Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,19.837601,19.837601,19.011101,19.011101,19.011101,604911
2005-05-10,18.1845,18.1845,18.1845,18.1845,18.1845,604911
2005-05-11,15.3478,15.3478,14.6805,14.6805,14.6805,0
2005-05-12,19.011101,19.011101,19.011101,19.011101,19.011101,151228
2005-05-13,18.1845,18.1845,17.357901000000002,18.1845,18.1845,1010201
2005-05-16,18.1845,18.1845,18.1845,18.1845,18.1845,604911
2005-05-17,18.1845,18.1845,18.1845,18.1845,18.1845,1209821
2005-05-18,16.0152,16.0152,13.346,13.346,13.346,0
2005-05-19,14.6805,14.6805,13.346,13.346,13.346,0
2005-05-20,15.3478,15.3478,13.346,13.346,13.346,0
2005-05-23,15.3478,15.3478,13.346,13.346,13.346,0
2005-05-25,16.531401000000002,16.531401000000002,15.7048,16.531401000000002,16.531401000000002,459732
2005-05-26,14.0133,14.0133,8.00757,8.00757,8.00757,0
2005-05-27,19.011101,19.011101,19.011101,19.011101,19.011101,3025
2005-05-30,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-05-31,15.7048,17.357901000000002,15.7048,17.357901000000002,17.357901000000002,160301
2005-06-01,14.0133,14.0133,12.6787,12.6787,12.6787,0
2005-06-02,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,302455
2005-06-03,14.0133,14.0133,12.6787,12.6787,12.6787,0
2005-06-06,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,302455
2005-06-07,15.7048,17.357901000000002,14.8782,17.357901000000002,17.357901000000002,311529
2005-06-08,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,674475
2005-06-09,13.346,13.346,12.0114,12.0114,12.0114,0
2005-06-10,13.346,13.346,12.0114,12.0114,12.0114,0
2005-06-13,12.6787,12.6787,12.0114,12.0114,12.0114,0
2005-06-14,15.7048,15.7048,15.7048,15.7048,15.7048,302455
2005-06-15,17.357901000000002,17.357901000000002,17.357901000000002,17.357901000000002,17.357901000000002,6049
2005-06-16,13.346,13.346,12.0114,12.0114,12.0114,0
2005-06-17,17.357901000000002,18.1845,17.357901000000002,18.1845,18.1845,18147
2005-06-20,14.0133,14.0133,13.346,13.346,13.346,0
2005-06-21,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-22,14.0133,14.0133,12.0114,12.0114,12.0114,0
2005-06-23,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-24,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-27,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-28,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-29,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-06-30,13.346,13.346,12.0114,12.0114,12.0114,0
2005-07-01,14.6805,14.6805,12.6787,12.6787,12.6787,0
2005-07-04,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,30246
2005-07-05,14.0133,14.0133,12.0114,12.0114,12.0114,0
2005-07-06,14.0133,14.0133,9.34217,9.34217,9.34217,0
2005-07-07,14.0133,14.0133,12.0114,12.0114,12.0114,0
2005-07-08,15.7048,15.7048,15.7048,15.7048,15.7048,181473
2005-07-11,13.346,13.346,12.0114,12.0114,12.0114,0
2005-07-12,14.8782,14.8782,14.8782,14.8782,14.8782,1088839
2005-07-13,13.346,13.346,11.3441,11.3441,11.3441,0
2005-07-14,13.346,13.346,12.0114,12.0114,12.0114,0
2005-07-15,14.0133,14.0133,11.3441,11.3441,11.3441,0
2005-07-18,13.346,13.346,11.3441,11.3441,11.3441,0
2005-07-19,12.6787,12.6787,12.0114,12.0114,12.0114,0
2005-07-20,14.0133,14.0133,11.3441,11.3441,11.3441,0
2005-07-21,13.346,13.346,11.3441,11.3441,11.3441,0
2005-07-22,16.531401000000002,17.357901000000002,14.0517,15.7048,15.7048,4119441
2005-07-25,14.0517,15.7048,14.0517,15.7048,15.7048,254062
2005-07-26,13.346,13.346,12.0114,12.0114,12.0114,0
2005-07-27,14.8782,16.531401000000002,14.8782,16.531401000000002,16.531401000000002,69565
2005-07-28,16.531401000000002,17.357901000000002,16.531401000000002,16.531401000000002,16.531401000000002,2002254
2005-07-29,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,181473
2005-08-01,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,151228
2005-08-02,16.531401000000002,17.357901000000002,16.531401000000002,17.357901000000002,17.357901000000002,462757
2005-08-03,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,60491
2005-08-04,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,725893
2005-08-05,13.346,13.346,12.6787,12.6787,12.6787,0
2005-08-08,18.1845,18.1845,18.1845,18.1845,18.1845,3025
2005-08-09,14.6805,14.6805,12.0114,12.0114,12.0114,0
2005-08-10,19.011101,19.011101,19.011101,19.011101,19.011101,3025
2005-08-11,15.3478,15.3478,12.0114,12.0114,12.0114,0
2005-08-12,15.3478,15.3478,15.3478,15.3478,15.3478,0
2005-08-15,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,3025
2005-08-16,13.346,13.346,10.0095,10.0095,10.0095,0
2005-08-18,9.91882,12.3985,9.91882,11.572,11.572,1358024
2005-08-19,13.2251,13.2251,13.2251,13.2251,13.2251,21172
2005-08-22,13.2251,13.2251,13.2251,13.2251,13.2251,72589
2005-08-23,12.0114,12.0114,10.0095,10.0095,10.0095,0
2005-08-24,12.3985,12.3985,11.572,11.572,11.572,423437
2005-08-25,10.6768,10.6768,8.67487,8.67487,8.67487,0
2005-08-26,14.8782,14.8782,14.8782,14.8782,14.8782,9074
2005-08-29,8.26569,9.91882,8.26569,9.91882,9.91882,4077097
2005-08-30,9.91882,11.572,9.91882,11.572,11.572,5054027
2005-08-31,9.91882,11.572,9.91882,11.572,11.572,453683
2005-09-01,11.572,11.572,11.572,11.572,11.572,18147
2005-09-05,10.6768,10.6768,8.00757,8.00757,8.00757,0
2005-09-06,9.34217,9.34217,8.67487,8.67487,8.67487,0
2005-09-07,9.34217,9.34217,8.00757,8.00757,8.00757,0
2005-09-08,9.91882,11.572,9.91882,11.572,11.572,3599218
2005-09-09,11.572,11.572,11.572,11.572,11.572,1330803
2005-09-12,11.572,13.2251,11.572,12.3985,12.3985,1669553
2005-09-13,12.3985,13.2251,12.3985,13.2251,13.2251,650279
2005-09-14,13.2251,13.2251,13.2251,13.2251,13.2251,90737
2005-09-15,10.6768,10.6768,9.34217,9.34217,9.34217,0
2005-09-16,14.0517,14.0517,10.7454,11.572,11.572,728917
2005-09-19,12.3985,12.3985,11.572,12.3985,12.3985,99810
2005-09-20,12.3985,12.3985,12.3985,12.3985,12.3985,54442
2005-09-21,9.91882,10.7454,9.91882,9.91882,9.91882,4433994
2005-09-22,9.91882,10.7454,9.91882,10.7454,10.7454,39319
2005-09-23,12.3985,12.3985,9.91882,11.572,11.572,992053
2005-09-26,10.7454,11.572,10.7454,11.572,11.572,308504
2005-09-27,10.7454,10.7454,10.7454,10.7454,10.7454,241964
2005-09-28,10.7454,10.7454,10.7454,10.7454,10.7454,211719
2005-09-29,11.572,11.572,9.91882,10.7454,10.7454,184498
2005-09-30,9.91882,11.572,9.91882,10.7454,10.7454,1978057
2005-10-03,9.91882,10.7454,9.91882,10.7454,10.7454,154252
2005-10-04,11.572,11.572,11.572,11.572,11.572,60491
2005-10-05,11.572,11.572,11.572,11.572,11.572,12
2005-10-06,9.91882,10.7454,9.91882,10.7454,10.7454,18147
2005-10-07,9.91882,9.91882,9.91882,9.91882,9.91882,604911
2005-10-10,9.91882,9.91882,9.91882,9.91882,9.91882,2177678
2005-10-11,9.91882,9.91882,9.91882,9.91882,9.91882,1209821
2005-10-12,9.91882,10.7454,9.91882,10.7454,10.7454,913415
2005-10-13,8.67487,8.67487,8.67487,8.67487,8.67487,0
2005-10-14,9.91882,9.91882,9.91882,9.91882,9.91882,604911
2005-10-17,9.91882,9.91882,9.91882,9.91882,9.91882,1361049
2005-10-18,9.91882,9.91882,9.09225,9.91882,9.91882,314553
2005-10-19,10.7454,10.7454,10.7454,10.7454,10.7454,6049
2005-10-20,11.572,11.572,9.09225,9.09225,9.09225,220792
2005-10-21,9.91882,9.91882,9.91882,9.91882,9.91882,6049
2005-10-24,9.91882,9.91882,9.91882,9.91882,9.91882,12
2005-10-25,11.572,11.572,9.91882,9.91882,9.91882,208694
2005-10-26,9.91882,9.91882,9.91882,9.91882,9.91882,6049
2005-10-27,9.91882,9.91882,9.91882,9.91882,9.91882,12
2005-10-28,9.91882,9.91882,9.91882,9.91882,9.91882,63516
2005-10-31,9.91882,9.91882,9.91882,9.91882,9.91882,12
2005-11-01,9.91882,9.91882,9.91882,9.91882,9.91882,12
2005-11-07,6.67298,6.67298,6.67298,6.67298,6.67298,0
2005-11-08,6.67298,6.67298,6.67298,6.67298,6.67298,0
2005-11-09,8.00757,8.00757,6.67298,6.67298,6.67298,0
2005-11-10,9.09225,9.91882,9.09225,9.91882,9.91882,30246
2005-11-11,9.91882,9.91882,9.91882,9.91882,9.91882,12
2005-11-14,8.00757,8.00757,8.00757,8.00757,8.00757,0
2005-11-15,8.00757,8.00757,8.00757,8.00757,8.00757,0
2005-11-16,7.43912,7.43912,7.43912,7.43912,7.43912,3025
2005-11-17,8.26569,9.91882,8.26569,9.91882,9.91882,211719
2005-11-18,9.91882,10.7454,9.91882,10.7454,10.7454,3466137
2005-11-21,9.91882,11.572,9.91882,11.572,11.572,1953861
2005-11-22,9.91882,10.7454,8.26569,10.7454,10.7454,626082
2005-11-23,10.7454,11.572,10.7454,11.572,11.572,907366
2005-11-24,9.34217,9.34217,9.34217,9.34217,9.34217,0
2005-11-25,11.572,12.3985,11.572,12.3985,12.3985,453683
2005-11-28,10.0095,10.0095,10.0095,10.0095,10.0095,0
2005-11-29,9.91882,10.7454,9.91882,10.7454,10.7454,1073716
2005-11-30,9.91882,10.7454,9.91882,10.7454,10.7454,302455
2005-12-01,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-02,9.91882,10.7454,9.09225,10.7454,10.7454,172399
2005-12-05,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-06,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-07,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-08,9.91882,9.91882,9.91882,9.91882,9.91882,483928
2005-12-09,9.91882,10.7454,9.91882,10.7454,10.7454,317578
2005-12-12,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-13,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-14,10.7454,10.7454,9.09225,10.7454,10.7454,169375
2005-12-15,10.7454,11.572,10.7454,11.572,11.572,166350
2005-12-16,9.34217,9.34217,9.34217,9.34217,9.34217,0
2005-12-19,9.91882,10.7454,9.91882,10.7454,10.7454,18147
2005-12-20,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-21,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-22,10.7454,10.7454,10.7454,10.7454,10.7454,12
2005-12-23,9.09225,9.91882,9.09225,9.91882,9.91882,604911
2005-12-26,8.00757,8.00757,8.00757,8.00757,8.00757,0
2005-12-27,10.7454,10.7454,10.7454,10.7454,10.7454,15123
2005-12-28,10.7454,11.572,10.7454,11.572,11.572,305480
2005-12-29,9.91882,12.3985,9.91882,12.3985,12.3985,831752
2005-12-30,10.0095,10.0095,10.0095,10.0095,10.0095,0
2006-01-02,9.91882,10.7454,9.91882,10.7454,10.7454,63516
2006-01-03,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-04,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-05,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-06,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-09,9.91882,10.7454,9.91882,10.7454,10.7454,166350
2006-01-10,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-01-11,9.91882,11.572,9.91882,11.572,11.572,892243
2006-01-12,9.91882,11.572,9.91882,11.572,11.572,308504
2006-01-13,9.91882,10.7454,9.91882,10.7454,10.7454,9074
2006-01-16,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-17,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-18,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-19,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-20,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-23,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-24,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-25,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-26,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-27,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-01-30,8.26569,8.26569,8.26569,8.26569,8.26569,6049
2006-01-31,6.67298,6.67298,6.67298,6.67298,6.67298,0
2006-02-01,9.91882,10.7454,9.91882,10.7454,10.7454,15123
2006-02-02,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-03,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-06,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-07,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-02-08,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-02-09,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-02-10,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-02-13,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-14,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-15,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-02-16,9.91882,9.91882,9.91882,9.91882,9.91882,287332
2006-02-17,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-02-20,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-02-21,9.09225,9.91882,9.09225,9.91882,9.91882,317578
2006-02-22,8.00757,8.00757,6.67298,6.67298,6.67298,0
2006-02-23,9.91882,10.7454,9.09225,10.7454,10.7454,305480
2006-02-24,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-02-27,9.09225,9.09225,9.09225,9.09225,9.09225,60491
2006-02-28,9.09225,9.09225,9.09225,9.09225,9.09225,12
2006-03-01,9.91882,9.91882,9.91882,9.91882,9.91882,15123
2006-03-02,9.91882,9.91882,9.91882,9.91882,9.91882,60491
2006-03-03,10.7454,10.7454,10.7454,10.7454,10.7454,15123
2006-03-06,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-03-07,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-03-08,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-03-09,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-03-10,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-03-13,9.91882,9.91882,9.91882,9.91882,9.91882,75614
2006-03-14,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-03-15,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-03-16,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-03-17,10.7454,10.7454,10.7454,10.7454,10.7454,196596
2006-03-20,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-03-21,10.7454,10.7454,9.91882,9.91882,9.91882,30246
2006-03-22,9.91882,9.91882,9.91882,9.91882,9.91882,27221
2006-03-23,9.91882,9.91882,9.91882,9.91882,9.91882,124007
2006-03-24,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-03-27,9.91882,9.91882,9.91882,9.91882,9.91882,120982
2006-03-28,9.91882,10.7454,9.91882,10.7454,10.7454,604911
2006-03-29,9.09225,10.7454,9.09225,9.09225,9.09225,75614
2006-03-30,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-03-31,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-04-03,10.7454,10.7454,10.7454,10.7454,10.7454,24196
2006-04-04,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-05,10.7454,10.7454,10.7454,10.7454,10.7454,6049
2006-04-06,10.7454,10.7454,10.7454,10.7454,10.7454,51417
2006-04-07,10.7454,10.7454,10.7454,10.7454,10.7454,151228
2006-04-10,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-04-11,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-12,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-13,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-14,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-04-17,10.7454,10.7454,9.09225,9.09225,9.09225,3221149
2006-04-18,9.91882,10.7454,9.91882,10.7454,10.7454,160301
2006-04-19,9.91882,9.91882,9.91882,9.91882,9.91882,961808
2006-04-20,10.7454,10.7454,9.91882,10.7454,10.7454,145179
2006-04-21,10.7454,10.7454,10.7454,10.7454,10.7454,45368
2006-04-24,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-25,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-26,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-04-27,10.7454,10.7454,10.7454,10.7454,10.7454,184498
2006-04-28,10.7454,13.2251,10.7454,13.2251,13.2251,2942890
2006-05-01,13.2251,13.2251,12.3985,13.2251,13.2251,3801863
2006-05-02,12.3985,12.3985,12.3985,12.3985,12.3985,604911
2006-05-03,11.572,11.572,11.572,11.572,11.572,320603
2006-05-04,12.3985,12.3985,12.3985,12.3985,12.3985,151228
2006-05-05,10.0095,10.0095,9.34217,9.34217,9.34217,0
2006-05-08,11.572,11.572,11.572,11.572,11.572,220792
2006-05-09,11.572,11.572,11.572,11.572,11.572,756138
2006-05-10,12.3985,12.3985,12.3985,12.3985,12.3985,1191674
2006-05-11,13.2251,13.2251,13.2251,13.2251,13.2251,6049
2006-05-12,12.3985,12.3985,12.3985,12.3985,12.3985,302455
2006-05-15,11.572,11.572,11.572,11.572,11.572,4627565
2006-05-16,10.7454,11.572,10.7454,11.572,11.572,1427589
2006-05-17,11.572,11.572,11.572,11.572,11.572,12
2006-05-18,9.34217,9.34217,8.00757,8.00757,8.00757,0
2006-05-19,11.572,11.572,11.572,11.572,11.572,6049
2006-05-22,10.7454,10.7454,10.7454,10.7454,10.7454,8045310
2006-05-23,9.91882,9.91882,9.09225,9.09225,9.09225,16344682
2006-05-24,9.91882,9.91882,9.09225,9.91882,9.91882,1497154
2006-05-25,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-05-26,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-05-29,9.91882,9.91882,9.91882,9.91882,9.91882,378069
2006-05-30,9.91882,10.7454,9.91882,10.7454,10.7454,849899
2006-05-31,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-06-01,10.7454,11.572,10.7454,10.7454,10.7454,5450244
2006-06-02,10.7454,11.572,10.7454,11.572,11.572,483928
2006-06-05,10.7454,10.7454,10.7454,10.7454,10.7454,51417
2006-06-06,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-06-07,9.91882,10.7454,9.91882,10.7454,10.7454,308504
2006-06-08,9.91882,9.91882,9.09225,9.09225,9.09225,3992409
2006-06-09,9.91882,10.7454,9.91882,10.7454,10.7454,768236
2006-06-12,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-06-13,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-06-14,9.09225,9.09225,9.09225,9.09225,9.09225,604911
2006-06-15,11.572,11.572,11.572,11.572,11.572,6049
2006-06-16,9.34217,9.34217,9.34217,9.34217,9.34217,0
2006-06-19,9.91882,10.7454,9.91882,10.7454,10.7454,66540
2006-06-20,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-06-21,11.572,11.572,11.572,11.572,11.572,6049
2006-06-22,9.91882,9.91882,9.91882,9.91882,9.91882,60491
2006-06-23,11.572,11.572,9.91882,9.91882,9.91882,205670
2006-06-26,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-06-27,10.7454,10.7454,9.09225,9.91882,9.91882,4878603
2006-06-28,9.09225,9.09225,9.09225,9.09225,9.09225,60491
2006-06-29,9.91882,9.91882,9.91882,9.91882,9.91882,6049
2006-06-30,11.572,11.572,9.09225,9.91882,9.91882,1524375
2006-07-03,9.91882,9.91882,9.91882,9.91882,9.91882,120982
2006-07-04,9.91882,9.91882,9.91882,9.91882,9.91882,181473
2006-07-05,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-07-06,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-07-07,9.91882,9.91882,9.91882,9.91882,9.91882,656328
2006-07-10,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-07-11,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-07-12,9.91882,9.91882,9.91882,9.91882,9.91882,6049
2006-07-13,9.09225,9.91882,9.09225,9.91882,9.91882,725893
2006-07-14,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-07-17,9.09225,9.91882,9.09225,9.91882,9.91882,1524375
2006-07-18,10.7454,10.7454,10.7454,10.7454,10.7454,6049
2006-07-19,9.91882,9.91882,9.91882,9.91882,9.91882,30246
2006-07-20,9.91882,10.7454,9.91882,10.7454,10.7454,66540
2006-07-21,9.91882,10.7454,9.91882,10.7454,10.7454,21172
2006-07-24,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-07-25,9.91882,10.7454,9.91882,10.7454,10.7454,166350
2006-07-26,8.67487,8.67487,7.34028,7.34028,7.34028,0
2006-07-27,8.67487,8.67487,8.00757,8.00757,8.00757,0
2006-07-28,9.91882,9.91882,9.91882,9.91882,9.91882,272210
2006-07-31,9.09225,9.91882,9.09225,9.91882,9.91882,226841
2006-08-01,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-02,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-03,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-04,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-07,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-08-08,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-09,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-10,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-11,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-14,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-15,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-16,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-17,6.67298,6.67298,6.67298,6.67298,6.67298,0
2006-08-18,6.67298,6.67298,6.67298,6.67298,6.67298,0
2006-08-21,6.67298,6.67298,6.67298,6.67298,6.67298,0
2006-08-22,7.43912,9.09225,7.43912,9.09225,9.09225,157277
2006-08-23,7.43912,9.09225,7.43912,9.09225,9.09225,148203
2006-08-24,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-25,9.09225,9.91882,9.09225,9.91882,9.91882,24196
2006-08-28,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-29,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-30,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-08-31,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-09-01,9.91882,9.91882,9.91882,9.91882,9.91882,120982
2006-09-04,9.91882,9.91882,9.91882,9.91882,9.91882,477879
2006-09-05,10.7454,10.7454,9.91882,9.91882,9.91882,308504
2006-09-06,9.91882,9.91882,9.91882,9.91882,9.91882,151228
2006-09-07,9.91882,9.91882,9.91882,9.91882,9.91882,211719
2006-09-08,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-09-11,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-09-12,9.91882,10.7454,9.91882,10.7454,10.7454,157277
2006-09-13,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-14,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-15,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-18,8.67487,8.67487,7.34028,7.34028,7.34028,0
2006-09-19,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-20,8.67487,8.67487,8.67487,8.67487,8.67487,0
2006-09-21,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-22,9.91882,10.7454,9.91882,10.7454,10.7454,1185625
2006-09-25,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-26,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-27,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-28,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-09-29,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-02,9.91882,9.91882,9.91882,9.91882,9.91882,502076
2006-10-03,10.7454,10.7454,10.7454,10.7454,10.7454,6049
2006-10-04,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-05,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-06,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-09,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-10,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-11,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-10-12,9.91882,9.91882,9.09225,9.91882,9.91882,1206796
2006-10-13,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-10-16,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-17,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-10-18,10.7454,10.7454,9.91882,9.91882,9.91882,647254
2006-10-19,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-10-20,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-10-23,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-24,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-25,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-26,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-27,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-30,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-10-31,9.91882,9.91882,9.91882,9.91882,9.91882,302455
2006-11-01,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-11-02,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-11-03,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-11-06,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-11-07,8.00757,8.00757,8.00757,8.00757,8.00757,0
2006-11-08,9.09225,9.09225,9.09225,9.09225,9.09225,907366
2006-11-09,7.34028,7.34028,7.34028,7.34028,7.34028,0
2006-11-10,9.09225,9.09225,9.09225,9.09225,9.09225,12
2006-11-13,9.09225,9.09225,9.09225,9.09225,9.09225,12
2006-11-14,10.7454,10.7454,10.7454,10.7454,10.7454,3025
2006-11-15,10.7454,10.7454,10.7454,10.7454,10.7454,12
2006-11-16,9.09225,9.91882,9.09225,9.91882,9.91882,9074
2006-11-17,9.91882,9.91882,9.91882,9.91882,9.91882,60491
2006-11-20,9.09225,9.09225,9.09225,9.09225,9.09225,378069
2006-11-21,9.91882,9.91882,9.91882,9.91882,9.91882,3025
2006-11-22,9.91882,9.91882,9.91882,9.91882,9.91882,30246
2006-11-23,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-11-24,9.91882,9.91882,9.91882,9.91882,9.91882,665402
2006-11-27,9.91882,9.91882,9.91882,9.91882,9.91882,30246
2006-11-28,9.91882,9.91882,9.91882,9.91882,9.91882,12
2006-11-29,9.91882,9.91882,9.91882,9.91882,9.91882,12
