Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,550.0,550.0,550.0,550.0,530.701782,31000
2010-01-05,560.0,560.0,540.0,560.0,540.350891,72000
2010-01-06,560.0,560.0,550.0,560.0,540.350891,109500
2010-01-07,550.0,550.0,540.0,550.0,530.701782,106000
2010-01-08,560.0,560.0,540.0,560.0,540.350891,79500
2010-01-11,560.0,560.0,540.0,560.0,540.350891,90500
2010-01-12,560.0,560.0,530.0,560.0,540.350891,212500
2010-01-13,550.0,550.0,550.0,550.0,530.701782,54000
2010-01-14,550.0,550.0,550.0,550.0,530.701782,2
2010-01-15,550.0,560.0,540.0,550.0,530.701782,79000
2010-01-18,540.0,550.0,540.0,540.0,521.0526120000001,104500
2010-01-19,560.0,560.0,550.0,560.0,540.350891,46000
2010-01-20,550.0,550.0,550.0,550.0,530.701782,101500
2010-01-21,550.0,550.0,540.0,550.0,530.701782,90000
2010-01-22,540.0,540.0,540.0,540.0,521.0526120000001,64000
2010-01-25,540.0,540.0,540.0,540.0,521.0526120000001,3
2010-01-26,540.0,550.0,540.0,540.0,521.0526120000001,68000
2010-01-27,540.0,540.0,540.0,540.0,521.0526120000001,78000
2010-01-28,560.0,560.0,540.0,560.0,540.350891,80000
2010-01-29,560.0,560.0,550.0,560.0,540.350891,59500
2010-02-01,550.0,550.0,550.0,550.0,530.701782,110000
2010-02-02,560.0,560.0,540.0,560.0,540.350891,108500
2010-02-03,570.0,570.0,550.0,570.0,550.0,63500
2010-02-04,560.0,560.0,560.0,560.0,540.350891,57500
2010-02-05,540.0,540.0,540.0,540.0,521.0526120000001,81500
2010-02-08,530.0,530.0,530.0,530.0,511.403503,125500
2010-02-09,540.0,540.0,530.0,540.0,521.0526120000001,55500
2010-02-10,540.0,540.0,540.0,540.0,521.0526120000001,69000
2010-02-11,560.0,560.0,540.0,560.0,540.350891,62000
2010-02-12,550.0,550.0,550.0,550.0,530.701782,72500
2010-02-15,550.0,550.0,540.0,550.0,530.701782,57500
2010-02-16,560.0,560.0,560.0,560.0,540.350891,61500
2010-02-17,570.0,570.0,560.0,570.0,550.0,37500
2010-02-18,560.0,560.0,560.0,560.0,540.350891,78000
2010-02-19,550.0,550.0,550.0,550.0,530.701782,35000
2010-02-22,550.0,550.0,550.0,550.0,530.701782,67500
2010-02-23,560.0,560.0,550.0,560.0,540.350891,101000
2010-02-24,550.0,550.0,540.0,550.0,530.701782,54500
2010-02-25,540.0,540.0,540.0,540.0,521.0526120000001,67500
2010-03-01,550.0,550.0,540.0,550.0,530.701782,77000
2010-03-02,560.0,560.0,540.0,560.0,540.350891,72000
2010-03-03,550.0,550.0,550.0,550.0,530.701782,76000
2010-03-04,550.0,560.0,550.0,550.0,530.701782,82500
2010-03-05,560.0,560.0,560.0,560.0,540.350891,57500
2010-03-08,570.0,570.0,560.0,570.0,550.0,39500
2010-03-09,570.0,570.0,560.0,570.0,550.0,57000
2010-03-10,570.0,570.0,560.0,570.0,550.0,84500
2010-03-11,560.0,560.0,560.0,560.0,540.350891,107500
2010-03-12,560.0,560.0,550.0,560.0,540.350891,112000
2010-03-15,560.0,560.0,560.0,560.0,540.350891,63000
2010-03-17,570.0,570.0,560.0,570.0,550.0,74000
2010-03-18,560.0,560.0,560.0,560.0,540.350891,122500
2010-03-19,560.0,560.0,560.0,560.0,540.350891,1500
2010-03-22,550.0,550.0,550.0,550.0,530.701782,87500
2010-03-23,550.0,550.0,550.0,550.0,530.701782,2000
2010-03-24,560.0,560.0,540.0,560.0,540.350891,115000
2010-03-25,560.0,560.0,550.0,560.0,540.350891,72500
2010-03-26,560.0,560.0,550.0,560.0,540.350891,82500
2010-03-29,560.0,560.0,560.0,560.0,540.350891,59500
2010-03-30,550.0,550.0,550.0,550.0,530.701782,109000
2010-03-31,550.0,550.0,510.0,550.0,530.701782,66500
2010-04-01,560.0,560.0,550.0,560.0,540.350891,117500
2010-04-05,560.0,560.0,550.0,560.0,540.350891,177000
2010-04-06,570.0,570.0,550.0,570.0,550.0,87500
2010-04-07,570.0,570.0,560.0,570.0,550.0,76500
2010-04-08,560.0,560.0,550.0,560.0,540.350891,92000
2010-04-09,560.0,560.0,550.0,560.0,540.350891,83000
2010-04-12,560.0,560.0,560.0,560.0,540.350891,92500
2010-04-13,550.0,550.0,550.0,550.0,530.701782,114500
2010-04-14,550.0,550.0,540.0,550.0,530.701782,92500
2010-04-15,560.0,560.0,550.0,560.0,540.350891,108000
2010-04-16,550.0,550.0,550.0,550.0,530.701782,111000
2010-04-19,540.0,540.0,540.0,540.0,521.0526120000001,81500
2010-04-20,560.0,560.0,560.0,560.0,540.350891,63000
2010-04-21,570.0,570.0,560.0,570.0,550.0,78500
2010-04-22,560.0,560.0,560.0,560.0,540.350891,106500
2010-04-23,560.0,560.0,560.0,560.0,540.350891,88000
2010-04-26,570.0,570.0,570.0,570.0,550.0,50500
2010-04-27,570.0,570.0,560.0,570.0,550.0,106500
2010-04-28,580.0,580.0,560.0,580.0,559.649109,174000
2010-04-29,580.0,580.0,570.0,580.0,559.649109,113500
2010-04-30,580.0,580.0,570.0,580.0,559.649109,147500
2010-05-03,570.0,570.0,570.0,570.0,550.0,47500
2010-05-04,570.0,570.0,560.0,570.0,550.0,85500
2010-05-05,560.0,570.0,560.0,560.0,540.350891,79500
2010-05-06,550.0,550.0,550.0,550.0,530.701782,66000
2010-05-07,550.0,550.0,550.0,550.0,530.701782,107000
2010-05-10,550.0,560.0,550.0,560.0,540.350891,115000
2010-05-11,570.0,570.0,570.0,570.0,550.0,86000
2010-05-12,580.0,580.0,570.0,580.0,559.649109,109500
2010-05-14,570.0,570.0,570.0,570.0,550.0,10500
2010-05-17,560.0,560.0,560.0,560.0,540.350891,71000
2010-05-18,570.0,570.0,520.0,570.0,550.0,136500
2010-05-19,560.0,560.0,560.0,560.0,540.350891,56500
2010-05-20,570.0,570.0,560.0,570.0,550.0,83500
2010-05-21,560.0,570.0,560.0,560.0,540.350891,116000
2010-05-24,560.0,560.0,550.0,560.0,540.350891,78500
2010-05-25,550.0,560.0,550.0,550.0,530.701782,76000
2010-05-26,570.0,570.0,560.0,570.0,550.0,82000
2010-05-27,570.0,580.0,570.0,570.0,550.0,85500
2010-05-31,570.0,570.0,560.0,570.0,550.0,61500
2010-06-01,580.0,580.0,570.0,580.0,559.649109,86000
2010-06-02,580.0,580.0,570.0,580.0,559.649109,63000
2010-06-03,580.0,580.0,580.0,580.0,559.649109,85500
2010-06-04,580.0,580.0,570.0,580.0,559.649109,124500
2010-06-07,560.0,570.0,560.0,570.0,550.0,48000
2010-06-08,570.0,570.0,560.0,570.0,570.0,42500
2010-06-09,560.0,570.0,560.0,560.0,560.0,67000
2010-06-10,560.0,560.0,560.0,560.0,560.0,78000
2010-06-11,580.0,580.0,560.0,580.0,580.0,127500
2010-06-14,580.0,580.0,570.0,580.0,580.0,91500
2010-06-15,590.0,590.0,570.0,590.0,590.0,37000
2010-06-16,590.0,590.0,580.0,590.0,590.0,77500
2010-06-17,580.0,580.0,580.0,580.0,580.0,52000
2010-06-18,590.0,590.0,580.0,590.0,590.0,70500
2010-06-21,580.0,580.0,580.0,580.0,580.0,77500
2010-06-22,590.0,590.0,580.0,590.0,590.0,42500
2010-06-23,580.0,590.0,580.0,580.0,580.0,70500
2010-06-24,570.0,580.0,570.0,570.0,570.0,53500
2010-06-25,560.0,580.0,560.0,560.0,560.0,63500
2010-06-28,570.0,570.0,560.0,570.0,570.0,67500
2010-06-29,570.0,570.0,570.0,570.0,570.0,91000
2010-06-30,580.0,580.0,560.0,580.0,580.0,124000
2010-07-01,570.0,580.0,570.0,570.0,570.0,105500
2010-07-02,580.0,580.0,570.0,580.0,580.0,59500
2010-07-05,590.0,590.0,580.0,590.0,590.0,71000
2010-07-06,590.0,590.0,580.0,590.0,590.0,59000
2010-07-07,570.0,590.0,570.0,570.0,570.0,72000
2010-07-08,570.0,580.0,570.0,570.0,570.0,64000
2010-07-09,580.0,580.0,570.0,580.0,580.0,70500
2010-07-12,590.0,590.0,580.0,590.0,590.0,67000
2010-07-13,590.0,590.0,580.0,590.0,590.0,62000
2010-07-14,600.0,600.0,580.0,600.0,600.0,52500
2010-07-15,580.0,600.0,580.0,580.0,580.0,190500
2010-07-16,570.0,580.0,570.0,570.0,570.0,63000
2010-07-19,560.0,580.0,560.0,560.0,560.0,98000
2010-07-20,580.0,580.0,560.0,580.0,580.0,63500
2010-07-21,580.0,580.0,570.0,580.0,580.0,104500
2010-07-22,590.0,590.0,560.0,590.0,590.0,114500
2010-07-23,600.0,600.0,580.0,600.0,600.0,101000
2010-07-26,590.0,600.0,590.0,590.0,590.0,72500
2010-07-27,580.0,580.0,580.0,580.0,580.0,46500
2010-07-28,590.0,590.0,590.0,590.0,590.0,11500
2010-07-29,590.0,590.0,570.0,590.0,590.0,107500
2010-07-30,570.0,590.0,570.0,570.0,570.0,65500
2010-08-02,570.0,580.0,570.0,570.0,570.0,66000
2010-08-03,580.0,580.0,570.0,580.0,580.0,103000
2010-08-04,570.0,570.0,570.0,570.0,570.0,109000
2010-08-05,580.0,580.0,560.0,580.0,580.0,68500
2010-08-06,580.0,580.0,570.0,580.0,580.0,56000
2010-08-09,580.0,580.0,570.0,580.0,580.0,75500
2010-08-10,570.0,580.0,570.0,570.0,570.0,61500
2010-08-11,570.0,580.0,570.0,570.0,570.0,64000
2010-08-12,560.0,570.0,560.0,560.0,560.0,78000
2010-08-13,570.0,570.0,560.0,570.0,570.0,69500
2010-08-16,570.0,570.0,560.0,570.0,570.0,58500
2010-08-18,590.0,590.0,580.0,590.0,590.0,69000
2010-08-19,600.0,600.0,580.0,600.0,600.0,89500
2010-08-20,600.0,600.0,570.0,600.0,600.0,139500
2010-08-23,580.0,590.0,580.0,580.0,580.0,67500
2010-08-24,590.0,590.0,580.0,590.0,590.0,64500
2010-08-25,590.0,590.0,580.0,590.0,590.0,68000
2010-08-26,600.0,600.0,580.0,600.0,600.0,79000
2010-08-27,580.0,590.0,580.0,580.0,580.0,71500
2010-08-30,590.0,590.0,570.0,590.0,590.0,67000
2010-08-31,580.0,590.0,580.0,580.0,580.0,60500
2010-09-01,590.0,590.0,580.0,590.0,590.0,61500
2010-09-02,580.0,590.0,580.0,580.0,580.0,61500
2010-09-03,600.0,600.0,580.0,600.0,600.0,59500
2010-09-06,600.0,600.0,590.0,600.0,600.0,59500
2010-09-07,610.0,610.0,590.0,610.0,610.0,78000
2010-09-15,600.0,620.0,600.0,620.0,620.0,62000
2010-09-16,620.0,620.0,600.0,620.0,620.0,72000
2010-09-17,610.0,610.0,600.0,610.0,610.0,28000
2010-09-20,600.0,610.0,600.0,600.0,600.0,83000
2010-09-21,600.0,610.0,600.0,600.0,600.0,87000
2010-09-22,590.0,610.0,590.0,590.0,590.0,71500
2010-09-23,600.0,600.0,580.0,600.0,600.0,80500
2010-09-24,610.0,610.0,590.0,610.0,610.0,68500
2010-09-27,610.0,610.0,600.0,610.0,610.0,67000
2010-09-28,620.0,620.0,600.0,620.0,620.0,71000
2010-09-29,620.0,620.0,610.0,620.0,620.0,72000
2010-09-30,610.0,610.0,600.0,610.0,610.0,119000
2010-10-01,620.0,620.0,600.0,620.0,620.0,67000
2010-10-04,630.0,630.0,610.0,630.0,630.0,106500
2010-10-05,620.0,630.0,610.0,620.0,620.0,85500
2010-10-06,610.0,620.0,600.0,610.0,610.0,61000
2010-10-07,600.0,620.0,600.0,600.0,600.0,70500
2010-10-08,590.0,610.0,590.0,590.0,590.0,86000
2010-10-11,590.0,600.0,590.0,590.0,590.0,67000
2010-10-12,590.0,600.0,590.0,590.0,590.0,54000
2010-10-13,610.0,620.0,600.0,610.0,610.0,169000
2010-10-14,610.0,620.0,610.0,610.0,610.0,67500
2010-10-15,610.0,620.0,600.0,610.0,610.0,907500
2010-10-18,620.0,620.0,600.0,620.0,620.0,1701000
2010-10-19,630.0,630.0,600.0,630.0,630.0,1440000
2010-10-20,630.0,640.0,620.0,630.0,630.0,107500
2010-10-21,630.0,630.0,620.0,630.0,630.0,114000
2010-10-22,620.0,660.0,610.0,620.0,620.0,95000
2010-10-25,630.0,630.0,620.0,630.0,630.0,84500
2010-10-26,640.0,640.0,620.0,640.0,640.0,81500
2010-10-27,630.0,640.0,630.0,630.0,630.0,76000
2010-10-28,640.0,640.0,620.0,640.0,640.0,77000
2010-10-29,630.0,650.0,630.0,630.0,630.0,82000
2010-11-01,630.0,640.0,620.0,630.0,630.0,81000
2010-11-02,620.0,630.0,620.0,620.0,620.0,68500
2010-11-03,620.0,620.0,610.0,620.0,620.0,51500
2010-11-04,630.0,630.0,610.0,630.0,630.0,89000
2010-11-05,640.0,640.0,630.0,640.0,640.0,64500
2010-11-08,640.0,650.0,630.0,640.0,640.0,68500
2010-11-09,650.0,650.0,630.0,650.0,650.0,68500
2010-11-10,650.0,660.0,640.0,650.0,650.0,68000
2010-11-11,640.0,650.0,640.0,640.0,640.0,73500
2010-11-12,620.0,630.0,620.0,620.0,620.0,106500
2010-11-15,610.0,620.0,610.0,610.0,610.0,73000
2010-11-16,610.0,620.0,610.0,610.0,610.0,66000
2010-11-18,600.0,610.0,600.0,600.0,600.0,47000
2010-11-19,620.0,620.0,610.0,620.0,620.0,83000
2010-11-22,620.0,620.0,610.0,620.0,620.0,135000
2010-11-23,610.0,620.0,610.0,610.0,610.0,137000
2010-11-24,610.0,610.0,600.0,610.0,610.0,102000
2010-11-25,610.0,620.0,610.0,610.0,610.0,112500
2010-11-26,610.0,610.0,600.0,610.0,610.0,103500
2010-11-29,600.0,610.0,600.0,600.0,600.0,143500
2010-11-30,600.0,600.0,590.0,600.0,600.0,78000
2010-12-01,620.0,620.0,600.0,620.0,620.0,107000
2010-12-02,620.0,620.0,610.0,620.0,620.0,104500
2010-12-03,620.0,620.0,610.0,620.0,620.0,68500
2010-12-06,630.0,630.0,610.0,630.0,630.0,56000
2010-12-08,630.0,630.0,620.0,630.0,630.0,201000
2010-12-09,640.0,640.0,610.0,640.0,640.0,140500
2010-12-10,630.0,640.0,630.0,630.0,630.0,118500
2010-12-13,630.0,630.0,620.0,630.0,630.0,92500
2010-12-14,640.0,640.0,620.0,640.0,640.0,137500
2010-12-15,630.0,640.0,630.0,630.0,630.0,106500
2010-12-16,620.0,630.0,620.0,620.0,620.0,126000
2010-12-17,630.0,630.0,610.0,630.0,630.0,60500
2010-12-20,640.0,640.0,620.0,640.0,640.0,792000
2010-12-21,640.0,640.0,630.0,640.0,640.0,801500
2010-12-22,630.0,640.0,630.0,630.0,630.0,840000
2010-12-23,640.0,640.0,620.0,640.0,640.0,1315500
2010-12-27,640.0,640.0,630.0,640.0,640.0,700500
2010-12-28,640.0,650.0,630.0,640.0,640.0,1181000
2010-12-29,660.0,660.0,630.0,660.0,660.0,2533000
2010-12-30,680.0,680.0,650.0,680.0,680.0,3177500
2011-01-03,690.0,690.0,680.0,690.0,690.0,257000
2011-01-04,690.0,700.0,680.0,690.0,690.0,293500
2011-01-05,680.0,690.0,680.0,680.0,680.0,335500
2011-01-06,670.0,690.0,670.0,670.0,670.0,371500
2011-01-07,660.0,670.0,660.0,660.0,660.0,232000
2011-01-10,660.0,660.0,650.0,660.0,660.0,151500
2011-01-11,660.0,660.0,650.0,660.0,660.0,161500
2011-01-12,670.0,670.0,660.0,670.0,670.0,207000
2011-01-13,680.0,680.0,660.0,680.0,680.0,282000
2011-01-14,670.0,690.0,670.0,670.0,670.0,208000
2011-01-17,660.0,670.0,660.0,660.0,660.0,137000
2011-01-18,670.0,670.0,650.0,670.0,670.0,219000
2011-01-19,680.0,680.0,660.0,680.0,680.0,195000
2011-01-20,670.0,680.0,660.0,670.0,670.0,257500
2011-01-21,660.0,670.0,660.0,660.0,660.0,163000
2011-01-24,650.0,660.0,650.0,650.0,650.0,185500
2011-01-25,660.0,680.0,650.0,660.0,660.0,229000
2011-01-26,670.0,670.0,650.0,670.0,670.0,263500
2011-01-27,670.0,680.0,660.0,670.0,670.0,239000
2011-01-28,660.0,680.0,660.0,660.0,660.0,207000
2011-01-31,650.0,670.0,650.0,650.0,650.0,176500
2011-02-01,660.0,660.0,650.0,660.0,660.0,185000
2011-02-02,670.0,670.0,650.0,670.0,670.0,180500
2011-02-04,670.0,670.0,660.0,670.0,670.0,221500
2011-02-07,670.0,700.0,670.0,670.0,670.0,155500
2011-02-08,660.0,720.0,660.0,660.0,660.0,179500
2011-02-09,640.0,660.0,640.0,640.0,640.0,235000
2011-02-10,630.0,670.0,630.0,630.0,630.0,246000
2011-02-11,630.0,630.0,620.0,630.0,630.0,214000
2011-02-14,630.0,640.0,630.0,630.0,630.0,180000
2011-02-16,640.0,640.0,620.0,640.0,640.0,204000
2011-02-17,640.0,640.0,630.0,640.0,640.0,198000
2011-02-18,650.0,650.0,630.0,650.0,650.0,213500
2011-02-21,660.0,660.0,640.0,660.0,660.0,219500
2011-02-22,660.0,660.0,650.0,660.0,660.0,209500
2011-02-23,650.0,660.0,650.0,650.0,650.0,216000
2011-02-24,640.0,650.0,640.0,640.0,640.0,206500
2011-02-25,650.0,650.0,630.0,650.0,650.0,223000
2011-02-28,660.0,660.0,640.0,660.0,660.0,211000
2011-03-01,670.0,670.0,650.0,670.0,670.0,208500
2011-03-02,660.0,670.0,660.0,660.0,660.0,199500
2011-03-03,660.0,660.0,650.0,660.0,660.0,178500
2011-03-04,670.0,670.0,650.0,670.0,670.0,287500
2011-03-07,670.0,670.0,660.0,670.0,670.0,149000
2011-03-08,660.0,670.0,660.0,660.0,660.0,213500
2011-03-09,660.0,660.0,650.0,660.0,660.0,156500
2011-03-10,650.0,660.0,650.0,650.0,650.0,195500
2011-03-11,630.0,650.0,630.0,630.0,630.0,181500
2011-03-14,640.0,640.0,620.0,640.0,640.0,201500
2011-03-15,630.0,640.0,630.0,630.0,630.0,171500
2011-03-16,620.0,640.0,620.0,620.0,620.0,171000
2011-03-17,610.0,620.0,600.0,610.0,610.0,183000
2011-03-18,620.0,620.0,600.0,620.0,620.0,206500
2011-03-21,630.0,630.0,600.0,630.0,630.0,214500
2011-03-22,620.0,640.0,610.0,620.0,620.0,221500
2011-03-23,630.0,630.0,630.0,630.0,630.0,200500
2011-03-24,640.0,640.0,620.0,640.0,640.0,172000
2011-03-25,650.0,650.0,590.0,650.0,650.0,212000
2011-03-28,640.0,660.0,640.0,640.0,640.0,168000
2011-03-29,630.0,650.0,630.0,630.0,630.0,142000
2011-03-30,640.0,640.0,620.0,640.0,640.0,104500
2011-03-31,650.0,650.0,630.0,650.0,650.0,78500
2011-04-01,660.0,660.0,630.0,660.0,660.0,66500
2011-04-04,650.0,650.0,630.0,650.0,650.0,104500
2011-04-05,640.0,650.0,630.0,640.0,640.0,81000
2011-04-06,650.0,650.0,620.0,650.0,650.0,62000
2011-04-07,650.0,660.0,630.0,650.0,650.0,80500
2011-04-08,660.0,660.0,640.0,660.0,660.0,71500
2011-04-11,660.0,670.0,650.0,660.0,660.0,72500
2011-04-12,650.0,670.0,640.0,650.0,650.0,61000
2011-04-13,650.0,670.0,630.0,650.0,650.0,54000
2011-04-14,640.0,650.0,630.0,640.0,640.0,60500
2011-04-15,650.0,650.0,630.0,650.0,650.0,69500
2011-04-18,640.0,650.0,630.0,640.0,640.0,59500
2011-04-19,630.0,640.0,620.0,630.0,630.0,55500
2011-04-20,640.0,640.0,620.0,640.0,640.0,75500
2011-04-21,640.0,660.0,620.0,640.0,640.0,64500
2011-04-25,630.0,650.0,620.0,630.0,630.0,64500
2011-04-26,620.0,640.0,610.0,620.0,620.0,57500
2011-04-27,630.0,630.0,610.0,630.0,630.0,55500
2011-04-28,630.0,630.0,610.0,630.0,630.0,61500
2011-04-29,640.0,640.0,620.0,640.0,640.0,46500
2011-05-02,650.0,660.0,630.0,650.0,650.0,77000
2011-05-03,630.0,660.0,630.0,630.0,630.0,87000
2011-05-04,620.0,640.0,620.0,620.0,620.0,68500
2011-05-05,620.0,630.0,600.0,620.0,620.0,73000
2011-05-06,610.0,630.0,610.0,610.0,610.0,58000
2011-05-09,610.0,620.0,600.0,610.0,610.0,66000
2011-05-10,620.0,620.0,600.0,620.0,620.0,83000
2011-05-11,630.0,630.0,600.0,630.0,630.0,71000
2011-05-12,620.0,640.0,610.0,620.0,620.0,66500
2011-05-13,620.0,630.0,610.0,620.0,620.0,75500
2011-05-16,610.0,630.0,610.0,610.0,610.0,58500
2011-05-18,610.0,620.0,600.0,610.0,610.0,46000
2011-05-19,630.0,630.0,600.0,630.0,630.0,86000
2011-05-20,640.0,640.0,610.0,640.0,640.0,74000
2011-05-23,630.0,650.0,620.0,630.0,630.0,71500
2011-05-24,640.0,640.0,610.0,640.0,640.0,74500
2011-05-25,640.0,650.0,620.0,640.0,640.0,54500
2011-05-26,640.0,640.0,630.0,640.0,640.0,167000
2011-05-27,650.0,650.0,630.0,650.0,650.0,65000
2011-05-30,640.0,650.0,610.0,640.0,640.0,197000
2011-05-31,650.0,650.0,630.0,650.0,650.0,67000
2011-06-01,650.0,650.0,630.0,650.0,650.0,52000
2011-06-03,650.0,670.0,640.0,650.0,650.0,30000
2011-06-06,640.0,660.0,630.0,640.0,640.0,76000
2011-06-07,630.0,650.0,630.0,630.0,630.0,73000
2011-06-08,610.0,640.0,610.0,610.0,610.0,80000
2011-06-09,600.0,620.0,600.0,600.0,600.0,76000
2011-06-10,590.0,610.0,590.0,590.0,590.0,82500
2011-06-13,590.0,600.0,580.0,590.0,590.0,71000
2011-06-14,600.0,600.0,580.0,600.0,600.0,73500
2011-06-15,610.0,610.0,590.0,610.0,610.0,92500
2011-06-16,600.0,620.0,600.0,600.0,600.0,66500
2011-06-17,590.0,620.0,590.0,590.0,590.0,88500
2011-06-20,600.0,600.0,590.0,600.0,600.0,85500
2011-06-21,610.0,610.0,590.0,610.0,610.0,88000
2011-06-22,630.0,630.0,590.0,630.0,630.0,103000
2011-06-23,620.0,640.0,610.0,620.0,620.0,122000
2011-06-24,630.0,630.0,610.0,630.0,630.0,98000
2011-06-27,620.0,640.0,610.0,620.0,620.0,65000
2011-06-28,630.0,630.0,610.0,630.0,630.0,63000
2011-06-30,640.0,640.0,600.0,640.0,640.0,167500
2011-07-01,650.0,650.0,630.0,650.0,650.0,59500
2011-07-05,650.0,670.0,640.0,650.0,650.0,72000
2011-07-06,640.0,660.0,630.0,640.0,640.0,69000
2011-07-07,660.0,660.0,630.0,660.0,660.0,76500
2011-07-08,670.0,670.0,640.0,670.0,670.0,66500
2011-07-11,660.0,680.0,660.0,660.0,660.0,69500
2011-07-12,650.0,670.0,650.0,650.0,650.0,61500
2011-07-13,650.0,650.0,630.0,650.0,650.0,62000
2011-07-14,660.0,660.0,640.0,660.0,660.0,76500
2011-07-15,670.0,670.0,640.0,670.0,670.0,61500
2011-07-18,670.0,680.0,650.0,670.0,670.0,84000
2011-07-19,660.0,680.0,650.0,660.0,660.0,63500
2011-07-20,670.0,670.0,650.0,670.0,670.0,62500
2011-07-21,680.0,680.0,650.0,680.0,680.0,53500
2011-07-22,680.0,680.0,660.0,680.0,680.0,61500
2011-07-25,670.0,680.0,670.0,670.0,670.0,60000
2011-07-26,680.0,680.0,650.0,680.0,680.0,66500
2011-07-27,690.0,690.0,670.0,690.0,690.0,84000
2011-07-28,670.0,700.0,670.0,670.0,670.0,68500
2011-07-29,660.0,670.0,660.0,660.0,660.0,59000
2011-08-01,670.0,670.0,630.0,670.0,670.0,116000
2011-08-02,660.0,680.0,660.0,660.0,660.0,68500
2011-08-03,650.0,670.0,640.0,650.0,650.0,73000
2011-08-04,640.0,660.0,630.0,640.0,640.0,66000
2011-08-05,620.0,640.0,620.0,620.0,620.0,66500
2011-08-08,610.0,630.0,610.0,610.0,610.0,61500
2011-08-09,600.0,610.0,590.0,600.0,600.0,58000
2011-08-10,610.0,610.0,590.0,610.0,610.0,86000
2011-08-11,600.0,620.0,590.0,600.0,600.0,61500
2011-08-12,610.0,610.0,590.0,610.0,610.0,93000
2011-08-15,630.0,630.0,610.0,630.0,630.0,115500
2011-08-16,630.0,630.0,610.0,630.0,630.0,74000
2011-08-18,640.0,640.0,610.0,640.0,640.0,79500
2011-08-19,630.0,650.0,620.0,630.0,630.0,69000
2011-08-22,640.0,640.0,610.0,640.0,640.0,72000
2011-08-23,650.0,650.0,630.0,650.0,650.0,61500
2011-08-24,660.0,660.0,630.0,660.0,660.0,72000
2011-08-25,650.0,660.0,650.0,650.0,650.0,54500
2011-08-26,650.0,670.0,640.0,650.0,650.0,68500
2011-09-05,660.0,660.0,630.0,660.0,660.0,61000
2011-09-06,660.0,670.0,640.0,660.0,660.0,60000
2011-09-07,670.0,670.0,640.0,670.0,670.0,93000
2011-09-08,670.0,670.0,650.0,670.0,670.0,57000
2011-09-09,680.0,680.0,660.0,680.0,680.0,76500
2011-09-12,670.0,690.0,660.0,670.0,670.0,59500
2011-09-13,660.0,670.0,660.0,660.0,660.0,72000
2011-09-14,650.0,660.0,640.0,650.0,650.0,68500
2011-09-15,650.0,660.0,630.0,650.0,650.0,78500
2011-09-16,660.0,660.0,640.0,660.0,660.0,68000
2011-09-19,650.0,660.0,640.0,650.0,650.0,72000
2011-09-20,650.0,660.0,640.0,650.0,650.0,60000
2011-09-21,660.0,660.0,640.0,660.0,660.0,59500
2011-09-22,650.0,660.0,650.0,650.0,650.0,76000
2011-09-23,660.0,660.0,640.0,660.0,660.0,94500
2011-09-26,650.0,660.0,640.0,650.0,650.0,68000
2011-09-27,670.0,670.0,650.0,670.0,670.0,95000
2011-09-28,680.0,680.0,650.0,680.0,680.0,84000
2011-09-29,680.0,680.0,660.0,680.0,680.0,79000
2011-09-30,670.0,680.0,660.0,670.0,670.0,69000
2011-10-03,660.0,670.0,650.0,660.0,660.0,70500
2011-10-04,650.0,670.0,640.0,650.0,650.0,119000
2011-10-05,660.0,660.0,640.0,660.0,660.0,93000
2011-10-06,670.0,670.0,650.0,670.0,670.0,103500
2011-10-07,670.0,680.0,640.0,670.0,670.0,188000
2011-10-10,680.0,680.0,660.0,680.0,680.0,59500
2011-10-11,690.0,690.0,670.0,690.0,690.0,89000
2011-10-12,700.0,700.0,670.0,700.0,700.0,72000
2011-10-13,700.0,710.0,680.0,700.0,700.0,107000
2011-10-14,690.0,700.0,680.0,690.0,690.0,92000
2011-10-17,700.0,700.0,670.0,700.0,700.0,59500
2011-10-18,680.0,700.0,680.0,680.0,680.0,67000
2011-10-19,690.0,690.0,670.0,690.0,690.0,64500
2011-10-20,680.0,690.0,670.0,680.0,680.0,55500
2011-10-21,670.0,680.0,670.0,670.0,670.0,62500
2011-10-24,660.0,670.0,640.0,660.0,660.0,199500
2011-10-25,670.0,670.0,650.0,670.0,670.0,60500
2011-10-26,680.0,680.0,660.0,680.0,680.0,59000
2011-10-27,690.0,690.0,670.0,690.0,690.0,55500
2011-10-28,690.0,700.0,680.0,690.0,690.0,63500
2011-10-31,680.0,700.0,680.0,680.0,680.0,62000
2011-11-01,670.0,680.0,660.0,670.0,670.0,63500
2011-11-02,680.0,680.0,650.0,680.0,680.0,72000
2011-11-03,670.0,680.0,660.0,670.0,670.0,62500
2011-11-04,680.0,680.0,650.0,680.0,680.0,57500
2011-11-07,680.0,690.0,670.0,680.0,680.0,66500
2011-11-08,690.0,690.0,670.0,690.0,690.0,66000
2011-11-09,700.0,700.0,670.0,700.0,700.0,66000
2011-11-10,690.0,700.0,680.0,690.0,690.0,68500
2011-11-11,680.0,700.0,680.0,680.0,680.0,52000
2011-11-14,690.0,690.0,680.0,690.0,690.0,41000
2011-11-15,680.0,700.0,680.0,680.0,680.0,62000
2011-11-16,670.0,690.0,670.0,670.0,670.0,56500
2011-11-17,670.0,680.0,650.0,670.0,670.0,62000
