Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,132.73100300000002,157.311005,132.73100300000002,157.311005,101.535156,2979068
2005-01-24,157.311005,167.14300500000002,157.311005,167.14300500000002,107.881134,2760393
2005-01-25,162.227005,162.227005,152.395004,152.395004,98.362167,1419355
2005-01-26,152.395004,152.395004,152.395004,152.395004,98.362167,96624
2005-01-27,162.227005,162.227005,162.227005,162.227005,104.708153,2543
2005-01-28,142.563004,157.311005,142.563004,157.311005,101.535156,11188
2005-01-31,160.0,160.0,135.0,135.0,87.134697,0
2005-02-01,160.0,160.0,135.0,135.0,87.134697,0
2005-02-02,155.0,155.0,120.0,120.0,77.453064,0
2005-02-03,113.067001,127.815002,113.067001,127.815002,82.497192,195791
2005-02-04,127.815002,147.479004,127.815002,147.479004,95.189171,460235
2005-02-07,117.983002,147.479004,117.983002,142.563004,92.016182,101709
2005-02-08,145.0,145.0,135.0,135.0,87.134697,0
2005-02-11,152.395004,152.395004,152.395004,152.395004,98.362167,1017
2005-02-14,147.479004,147.479004,137.647003,137.647003,88.84318499999999,55432
2005-02-15,137.647003,137.647003,127.815002,137.647003,88.84318499999999,148496
2005-02-16,127.815002,127.815002,127.815002,127.815002,82.497192,25427
2005-02-17,122.899002,132.73100300000002,122.899002,132.73100300000002,85.67018900000001,28987
2005-02-18,145.0,145.0,125.0,125.0,80.680275,0
2005-02-21,140.0,140.0,140.0,140.0,90.361908,0
2005-02-22,132.73100300000002,137.647003,132.73100300000002,137.647003,88.84318499999999,226303
2005-02-23,137.647003,137.647003,137.647003,137.647003,88.84318499999999,50855
2005-02-24,135.0,135.0,120.0,120.0,77.453064,0
2005-02-25,135.0,135.0,115.0,115.0,74.225853,0
2005-02-28,135.0,135.0,110.0,110.0,70.998642,0
2005-03-01,140.0,140.0,120.0,120.0,77.453064,0
2005-03-02,140.0,140.0,95.0,95.0,61.317009,0
2005-03-03,140.0,140.0,95.0,95.0,61.317009,0
2005-03-04,140.0,140.0,95.0,95.0,61.317009,0
2005-03-07,140.0,140.0,95.0,95.0,61.317009,0
2005-03-08,147.479004,147.479004,127.815002,127.815002,82.497192,9154
2005-03-09,122.899002,122.899002,122.899002,122.899002,79.324196,1017
2005-03-10,145.0,145.0,115.0,115.0,74.225853,0
2005-03-14,160.0,160.0,85.0,85.0,54.862591,0
2005-03-15,122.899002,137.647003,122.899002,132.73100300000002,85.67018900000001,3187573
2005-03-16,132.73100300000002,142.563004,122.899002,137.647003,88.84318499999999,2843286
2005-03-17,135.0,135.0,120.0,120.0,77.453064,0
2005-03-18,145.0,145.0,120.0,120.0,77.453064,0
2005-03-21,140.0,140.0,140.0,140.0,90.361908,0
2005-03-22,117.983002,142.563004,117.983002,137.647003,88.84318499999999,56957
2005-03-23,181.891006,181.891006,127.815002,137.647003,88.84318499999999,71705
2005-03-24,127.815002,132.73100300000002,127.815002,132.73100300000002,85.67018900000001,26444
2005-03-28,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,85.67018900000001,749090
2005-03-29,127.815002,127.815002,103.235001,127.815002,82.497192,5124628
2005-03-30,122.899002,122.899002,117.983002,122.899002,79.324196,3585256
2005-03-31,122.899002,122.899002,117.983002,122.899002,79.324196,3450491
2005-04-01,122.899002,122.899002,122.899002,122.899002,79.324196,4068
2005-04-04,122.899002,122.899002,122.899002,122.899002,79.324196,1497671
2005-04-05,117.983002,122.899002,117.983002,122.899002,79.324196,6695021
2005-04-06,122.899002,122.899002,117.983002,117.983002,76.151207,1935021
2005-04-07,117.983002,117.983002,117.983002,117.983002,76.151207,1800765
2005-04-08,117.983002,117.983002,117.983002,117.983002,76.151207,1136603
2005-04-11,113.067001,117.983002,113.067001,117.983002,76.151207,1846534
2005-04-12,113.067001,113.067001,113.067001,113.067001,72.978218,254274
2005-04-13,115.0,115.0,110.0,110.0,70.998642,0
2005-04-14,120.0,120.0,120.0,120.0,77.453064,0
2005-04-15,120.0,120.0,120.0,120.0,77.453064,0
2005-04-18,115.0,115.0,115.0,115.0,74.225853,0
2005-04-19,120.0,120.0,120.0,120.0,77.453064,0
2005-04-20,120.0,120.0,80.0,80.0,51.635372,0
2005-04-21,120.0,120.0,85.0,85.0,54.862591,0
2005-04-25,115.0,115.0,115.0,115.0,74.225853,0
2005-04-26,115.0,115.0,80.0,80.0,51.635372,0
2005-04-27,108.15100100000001,108.15100100000001,98.319298,98.319298,63.459427000000005,15256
2005-04-28,110.0,110.0,50.0,50.0,32.27211,0
2005-04-29,115.0,115.0,80.0,80.0,51.635372,0
2005-05-02,115.0,115.0,115.0,115.0,74.225853,0
2005-05-03,115.0,115.0,65.0,65.0,41.953739,0
2005-05-04,115.0,115.0,55.0,55.0,35.499321,0
2005-05-06,113.067001,113.067001,113.067001,113.067001,72.978218,56957
2005-05-09,150.0,150.0,80.0,80.0,51.635372,0
2005-05-10,122.899002,127.815002,122.899002,127.815002,82.497192,3560
2005-05-11,130.0,130.0,90.0,90.0,58.089794,0
2005-05-12,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,85.67018900000001,1017
2005-05-13,125.0,125.0,100.0,100.0,64.54422,0
2005-05-16,93.403397,132.73100300000002,88.48739599999999,127.815002,82.497192,56957
2005-05-17,120.0,120.0,100.0,100.0,64.54422,0
2005-05-18,125.0,125.0,105.0,105.0,67.771431,0
2005-05-19,120.0,120.0,100.0,100.0,64.54422,0
2005-05-20,130.0,130.0,95.0,95.0,61.317009,0
2005-05-23,110.0,110.0,95.0,95.0,61.317009,0
2005-05-25,125.0,125.0,90.0,90.0,58.089794,0
2005-05-26,125.0,125.0,100.0,100.0,64.54422,0
2005-05-27,125.0,125.0,100.0,100.0,64.54422,0
2005-05-30,130.0,130.0,95.0,95.0,61.317009,0
2005-05-31,125.0,125.0,100.0,100.0,64.54422,0
2005-06-01,130.0,130.0,95.0,95.0,61.317009,0
2005-06-02,130.0,130.0,90.0,90.0,58.089794,0
2005-06-03,130.0,130.0,85.0,85.0,54.862591,0
2005-06-06,98.319298,117.983002,98.319298,117.983002,76.151207,17799
2005-06-07,110.0,110.0,95.0,95.0,61.317009,0
2005-06-08,110.0,110.0,80.0,80.0,51.635372,0
2005-06-09,115.0,115.0,95.0,95.0,61.317009,0
2005-06-10,110.0,110.0,90.0,90.0,58.089794,0
2005-06-13,110.0,110.0,95.0,95.0,61.317009,0
2005-06-14,115.0,115.0,85.0,85.0,54.862591,0
2005-06-15,115.0,115.0,80.0,80.0,51.635372,0
2005-06-16,110.0,110.0,80.0,80.0,51.635372,0
2005-06-17,110.0,110.0,85.0,85.0,54.862591,0
2005-06-20,110.0,110.0,80.0,80.0,51.635372,0
2005-06-21,110.0,110.0,90.0,90.0,58.089794,0
2005-06-22,110.0,110.0,85.0,85.0,54.862591,0
2005-06-23,110.0,110.0,80.0,80.0,51.635372,0
2005-06-24,110.0,110.0,80.0,80.0,51.635372,0
2005-06-27,115.0,115.0,90.0,90.0,58.089794,0
2005-06-28,115.0,115.0,85.0,85.0,54.862591,0
2005-06-29,115.0,115.0,95.0,95.0,61.317009,0
2005-06-30,113.067001,113.067001,113.067001,113.067001,72.978218,32547
2005-07-01,130.0,130.0,90.0,90.0,58.089794,0
2005-07-04,122.899002,122.899002,122.899002,122.899002,79.324196,509
2005-07-05,125.0,125.0,100.0,100.0,64.54422,0
2005-07-06,130.0,130.0,90.0,90.0,58.089794,0
2005-07-07,130.0,130.0,90.0,90.0,58.089794,0
2005-07-08,130.0,130.0,90.0,90.0,58.089794,0
2005-07-11,130.0,130.0,90.0,90.0,58.089794,0
2005-07-12,130.0,130.0,90.0,90.0,58.089794,0
2005-07-13,130.0,130.0,85.0,85.0,54.862591,0
2005-07-14,120.0,120.0,85.0,85.0,54.862591,0
2005-07-15,130.0,130.0,100.0,100.0,64.54422,0
2005-07-18,130.0,130.0,100.0,100.0,64.54422,0
2005-07-19,127.815002,127.815002,127.815002,127.815002,82.497192,509
2005-07-20,130.0,130.0,100.0,100.0,64.54422,0
2005-07-21,130.0,130.0,100.0,100.0,64.54422,0
2005-07-22,115.0,115.0,100.0,100.0,64.54422,0
2005-07-25,130.0,130.0,100.0,100.0,64.54422,0
2005-07-26,130.0,130.0,85.0,85.0,54.862591,0
2005-07-27,130.0,130.0,90.0,90.0,58.089794,0
2005-07-28,130.0,130.0,85.0,85.0,54.862591,0
2005-07-29,130.0,130.0,90.0,90.0,58.089794,0
2005-08-01,88.48739599999999,88.48739599999999,88.48739599999999,88.48739599999999,57.113503,2543
2005-08-02,110.0,110.0,95.0,95.0,61.317009,0
2005-08-03,125.0,125.0,70.0,70.0,45.180954,0
2005-08-04,125.0,125.0,55.0,55.0,35.499321,0
2005-08-05,125.0,125.0,65.0,65.0,41.953739,0
2005-08-08,125.0,125.0,125.0,125.0,80.680275,0
2005-08-09,125.0,125.0,65.0,65.0,41.953739,0
2005-08-10,110.0,110.0,75.0,75.0,48.408161,0
2005-08-11,98.319298,98.319298,98.319298,98.319298,63.459427000000005,1017
2005-08-12,125.0,125.0,125.0,125.0,80.680275,0
2005-08-15,125.0,125.0,65.0,65.0,41.953739,0
2005-08-16,105.0,105.0,65.0,65.0,41.953739,0
2005-08-18,103.235001,103.235001,103.235001,103.235001,66.632225,509
2005-08-19,113.067001,113.067001,113.067001,113.067001,72.978218,1017
2005-08-22,105.0,105.0,80.0,80.0,51.635372,0
2005-08-23,125.0,125.0,80.0,80.0,51.635372,0
2005-08-24,73.739502,73.739502,73.739502,73.739502,47.594584999999995,2543
2005-08-25,100.0,100.0,55.0,55.0,35.499321,0
2005-08-26,88.48739599999999,98.319298,88.48739599999999,98.319298,63.459427000000005,3051
2005-08-29,95.0,95.0,55.0,55.0,35.499321,0
2005-08-30,95.0,95.0,70.0,70.0,45.180954,0
2005-08-31,95.0,95.0,55.0,55.0,35.499321,0
2005-09-01,90.0,90.0,60.0,60.0,38.726532,0
2005-09-05,90.0,90.0,65.0,65.0,41.953739,0
2005-09-06,90.0,90.0,65.0,65.0,41.953739,0
2005-09-07,90.0,90.0,50.0,50.0,32.27211,0
2005-09-08,90.0,90.0,50.0,50.0,32.27211,0
2005-09-09,95.0,95.0,55.0,55.0,35.499321,0
2005-09-12,54.0756,54.0756,54.0756,54.0756,34.902671999999995,2543
2005-09-13,58.9916,73.739502,58.9916,73.739502,47.594584999999995,20342
2005-09-14,78.655502,78.655502,78.655502,78.655502,50.767578,509
2005-09-15,90.0,90.0,60.0,60.0,38.726532,0
2005-09-16,80.0,80.0,60.0,60.0,38.726532,0
2005-09-19,83.571404,88.48739599999999,83.571404,88.48739599999999,57.113503,2034
2005-09-20,85.0,85.0,60.0,60.0,38.726532,0
2005-09-21,100.0,100.0,50.0,50.0,32.27211,0
2005-09-22,58.9916,58.9916,58.9916,58.9916,38.075665,10679
2005-09-23,80.0,80.0,55.0,55.0,35.499321,0
2005-09-26,80.0,80.0,55.0,55.0,35.499321,0
2005-09-27,80.0,80.0,55.0,55.0,35.499321,0
2005-09-28,63.9076,68.823502,63.9076,68.823502,44.421593,7628
2005-09-29,49.159698,49.159698,49.159698,49.159698,31.729744,509
2005-09-30,54.0756,63.9076,54.0756,63.9076,41.248661,17799
2005-10-03,63.9076,63.9076,63.9076,63.9076,41.248661,0
2005-10-04,68.823502,68.823502,68.823502,68.823502,44.421593,2543
2005-10-05,54.0756,68.823502,54.0756,68.823502,44.421593,1526
2005-10-06,68.823502,68.823502,68.823502,68.823502,44.421593,0
2005-10-07,54.0756,54.0756,49.159698,54.0756,34.902671999999995,177991
2005-10-10,58.9916,58.9916,58.9916,58.9916,38.075665,1017
2005-10-11,58.9916,58.9916,54.0756,54.0756,34.902671999999995,3051
2005-10-12,54.0756,68.823502,54.0756,68.823502,44.421593,141885
2005-10-13,63.9076,68.823502,63.9076,68.823502,44.421593,26444
2005-10-14,68.823502,83.571404,68.823502,83.571404,53.940509999999996,49838
2005-10-17,88.48739599999999,98.319298,83.571404,98.319298,63.459427000000005,15256
2005-10-18,88.48739599999999,88.48739599999999,88.48739599999999,88.48739599999999,57.113503,5085
2005-10-19,88.48739599999999,88.48739599999999,88.48739599999999,88.48739599999999,57.113503,0
2005-10-20,100.0,100.0,50.0,50.0,32.27211,0
2005-10-21,98.319298,98.319298,98.319298,98.319298,63.459427000000005,10171
2005-10-24,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-10-25,100.0,100.0,60.0,60.0,38.726532,0
2005-10-26,88.48739599999999,98.319298,88.48739599999999,98.319298,63.459427000000005,76282
2005-10-27,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-10-28,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-10-31,98.319298,98.319298,98.319298,98.319298,63.459427000000005,15256
2005-11-01,98.319298,98.319298,98.319298,98.319298,63.459427000000005,0
2005-11-09,100.0,100.0,60.0,60.0,38.726532,0
2005-11-10,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-11,98.319298,98.319298,98.319298,98.319298,63.459427000000005,0
2005-11-14,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-15,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-16,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-17,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-18,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-21,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-22,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-23,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-24,98.319298,98.319298,98.319298,98.319298,63.459427000000005,2
2005-11-25,88.48739599999999,88.48739599999999,83.571404,83.571404,53.940509999999996,10171
2005-11-28,83.571404,83.571404,83.571404,83.571404,53.940509999999996,0
2005-11-29,83.571404,83.571404,83.571404,83.571404,58.112705000000005,0
2005-11-30,83.571404,83.571404,83.571404,83.571404,58.112705000000005,0
2005-12-01,83.571404,83.571404,83.571404,83.571404,58.112705000000005,0
2005-12-02,54.0756,58.9916,54.0756,58.9916,41.020744,33056
2005-12-05,54.0756,54.0756,54.0756,54.0756,37.602325,9154
2005-12-06,58.9916,63.9076,58.9916,63.9076,44.439163,11188
2005-12-07,68.823502,68.823502,68.823502,68.823502,47.857517,1017
2005-12-08,68.823502,73.739502,68.823502,73.739502,51.275932,6103
2005-12-09,73.739502,73.739502,73.739502,73.739502,51.275932,0
2005-12-12,73.739502,73.739502,73.739502,73.739502,51.275932,0
2005-12-13,73.739502,73.739502,73.739502,73.739502,51.275932,0
2005-12-14,58.9916,58.9916,58.9916,58.9916,41.020744,111880
2005-12-15,58.9916,58.9916,54.0756,54.0756,37.602325,63568
2005-12-16,63.9076,63.9076,63.9076,63.9076,44.439163,509
2005-12-19,63.9076,63.9076,63.9076,63.9076,44.439163,2
2005-12-20,63.9076,63.9076,63.9076,63.9076,44.439163,0
2005-12-21,63.9076,63.9076,63.9076,63.9076,44.439163,0
2005-12-22,58.9916,58.9916,58.9916,58.9916,41.020744,1017
2005-12-23,54.0756,54.0756,54.0756,54.0756,37.602325,41701
2005-12-27,54.0756,54.0756,54.0756,54.0756,37.602325,0
2005-12-28,58.9916,58.9916,58.9916,58.9916,41.020744,10171
2005-12-29,63.9076,63.9076,54.0756,54.0756,37.602325,68654
2006-01-02,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-01-03,54.0756,54.0756,54.0756,54.0756,37.602325,12714
2006-01-04,54.0756,58.9916,54.0756,58.9916,41.020744,47803
2006-01-05,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-01-06,49.159698,49.159698,49.159698,49.159698,34.183979,2543
2006-01-09,54.0756,58.9916,54.0756,58.9916,41.020744,10679
2006-01-11,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-01-12,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-01-13,58.9916,58.9916,58.9916,58.9916,41.020744,0
2006-01-16,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-01-17,49.159698,49.159698,49.159698,49.159698,34.183979,509
2006-01-18,54.0756,54.0756,54.0756,54.0756,37.602325,509
2006-01-19,49.159698,54.0756,49.159698,54.0756,37.602325,3051
2006-01-20,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-01-23,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-01-24,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-01-25,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-01-26,49.159698,49.159698,49.159698,49.159698,34.183979,509
2006-01-27,49.159698,49.159698,49.159698,49.159698,34.183979,88487
2006-01-30,54.0756,54.0756,54.0756,54.0756,37.602325,509
2006-02-01,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-02-02,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-02-03,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-02-06,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-07,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-08,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-09,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-10,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-13,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-14,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-15,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-16,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-17,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-02-20,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-02-21,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-02-22,58.9916,58.9916,58.9916,58.9916,41.020744,20342
2006-02-23,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-02-24,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-02-27,54.0756,54.0756,54.0756,54.0756,37.602325,2034
2006-02-28,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-01,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-02,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-03,58.9916,58.9916,54.0756,54.0756,37.602325,15256
2006-03-06,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-07,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-08,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-09,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-10,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-13,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-14,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-15,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-16,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-03-17,34.4118,34.4118,34.4118,34.4118,23.928793,1017
2006-03-20,44.243697999999995,44.243697999999995,44.243697999999995,44.243697999999995,30.765559999999997,2543
2006-03-21,54.0756,54.0756,54.0756,54.0756,37.602325,509
2006-03-22,49.159698,49.159698,49.159698,49.159698,34.183979,2034
2006-03-23,49.159698,49.159698,49.159698,49.159698,34.183979,2
2006-03-24,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-03-27,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-03-28,44.243697999999995,49.159698,44.243697999999995,49.159698,34.183979,26953
2006-03-29,49.159698,49.159698,49.159698,49.159698,34.183979,3560
2006-04-03,49.159698,49.159698,49.159698,49.159698,34.183979,2
2006-04-04,49.159698,49.159698,49.159698,49.159698,34.183979,2
2006-04-05,39.327702,49.159698,39.327702,49.159698,34.183979,6103
2006-04-06,49.159698,49.159698,49.159698,49.159698,34.183979,306145
2006-04-07,54.0756,54.0756,54.0756,54.0756,37.602325,2543
2006-04-11,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-04-12,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-04-13,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-04-17,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-04-18,49.159698,49.159698,49.159698,49.159698,34.183979,55940
2006-04-19,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-04-20,49.159698,49.159698,49.159698,49.159698,34.183979,21359
2006-04-21,49.159698,54.0756,49.159698,54.0756,37.602325,38141
2006-04-24,49.159698,49.159698,49.159698,49.159698,34.183979,2543
2006-04-25,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-04-26,54.0756,54.0756,54.0756,54.0756,37.602325,7628
2006-04-27,49.159698,49.159698,49.159698,49.159698,34.183979,49838
2006-04-28,49.159698,49.159698,49.159698,49.159698,34.183979,2543
2006-05-01,49.159698,49.159698,49.159698,49.159698,34.183979,2543
2006-05-02,49.159698,49.159698,49.159698,49.159698,34.183979,28987
2006-05-03,49.159698,49.159698,49.159698,49.159698,34.183979,2
2006-05-04,49.159698,49.159698,49.159698,49.159698,34.183979,2543
2006-05-05,55.0,55.0,50.0,50.0,34.768295,0
2006-05-08,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-09,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-10,49.159698,49.159698,49.159698,49.159698,34.183979,5085
2006-05-11,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-12,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-15,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-16,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-17,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-18,55.0,55.0,40.0,40.0,27.814634,0
2006-05-19,55.0,55.0,40.0,40.0,27.814634,0
2006-05-22,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-23,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-24,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-29,55.0,55.0,30.0,30.0,20.860977,0
2006-05-30,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-05-31,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-01,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-02,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-05,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-06,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-07,49.159698,49.159698,49.159698,49.159698,34.183979,0
2006-06-08,54.0756,54.0756,54.0756,54.0756,37.602325,509
2006-06-09,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-12,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-13,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-06-14,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-15,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-06-16,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-06-19,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-20,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-21,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-22,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-06-23,54.0756,54.0756,54.0756,54.0756,37.602325,0
2006-06-26,58.9916,58.9916,54.0756,54.0756,37.602325,1526
2006-06-27,54.0756,54.0756,54.0756,54.0756,37.602325,2
2006-06-28,58.9916,58.9916,58.9916,58.9916,41.020744,509
2006-06-29,58.9916,58.9916,58.9916,58.9916,41.020744,0
2006-06-30,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-03,58.9916,58.9916,58.9916,58.9916,41.020744,25427
2006-07-04,58.9916,58.9916,58.9916,58.9916,41.020744,10171
2006-07-05,58.9916,58.9916,54.0756,58.9916,41.020744,15765
2006-07-06,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-07,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-10,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-11,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-12,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-13,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-14,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-17,60.0,60.0,60.0,60.0,41.721954,0
2006-07-18,60.0,60.0,60.0,60.0,41.721954,0
2006-07-19,65.0,65.0,35.0,35.0,24.337807,0
2006-07-20,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-21,60.0,60.0,45.0,45.0,31.291464,0
2006-07-24,58.9916,58.9916,58.9916,58.9916,41.020744,2
2006-07-25,49.159698,49.159698,49.159698,49.159698,34.183979,5085
2006-07-26,60.0,60.0,40.0,40.0,27.814634,0
2006-07-27,60.0,60.0,45.0,45.0,31.291464,0
2006-07-28,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-07-31,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-01,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-02,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-03,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-04,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-07,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-08,49.159698,49.159698,49.159698,49.159698,41.575108,0
