Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,278.666992,278.666992,278.666992,278.666992,275.39624,3
2008-08-28,287.375,287.375,287.375,287.375,284.002045,574
2008-08-29,287.375,287.375,278.666992,287.375,284.002045,49378
2008-09-01,278.666992,278.666992,278.666992,278.666992,275.39624,28708
2008-09-02,278.666992,278.666992,278.666992,278.666992,275.39624,28708
2008-09-03,278.666992,278.666992,278.666992,278.666992,275.39624,3
2008-09-04,278.666992,278.666992,278.666992,278.666992,275.39624,3
2008-09-05,278.666992,278.666992,278.666992,278.666992,275.39624,3
2008-09-08,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,574
2008-09-09,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-09-10,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-09-11,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-09-12,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-09-15,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-09-16,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,574
2008-09-17,287.375,287.375,261.25,287.375,284.002045,251483
2008-09-18,283.02099599999997,283.02099599999997,261.25,283.02099599999997,279.699158,142392
2008-09-19,274.31298799999996,274.31298799999996,274.31298799999996,274.31298799999996,271.093353,40191
2008-09-22,274.31298799999996,274.31298799999996,274.31298799999996,274.31298799999996,271.093353,3
2008-09-23,278.666992,278.666992,269.958008,278.666992,275.39624,86699
2008-09-24,269.958008,274.31298799999996,269.958008,269.958008,266.78949,83254
2008-09-25,269.958008,269.958008,269.958008,269.958008,266.78949,3
2008-09-26,269.958008,269.958008,269.958008,269.958008,266.78949,0
2008-10-06,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2008-10-07,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2008-10-08,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2008-10-13,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2008-10-14,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2008-10-15,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2008-10-16,261.25,261.25,261.25,261.25,258.183685,2871
2008-10-17,261.25,261.25,261.25,261.25,258.183685,0
2008-10-20,261.25,261.25,261.25,261.25,258.183685,3
2008-10-21,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,574
2008-10-22,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-10-23,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-10-24,265.60400400000003,265.60400400000003,243.83299300000002,243.83299300000002,240.9711,0
2008-10-27,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-10-28,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-10-29,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-10-30,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,3
2008-10-31,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-03,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-04,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-05,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-06,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-07,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-10,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-11,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-12,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-13,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-14,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-17,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-18,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-19,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-20,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-21,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-24,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-25,265.60400400000003,265.60400400000003,265.60400400000003,265.60400400000003,262.486572,2
2008-11-26,269.958008,269.958008,265.60400400000003,269.958008,266.78949,40191
2008-11-27,256.89599599999997,269.958008,256.89599599999997,269.958008,266.78949,1148
2008-11-28,265.60400400000003,265.60400400000003,256.89599599999997,256.89599599999997,253.880783,0
2008-12-01,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-02,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-03,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-04,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-05,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-09,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-10,269.958008,274.31298799999996,269.958008,269.958008,266.78949,29282
2008-12-11,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-12,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-15,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-16,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-17,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-18,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-19,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-22,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-23,269.958008,269.958008,269.958008,269.958008,266.78949,2
2008-12-24,269.958008,269.958008,269.958008,269.958008,266.78949,0
2008-12-30,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-01-05,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-01-06,274.31298799999996,274.31298799999996,269.958008,269.958008,266.78949,60287
2009-01-07,269.958008,269.958008,269.958008,269.958008,266.78949,0
2009-01-08,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-01-09,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-01-12,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-01-13,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-01-14,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-01-15,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-01-16,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-01-19,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-01-20,261.25,261.25,261.25,261.25,258.183685,86124
2009-01-21,261.25,261.25,261.25,261.25,258.183685,3
2009-01-22,261.25,261.25,261.25,261.25,258.183685,3
2009-01-23,261.25,261.25,261.25,261.25,258.183685,3
2009-01-27,261.25,261.25,261.25,261.25,258.183685,3
2009-01-28,261.25,261.25,261.25,261.25,258.183685,3
2009-01-29,261.25,261.25,261.25,261.25,258.183685,3
2009-01-30,261.25,261.25,261.25,261.25,258.183685,3
2009-02-02,261.25,261.25,261.25,261.25,258.183685,3
2009-02-03,261.25,261.25,261.25,261.25,258.183685,3
2009-02-04,261.25,261.25,261.25,261.25,258.183685,3
2009-02-05,261.25,261.25,261.25,261.25,258.183685,1
2009-02-06,261.25,261.25,261.25,261.25,258.183685,3
2009-02-09,261.25,261.25,261.25,261.25,258.183685,3
2009-02-10,261.25,261.25,261.25,261.25,258.183685,3
2009-02-11,261.25,261.25,261.25,261.25,258.183685,3
2009-02-12,261.25,261.25,261.25,261.25,258.183685,3
2009-02-13,261.25,261.25,261.25,261.25,258.183685,3
2009-02-16,261.25,261.25,261.25,261.25,258.183685,3
2009-02-17,261.25,261.25,261.25,261.25,258.183685,3
2009-02-18,261.25,261.25,261.25,261.25,258.183685,1
2009-02-19,261.25,261.25,261.25,261.25,258.183685,3
2009-02-20,261.25,261.25,261.25,261.25,258.183685,3
2009-02-23,261.25,261.25,261.25,261.25,258.183685,3
2009-02-24,261.25,261.25,261.25,261.25,258.183685,3
2009-02-25,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,45933
2009-02-26,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-02-27,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-02,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,1
2009-03-03,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-04,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-05,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-06,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-10,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-11,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-12,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,2
2009-03-13,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-16,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,2
2009-03-17,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-03-18,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-19,274.31298799999996,274.31298799999996,256.89599599999997,256.89599599999997,253.880783,0
2009-03-20,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,2
2009-03-23,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-24,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-25,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-27,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-30,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-03-31,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-04-01,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-04-02,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-04-03,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-04-06,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-04-07,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-04-08,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,0
2009-04-13,256.89599599999997,256.89599599999997,256.89599599999997,256.89599599999997,253.880783,3
2009-04-14,269.958008,269.958008,269.958008,269.958008,266.78949,1148
2009-04-15,269.958008,269.958008,269.958008,269.958008,266.78949,2
2009-04-16,269.958008,269.958008,269.958008,269.958008,266.78949,3
2009-04-17,274.31298799999996,274.31298799999996,261.25,261.25,258.183685,0
2009-04-20,278.666992,278.666992,274.31298799999996,278.666992,275.39624,43062
2009-04-22,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-04-23,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-04-24,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-04-27,269.958008,287.375,269.958008,287.375,284.002045,95311
2009-04-28,287.375,287.375,287.375,287.375,284.002045,3
2009-04-29,287.375,287.375,287.375,287.375,284.002045,3
2009-04-30,287.375,287.375,287.375,287.375,284.002045,3
2009-05-01,287.375,287.375,287.375,287.375,284.002045,3
2009-05-04,287.375,287.375,287.375,287.375,284.002045,3
2009-05-05,287.375,287.375,287.375,287.375,284.002045,0
2009-05-06,287.375,287.375,287.375,287.375,284.002045,3
2009-05-07,287.375,287.375,287.375,287.375,284.002045,3
2009-05-08,287.375,287.375,287.375,287.375,284.002045,3
2009-05-11,287.375,287.375,287.375,287.375,284.002045,3
2009-05-12,287.375,287.375,287.375,287.375,284.002045,3
2009-05-13,287.375,287.375,287.375,287.375,284.002045,0
2009-05-14,287.375,287.375,287.375,287.375,284.002045,3
2009-05-15,287.375,287.375,287.375,287.375,284.002045,3
2009-05-18,287.375,287.375,287.375,287.375,284.002045,3
2009-05-19,278.666992,283.02099599999997,278.666992,278.666992,275.39624,54545
2009-05-20,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-05-22,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-05-25,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-05-26,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-05-27,283.02099599999997,283.02099599999997,274.31298799999996,283.02099599999997,279.699158,14928
2009-05-28,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-05-29,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-01,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-02,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-03,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-04,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-05,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-08,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-09,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-10,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-11,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,2
2009-06-12,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,0
2009-06-15,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-16,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-17,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-18,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-19,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-22,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-23,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-24,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-25,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-26,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-29,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,279.699158,3
2009-06-30,278.666992,278.666992,278.666992,278.666992,275.39624,41914
2009-07-01,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-02,287.375,287.375,278.666992,278.666992,275.39624,0
2009-07-03,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-07-06,278.666992,278.666992,278.666992,278.666992,275.39624,28708
2009-07-07,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-09,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-10,291.72900400000003,291.72900400000003,274.31298799999996,274.31298799999996,271.093353,0
2009-07-13,278.666992,278.666992,278.666992,278.666992,275.39624,28708
2009-07-14,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-15,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-16,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-17,278.666992,278.666992,278.666992,278.666992,275.39624,3
2009-07-21,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-22,278.666992,278.666992,278.666992,278.666992,275.39624,37321
2009-07-23,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-24,278.666992,278.666992,278.666992,278.666992,275.39624,0
2009-07-27,278.666992,278.666992,278.666992,278.666992,275.39624,34450
2009-07-28,287.375,287.375,283.02099599999997,287.375,284.002045,8038
2009-07-29,287.375,287.375,287.375,287.375,284.002045,8612
2009-07-30,287.375,287.375,287.375,287.375,284.002045,0
2009-07-31,287.375,287.375,287.375,287.375,284.002045,0
2009-08-03,287.375,287.375,287.375,287.375,284.002045,0
2009-08-04,287.375,287.375,287.375,287.375,284.002045,3
2009-08-05,287.375,287.375,287.375,287.375,284.002045,0
2009-08-06,287.375,287.375,287.375,287.375,284.002045,0
2009-08-07,287.375,287.375,287.375,287.375,284.002045,0
2009-08-10,287.375,287.375,287.375,287.375,284.002045,0
2009-08-11,287.375,287.375,287.375,287.375,284.002045,0
2009-08-12,296.083008,296.083008,287.375,287.375,284.002045,0
2009-08-13,287.375,287.375,287.375,287.375,284.002045,0
2009-08-14,287.375,287.375,287.375,287.375,284.002045,0
2009-08-18,287.375,287.375,287.375,287.375,284.002045,3
2009-08-19,287.375,287.375,287.375,287.375,284.002045,3
2009-08-20,296.083008,296.083008,296.083008,296.083008,292.60784900000004,2871
2009-08-21,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-08-24,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-08-25,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-08-26,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-08-27,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-08-28,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-08-31,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-01,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-02,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-03,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-04,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-07,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-08,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-09,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-10,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-11,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-14,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-15,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-16,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-17,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-09-24,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-09-25,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,5742
2009-09-28,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-09-29,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-09-30,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-01,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-10-02,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-05,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-06,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-10-07,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-10-08,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-09,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-12,309.14599599999997,309.14599599999997,304.791992,309.14599599999997,305.517517,106220
2009-10-13,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-10-14,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-10-15,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,0
2009-10-16,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-10-19,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-10-20,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,0
2009-10-21,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-10-22,304.791992,304.791992,304.791992,304.791992,301.21463,11483
2009-10-23,304.791992,304.791992,304.791992,304.791992,301.21463,0
2009-10-26,304.791992,304.791992,304.791992,304.791992,301.21463,0
2009-10-27,300.43798799999996,313.5,300.43798799999996,300.43798799999996,296.91171299999996,98756
2009-10-28,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,28708
2009-10-29,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-10-30,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-11-02,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-11-03,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-11-04,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-11-05,300.43798799999996,300.43798799999996,300.43798799999996,300.43798799999996,296.91171299999996,3
2009-11-06,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,11483
2009-11-09,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-11-10,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,3
2009-11-11,304.791992,304.791992,304.791992,304.791992,301.21463,28708
2009-11-12,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-13,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-16,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-17,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-18,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-19,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-20,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-23,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-24,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-25,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-26,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-11-30,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-12-01,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-12-02,309.14599599999997,309.14599599999997,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-12-03,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-12-04,309.14599599999997,309.14599599999997,300.43798799999996,300.43798799999996,296.91171299999996,0
2009-12-07,304.791992,304.791992,304.791992,304.791992,301.21463,3
2009-12-08,304.791992,304.791992,304.791992,304.791992,301.21463,25837
2009-12-09,296.083008,300.43798799999996,296.083008,296.083008,292.60784900000004,80957
2009-12-10,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-11,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-14,296.083008,296.083008,296.083008,296.083008,292.60784900000004,3
2009-12-15,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-16,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-17,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-21,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-22,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-23,296.083008,296.083008,296.083008,296.083008,292.60784900000004,0
2009-12-28,304.791992,313.5,304.791992,313.5,309.820404,40191
2009-12-29,330.916992,330.916992,317.85400400000003,330.916992,327.03299,113684
2009-12-30,335.27099599999997,352.68798799999996,335.27099599999997,352.68798799999996,348.54846200000003,156746
2010-01-04,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,1148
2010-01-05,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,3
2010-01-06,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,8612
2010-01-07,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,0
2010-01-08,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,0
2010-01-11,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,0
2010-01-12,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,3
2010-01-13,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,3
2010-01-14,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,0
2010-01-15,352.68798799999996,352.68798799999996,352.68798799999996,352.68798799999996,348.54846200000003,3
2010-01-18,361.39599599999997,361.39599599999997,357.041992,357.041992,352.851349,0
2010-01-19,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,2297
2010-01-20,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,0
2010-01-21,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-01-22,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-01-25,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-01-26,361.39599599999997,361.39599599999997,357.041992,357.041992,352.851349,0
2010-01-27,357.041992,357.041992,357.041992,357.041992,352.851349,574
2010-01-28,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,10909
2010-01-29,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-02-01,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-02-02,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,10909
2010-02-03,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,0
2010-02-04,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,3
2010-02-05,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,10909
2010-02-08,357.041992,357.041992,357.041992,357.041992,352.851349,34450
2010-02-09,357.041992,357.041992,357.041992,357.041992,352.851349,34450
2010-02-10,357.041992,357.041992,357.041992,357.041992,352.851349,22966
2010-02-11,357.041992,357.041992,357.041992,357.041992,352.851349,1148
2010-02-12,357.041992,357.041992,357.041992,357.041992,352.851349,1148
2010-02-15,357.041992,357.041992,357.041992,357.041992,352.851349,1148
2010-02-16,357.041992,357.041992,357.041992,357.041992,352.851349,1148
2010-02-17,357.041992,357.041992,357.041992,357.041992,352.851349,574
2010-02-18,357.041992,357.041992,357.041992,357.041992,352.851349,574
2010-02-19,357.041992,357.041992,357.041992,357.041992,352.851349,574
2010-02-22,361.39599599999997,361.39599599999997,361.39599599999997,361.39599599999997,357.154266,1722
