Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,363.079987,363.079987,363.079987,363.079987,363.079987,1399968
2012-09-06,363.079987,363.079987,363.079987,363.079987,363.079987,4000362
2012-09-07,359.132996,359.132996,359.132996,359.132996,359.132996,1401869
2012-09-10,355.18701200000004,355.18701200000004,355.18701200000004,355.18701200000004,355.18701200000004,1228932
2012-09-11,351.23999,351.23999,351.23999,351.23999,351.23999,1013552
2012-09-12,347.294006,363.079987,315.721008,347.294006,347.294006,1531730
2012-09-13,355.18701200000004,355.18701200000004,351.23999,355.18701200000004,355.18701200000004,5860230
2012-09-14,359.132996,359.132996,359.132996,359.132996,359.132996,1380964
2012-09-17,359.132996,359.132996,359.132996,359.132996,359.132996,1403136
2012-09-18,355.18701200000004,355.18701200000004,355.18701200000004,355.18701200000004,355.18701200000004,3237665
2012-09-19,351.23999,355.18701200000004,351.23999,351.23999,351.23999,6765458
2012-09-20,351.23999,351.23999,351.23999,351.23999,351.23999,2537047
2012-09-21,351.23999,351.23999,351.23999,351.23999,351.23999,2537047
2012-09-24,359.132996,359.132996,359.132996,359.132996,359.132996,5159612
2012-09-25,351.23999,351.23999,319.667999,351.23999,351.23999,38642
2012-09-26,347.294006,347.294006,327.56100499999997,347.294006,347.294006,2315332
2012-09-27,347.294006,347.294006,347.294006,347.294006,347.294006,2315332
2012-09-28,347.294006,347.294006,311.774994,347.294006,347.294006,135563
2012-10-01,347.294006,347.294006,347.294006,347.294006,347.294006,135563
2012-10-02,347.294006,347.294006,347.294006,347.294006,347.294006,135563
2012-10-03,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,2958304
2012-10-04,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,7186082
2012-10-05,339.40100099999995,339.40100099999995,335.45401,339.40100099999995,339.40100099999995,32307
2012-10-08,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,339.40100099999995,2958304
2012-10-09,339.40100099999995,339.40100099999995,335.45401,339.40100099999995,339.40100099999995,4881519
2012-10-10,335.45401,335.45401,315.721008,335.45401,335.45401,2884822
2012-10-11,315.721008,327.56100499999997,315.721008,315.721008,315.721008,657542
2012-10-12,323.614014,323.614014,295.989014,323.614014,323.614014,8235
2012-10-15,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-16,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-17,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-18,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-19,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-22,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-23,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,331.50698900000003,709486
2012-10-24,323.614014,323.614014,323.614014,323.614014,323.614014,6208005
2012-10-25,323.614014,323.614014,323.614014,323.614014,323.614014,2810072
2012-10-29,323.614014,323.614014,323.614014,323.614014,323.614014,2810072
2012-10-30,323.614014,323.614014,323.614014,323.614014,323.614014,1843397
2012-10-31,323.614014,323.614014,323.614014,323.614014,323.614014,1843397
2012-11-01,323.614014,323.614014,323.614014,323.614014,323.614014,1843397
2012-11-02,363.079987,363.079987,363.079987,363.079987,363.079987,633
2012-11-05,363.079987,363.079987,363.079987,363.079987,363.079987,633
2012-11-06,315.721008,359.132996,280.20300299999997,315.721008,315.721008,1304948
2012-11-07,315.721008,315.721008,315.721008,315.721008,315.721008,1304948
2012-11-08,315.721008,315.721008,315.721008,315.721008,315.721008,1304948
2012-11-09,311.774994,311.774994,311.774994,311.774994,311.774994,1116174
2012-11-12,311.774994,311.774994,311.774994,311.774994,311.774994,1116174
2012-11-13,307.82800299999997,307.82800299999997,292.041992,307.82800299999997,307.82800299999997,5068
2012-11-14,307.82800299999997,307.82800299999997,307.82800299999997,307.82800299999997,307.82800299999997,633
2012-11-19,299.934998,299.934998,299.934998,299.934998,299.934998,822244
2012-11-20,311.774994,311.774994,311.774994,311.774994,311.774994,2343839
2012-11-21,311.774994,311.774994,311.774994,311.774994,311.774994,2343839
2012-11-22,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-23,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-26,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-27,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-28,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-11-29,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,983779
2012-11-30,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,983779
2012-12-03,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,303.88198900000003,983779
2012-12-04,299.934998,343.346985,299.934998,299.934998,299.934998,1900
2012-12-05,292.041992,339.40100099999995,292.041992,292.041992,292.041992,1267
2012-12-06,311.774994,311.774994,307.82800299999997,311.774994,311.774994,1267
2012-12-07,311.774994,311.774994,311.774994,311.774994,311.774994,1267
2012-12-10,311.774994,311.774994,292.041992,311.774994,311.774994,1705934
2012-12-11,311.774994,311.774994,311.774994,311.774994,311.774994,0
2012-12-12,315.721008,331.50698900000003,311.774994,315.721008,315.721008,35474
2012-12-13,311.774994,311.774994,307.82800299999997,311.774994,311.774994,1363227
2012-12-14,323.614014,323.614014,323.614014,323.614014,323.614014,633
2012-12-17,323.614014,323.614014,323.614014,323.614014,323.614014,1363227
2012-12-18,327.56100499999997,331.50698900000003,323.614014,327.56100499999997,327.56100499999997,5068
2012-12-19,357.424988,367.084991,357.424988,357.424988,357.424988,26915
2012-12-20,357.424988,357.424988,323.614014,357.424988,357.424988,16563
2012-12-21,405.725006,405.725006,405.725006,405.725006,405.725006,518
2012-12-26,405.725006,405.725006,405.725006,405.725006,405.725006,0
2012-12-27,405.725006,405.725006,405.725006,405.725006,405.725006,518
2012-12-28,425.04599,429.876007,386.40499900000003,425.04599,425.04599,47618
2013-01-02,425.04599,425.04599,425.04599,425.04599,425.04599,518
2013-01-03,405.725006,405.725006,338.10400400000003,405.725006,405.725006,9834
2013-01-04,304.294006,420.216003,304.294006,304.294006,304.294006,2430092
2013-01-07,275.31399500000003,294.634003,241.503006,275.31399500000003,275.31399500000003,969966
2013-01-08,265.653992,275.31399500000003,255.992996,265.653992,265.653992,1187872
2013-01-09,260.822998,280.14401200000003,255.992996,260.822998,260.822998,2505660
2013-01-10,255.992996,260.822998,251.162994,255.992996,255.992996,422872
2013-01-11,260.822998,260.822998,251.162994,260.822998,260.822998,21739
2013-01-14,260.822998,260.822998,251.162994,260.822998,260.822998,108177
2013-01-15,251.162994,255.992996,246.33299300000002,251.162994,251.162994,667175
2013-01-16,246.33299300000002,251.162994,241.503006,246.33299300000002,246.33299300000002,376807
2013-01-17,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,41925
2013-01-18,246.33299300000002,251.162994,241.503006,246.33299300000002,246.33299300000002,43995
2013-01-21,246.33299300000002,251.162994,246.33299300000002,246.33299300000002,246.33299300000002,26915
2013-01-22,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,0
2013-01-23,251.162994,255.992996,241.503006,251.162994,251.162994,151137
2013-01-25,246.33299300000002,251.162994,241.503006,246.33299300000002,246.33299300000002,115423
2013-01-28,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,9317
2013-01-29,246.33299300000002,251.162994,241.503006,246.33299300000002,246.33299300000002,251032
2013-01-30,251.162994,251.162994,241.503006,251.162994,251.162994,679080
2013-01-31,246.33299300000002,251.162994,246.33299300000002,246.33299300000002,246.33299300000002,708065
2013-02-01,251.162994,255.992996,241.503006,251.162994,251.162994,333847
2013-02-04,246.33299300000002,255.992996,246.33299300000002,246.33299300000002,246.33299300000002,1134561
2013-02-05,246.33299300000002,255.992996,246.33299300000002,246.33299300000002,246.33299300000002,25880
2013-02-06,251.162994,251.162994,246.33299300000002,251.162994,251.162994,605064
2013-02-07,251.162994,251.162994,251.162994,251.162994,251.162994,180639
2013-02-08,251.162994,255.992996,246.33299300000002,251.162994,251.162994,203931
2013-02-11,251.162994,255.992996,246.33299300000002,251.162994,251.162994,493782
2013-02-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-02-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-02-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-06,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-22,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-03-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-02,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-09,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-16,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-04-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-04-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-29,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-04-30,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-02,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-06,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-08,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-15,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-16,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-22,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-23,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-29,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-30,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-05-31,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-03,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-04,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-05,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-07,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-10,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-11,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-12,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-13,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-14,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-17,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-18,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-19,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-20,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-21,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-24,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-25,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-26,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-27,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-06-28,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-07-01,251.162994,251.162994,251.162994,251.162994,251.162994,493782
2013-07-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-03,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-04,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-05,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-08,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-09,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-10,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-11,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-15,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-17,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-18,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-24,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-25,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-26,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-29,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-30,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-07-31,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-01,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-13,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-14,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-15,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-20,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-21,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-22,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-26,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-27,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-28,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-29,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-08-30,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-02,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-03,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-04,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-05,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-06,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-09,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-10,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-11,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-12,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-13,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-16,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-17,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-18,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-19,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-20,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-23,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-24,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-25,251.162994,251.162994,251.162994,251.162994,251.162994,0
2013-09-26,231.843002,265.653992,231.843002,236.673004,236.673004,3044473
2013-09-27,241.503006,265.653992,236.673004,246.33299300000002,246.33299300000002,2381438
2013-09-30,241.503006,304.294006,241.503006,304.294006,304.294006,3874172
2013-10-01,289.803986,289.803986,255.992996,255.992996,255.992996,1914571
2013-10-02,260.822998,260.822998,251.162994,251.162994,251.162994,249997
2013-10-03,255.992996,260.822998,255.992996,255.992996,255.992996,59523
2013-10-04,255.992996,260.822998,251.162994,255.992996,255.992996,71428
2013-10-07,255.992996,255.992996,251.162994,255.992996,255.992996,115423
2013-10-08,251.162994,251.162994,251.162994,251.162994,251.162994,65217
2013-10-09,246.33299300000002,251.162994,241.503006,251.162994,251.162994,57970
2013-10-10,255.992996,255.992996,246.33299300000002,246.33299300000002,246.33299300000002,164594
2013-10-11,246.33299300000002,251.162994,246.33299300000002,251.162994,251.162994,28985
2013-10-16,246.33299300000002,251.162994,246.33299300000002,251.162994,251.162994,34679
2013-10-17,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,95754
2013-10-18,251.162994,251.162994,246.33299300000002,246.33299300000002,246.33299300000002,126292
2013-10-21,251.162994,251.162994,251.162994,251.162994,251.162994,518
2013-10-22,246.33299300000002,251.162994,246.33299300000002,251.162994,251.162994,52277
2013-10-23,246.33299300000002,251.162994,246.33299300000002,251.162994,251.162994,15528
2013-10-24,246.33299300000002,251.162994,241.503006,251.162994,251.162994,7764
2013-10-25,246.33299300000002,251.162994,246.33299300000002,251.162994,251.162994,52794
2013-10-28,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,246.33299300000002,81262
2013-10-29,246.33299300000002,255.992996,246.33299300000002,251.162994,251.162994,108694
2013-10-30,251.162994,265.653992,251.162994,251.162994,251.162994,3128841
2013-10-31,246.33299300000002,265.653992,246.33299300000002,265.653992,265.653992,917172
2013-11-01,265.653992,284.97399900000005,265.653992,284.97399900000005,284.97399900000005,1348326
2013-11-04,284.97399900000005,338.10400400000003,280.14401200000003,318.783997,318.783997,3306892
2013-11-06,323.614014,386.40499900000003,313.95401,381.575012,381.575012,4283070
2013-11-07,376.744995,396.065002,342.934998,371.915009,371.915009,8787668
2013-11-08,371.915009,371.915009,328.444,328.444,328.444,6127248
2013-11-11,318.783997,328.444,313.95401,323.614014,323.614014,516039
2013-11-12,323.614014,328.444,294.634003,294.634003,294.634003,628356
2013-11-13,318.783997,318.783997,270.48400899999996,289.803986,289.803986,178051
2013-11-14,275.31399500000003,299.463989,275.31399500000003,275.31399500000003,275.31399500000003,52794
2013-11-15,270.48400899999996,289.803986,270.48400899999996,289.803986,289.803986,7764
2013-11-18,284.97399900000005,289.803986,284.97399900000005,289.803986,289.803986,5176
2013-11-19,289.803986,289.803986,289.803986,289.803986,289.803986,5176
2013-11-20,328.444,328.444,275.31399500000003,275.31399500000003,275.31399500000003,195132
2013-11-21,309.12399300000004,309.12399300000004,222.18299900000002,222.18299900000002,222.18299900000002,4776334
2013-11-22,231.843002,231.843002,212.522995,222.18299900000002,222.18299900000002,337470
2013-11-25,222.18299900000002,241.503006,222.18299900000002,241.503006,241.503006,236539
2013-11-26,231.843002,241.503006,217.35299700000002,222.18299900000002,222.18299900000002,424425
2013-11-27,241.503006,241.503006,222.18299900000002,231.843002,231.843002,138715
2013-11-28,241.503006,255.992996,222.18299900000002,251.162994,251.162994,745332
2013-11-29,236.673004,309.12399300000004,227.013,309.12399300000004,309.12399300000004,5439887
2013-12-02,270.48400899999996,284.97399900000005,231.843002,231.843002,231.843002,9021620
2013-12-03,222.18299900000002,222.18299900000002,207.692993,217.35299700000002,217.35299700000002,5972488
2013-12-04,217.35299700000002,231.843002,212.522995,231.843002,231.843002,522250
2013-12-05,217.35299700000002,231.843002,217.35299700000002,222.18299900000002,222.18299900000002,191509
2013-12-06,231.843002,231.843002,222.18299900000002,222.18299900000002,222.18299900000002,172358
2013-12-09,222.18299900000002,231.843002,217.35299700000002,222.18299900000002,222.18299900000002,434259
2013-12-10,217.35299700000002,227.013,217.35299700000002,217.35299700000002,217.35299700000002,219976
2013-12-11,217.35299700000002,241.503006,217.35299700000002,241.503006,241.503006,943569
2013-12-12,231.843002,241.503006,231.843002,236.673004,236.673004,1039324
2013-12-13,236.673004,246.33299300000002,231.843002,241.503006,241.503006,318836
2013-12-16,241.503006,241.503006,227.013,231.843002,231.843002,557964
2013-12-17,241.503006,241.503006,231.843002,241.503006,241.503006,35714
2013-12-18,231.843002,231.843002,227.013,227.013,227.013,2447690
2013-12-19,227.013,236.673004,227.013,236.673004,236.673004,23809
2013-12-20,241.503006,241.503006,227.013,231.843002,231.843002,334364
2013-12-23,227.013,241.503006,227.013,236.673004,236.673004,96790
2013-12-24,241.503006,241.503006,231.843002,231.843002,231.843002,754648
2013-12-27,227.013,275.31399500000003,227.013,275.31399500000003,275.31399500000003,3858127
2013-12-30,231.843002,241.503006,227.013,241.503006,241.503006,14080559
2014-01-02,231.843002,231.843002,222.18299900000002,227.013,227.013,921313
2014-01-03,227.013,231.843002,227.013,227.013,227.013,120081
2014-01-06,224.11500499999997,224.11500499999997,222.18299900000002,222.18299900000002,222.18299900000002,70392
2014-01-07,222.18299900000002,230.876999,221.21699500000003,221.21699500000003,221.21699500000003,62318
2014-01-08,231.843002,231.843002,219.28500400000001,227.979004,227.979004,1055576
2014-01-09,231.843002,236.673004,222.18299900000002,223.149002,223.149002,162524
2014-01-10,236.673004,236.673004,222.18299900000002,222.18299900000002,222.18299900000002,103829
2014-01-13,236.673004,236.673004,223.149002,227.013,227.013,124533
2014-01-15,236.673004,236.673004,222.18299900000002,224.11500499999997,224.11500499999997,22360
2014-01-16,227.013,228.94500699999998,222.18299900000002,222.18299900000002,222.18299900000002,1775442
2014-01-17,227.979004,227.979004,227.979004,227.979004,227.979004,1139
2014-01-20,227.979004,227.979004,227.979004,227.979004,227.979004,4141
2014-01-21,227.979004,227.979004,227.013,227.979004,227.979004,1190667
2014-01-22,223.149002,227.013,223.149002,227.013,227.013,57039
2014-01-23,227.979004,227.979004,227.013,227.979004,227.979004,31263
2014-01-24,222.18299900000002,231.843002,222.18299900000002,222.18299900000002,222.18299900000002,989221
2014-01-27,230.876999,230.876999,229.910995,229.910995,229.910995,108798
2014-01-28,236.673004,236.673004,217.35299700000002,217.35299700000002,217.35299700000002,613139
2014-01-29,227.013,227.013,217.35299700000002,217.35299700000002,217.35299700000002,73291
2014-01-30,217.35299700000002,221.21699500000003,207.692993,207.692993,207.692993,637155
2014-02-03,217.35299700000002,217.35299700000002,212.522995,212.522995,212.522995,207
2014-02-04,212.522995,212.522995,203.828995,212.522995,212.522995,165526
2014-02-05,216.38699300000002,216.38699300000002,212.522995,212.522995,212.522995,15217
2014-02-06,217.35299700000002,217.35299700000002,212.522995,212.522995,212.522995,52587
2014-02-07,227.013,227.013,204.794998,212.522995,212.522995,725
2014-02-10,219.28500400000001,227.013,212.522995,212.522995,212.522995,518
2014-02-11,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,104
2014-02-12,227.013,227.013,227.013,227.013,227.013,104
2014-02-13,215.42100499999998,225.080994,212.522995,225.080994,225.080994,1449
2014-02-14,224.11500499999997,224.11500499999997,223.149002,223.149002,223.149002,10455
2014-02-17,227.013,227.013,222.18299900000002,222.18299900000002,222.18299900000002,111179
2014-02-18,222.18299900000002,225.080994,209.625,223.149002,223.149002,53312
2014-02-19,223.149002,223.149002,223.149002,223.149002,223.149002,104
2014-02-20,223.149002,223.149002,223.149002,223.149002,223.149002,0
2014-02-21,225.080994,227.013,222.18299900000002,222.18299900000002,222.18299900000002,103622
2014-02-24,227.013,227.013,222.18299900000002,222.18299900000002,222.18299900000002,104657
2014-02-25,222.18299900000002,222.18299900000002,202.863007,222.18299900000002,222.18299900000002,193683
2014-02-26,221.21699500000003,222.18299900000002,202.863007,208.658997,208.658997,641710
2014-02-27,215.42100499999998,222.18299900000002,201.897003,212.522995,212.522995,1192841
2014-02-28,216.38699300000002,216.38699300000002,202.863007,202.863007,202.863007,1756188
2014-03-03,204.794998,212.522995,193.203003,212.522995,212.522995,662103
2014-03-04,202.863007,212.522995,202.863007,212.522995,212.522995,425253
2014-03-05,205.761002,212.522995,202.863007,212.522995,212.522995,8541502
2014-03-06,203.828995,212.522995,202.863007,212.522995,212.522995,4845692
2014-03-07,212.522995,213.488998,206.727005,212.522995,212.522995,177637
2014-03-10,212.522995,217.35299700000002,205.761002,212.522995,212.522995,59730
2014-03-11,206.727005,212.522995,206.727005,212.522995,212.522995,49068
2014-03-12,214.455002,215.42100499999998,209.625,212.522995,212.522995,48240
2014-03-13,227.013,227.013,195.134995,195.134995,195.134995,35050675
2014-03-14,197.067001,200.931,197.067001,198.033005,198.033005,96686
