Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,122.014,124.316002,115.108002,117.410004,111.97058899999999,93067322
2003-08-26,117.410004,122.014,112.805,122.014,116.36129,43504972
2003-08-27,124.316002,131.223007,124.316002,128.919998,122.94734199999999,196354436
2003-08-28,128.919998,128.919998,122.014,122.014,116.36129,94535515
2003-08-29,122.014,122.014,119.711998,122.014,116.36129,4217795
2003-09-01,122.014,122.014,119.711998,122.014,116.36129,9379273
2003-09-02,119.711998,122.014,117.410004,119.711998,114.165939,31582424
2003-09-03,119.711998,124.316002,119.711998,122.014,116.36129,54999658
2003-09-04,124.316002,128.919998,122.014,122.014,116.36129,164526589
2003-09-05,124.316002,126.61799599999999,117.410004,119.711998,114.165939,52056758
2003-09-08,119.711998,124.316002,119.711998,122.014,116.36129,18297021
2003-09-09,124.316002,126.61799599999999,122.014,122.014,116.36129,33192875
2003-09-10,124.316002,133.524994,122.014,128.919998,122.94734199999999,265784079
2003-09-11,128.919998,133.524994,128.919998,131.223007,125.143654,113782734
2003-09-12,133.524994,142.733002,133.524994,140.431,133.925049,255301490
2003-09-15,142.733002,151.942001,142.733002,142.733002,136.120407,168071101
2003-09-16,142.733002,142.733002,140.431,140.431,133.925049,23886360
2003-09-17,140.431,147.337997,140.431,140.431,133.925049,27703443
2003-09-18,142.733002,142.733002,138.128998,138.128998,132.674469,4055990
2003-09-19,140.431,145.03500400000001,140.431,145.03500400000001,139.30777,15634294
2003-09-23,145.03500400000001,147.337997,145.03500400000001,145.03500400000001,139.30777,7558150
2003-09-24,147.337997,149.639999,145.03500400000001,147.337997,141.519821,11965985
2003-09-25,145.03500400000001,154.244003,145.03500400000001,154.244003,148.153107,75930086
2003-09-26,151.942001,151.942001,149.639999,151.942001,145.942017,8959014
2003-09-29,147.337997,147.337997,145.03500400000001,147.337997,141.519821,2823447
2003-09-30,147.337997,149.639999,145.03500400000001,147.337997,141.519821,8589794
2003-10-01,147.337997,149.639999,145.03500400000001,145.03500400000001,139.30777,17459761
2003-10-02,147.337997,149.639999,147.337997,149.639999,143.73091100000002,8761373
2003-10-03,149.639999,151.942001,149.639999,151.942001,145.942017,24127439
2003-10-06,151.942001,151.942001,149.639999,151.942001,145.942017,2798470
2003-10-07,149.639999,149.639999,147.337997,149.639999,143.73091100000002,7642853
2003-10-08,149.639999,154.244003,149.639999,151.942001,145.942017,27097488
2003-10-09,151.942001,156.546005,149.639999,151.942001,145.942017,96098184
2003-10-10,151.942001,151.942001,145.03500400000001,145.03500400000001,139.30777,57151993
2003-10-13,145.03500400000001,147.337997,145.03500400000001,147.337997,141.519821,3140542
2003-10-14,147.337997,147.337997,142.733002,147.337997,141.519821,29443120
2003-10-15,147.337997,154.244003,147.337997,154.244003,148.153107,72408379
2003-10-16,154.244003,154.244003,151.942001,151.942001,145.942017,14513603
2003-10-17,154.244003,154.244003,149.639999,154.244003,148.153107,26795596
2003-10-20,154.244003,154.244003,151.942001,154.244003,148.153107,32406654
2003-10-21,154.244003,156.546005,151.942001,151.942001,145.942017,8631060
2003-10-22,154.244003,156.546005,154.244003,156.546005,150.364212,19046321
2003-10-23,154.244003,156.546005,151.942001,156.546005,150.364212,21017304
2003-10-24,154.244003,156.546005,151.942001,156.546005,150.364212,4712984
2003-10-27,154.244003,154.244003,151.942001,154.244003,148.153107,1576786
2003-10-28,158.848007,161.151001,156.546005,161.151001,154.78736899999998,55692488
2003-10-29,158.848007,158.848007,156.546005,158.848007,152.57531699999998,982777
2003-10-30,161.151001,161.151001,158.848007,158.848007,152.57531699999998,2647524
2003-10-31,158.848007,158.848007,154.244003,158.848007,152.57531699999998,3378363
2003-11-03,156.546005,156.546005,151.942001,154.244003,148.153107,16509562
2003-11-04,154.244003,156.546005,154.244003,156.546005,150.364212,1694068
2003-11-05,151.942001,156.546005,151.942001,156.546005,150.364212,33897651
2003-11-06,156.546005,156.546005,154.244003,154.244003,148.153107,1121777
2003-11-07,151.942001,154.244003,151.942001,154.244003,148.153107,1243403
2003-11-10,154.244003,154.244003,151.942001,151.942001,145.942017,14588532
2003-11-11,151.942001,154.244003,151.942001,151.942001,145.942017,10736699
2003-11-12,151.942001,151.942001,151.942001,151.942001,145.942017,87961
2003-11-13,151.942001,151.942001,151.942001,151.942001,145.942017,22874263
2003-11-14,151.942001,154.244003,151.942001,154.244003,148.153107,6956539
2003-11-17,151.942001,154.244003,151.942001,154.244003,148.153107,5234236
2003-11-18,151.942001,151.942001,151.942001,151.942001,145.942017,7927370
2003-11-19,151.942001,156.546005,151.942001,156.546005,150.364212,6669850
2003-11-20,154.244003,154.244003,151.942001,154.244003,148.153107,5948785
2003-11-21,154.244003,156.546005,154.244003,156.546005,150.364212,9955908
2003-12-01,154.244003,154.244003,154.244003,154.244003,148.153107,6719803
2003-12-02,154.244003,156.546005,151.942001,156.546005,150.364212,6359271
2003-12-03,154.244003,156.546005,154.244003,156.546005,150.364212,177008
2003-12-04,156.546005,156.546005,154.244003,154.244003,148.153107,1739678
2003-12-05,156.546005,156.546005,154.244003,156.546005,150.364212,7340962
2003-12-08,154.244003,156.546005,154.244003,156.546005,150.364212,3126424
2003-12-09,156.546005,158.848007,156.546005,158.848007,152.57531699999998,10205674
2003-12-10,156.546005,158.848007,156.546005,158.848007,152.57531699999998,4750992
2003-12-11,156.546005,158.848007,156.546005,158.848007,152.57531699999998,3653106
2003-12-12,156.546005,158.848007,156.546005,158.848007,152.57531699999998,5625175
2003-12-15,158.848007,158.848007,156.546005,158.848007,152.57531699999998,2180570
2003-12-16,156.546005,158.848007,156.546005,158.848007,152.57531699999998,1499685
2003-12-17,158.848007,161.151001,158.848007,161.151001,154.78736899999998,2708337
2003-12-18,161.151001,161.151001,158.848007,161.151001,154.78736899999998,1749451
2003-12-19,161.151001,163.453003,161.151001,163.453003,156.998459,1498599
2003-12-22,163.453003,165.755005,163.453003,165.755005,159.209564,3913732
2003-12-23,165.755005,165.755005,163.453003,165.755005,159.209564,312751
2003-12-29,165.755005,168.057007,163.453003,168.057007,161.420654,3144885
2003-12-30,161.151001,168.057007,161.151001,168.057007,161.420654,919792
2004-01-02,168.057007,168.057007,168.057007,168.057007,161.420654,542971
2004-01-05,168.057007,174.962997,165.755005,174.962997,168.05393999999998,6029145
2004-01-06,170.358994,174.962997,170.358994,174.962997,168.05393999999998,401798
2004-01-07,165.755005,172.66099499999999,165.755005,172.66099499999999,165.842834,777534
2004-01-08,172.66099499999999,179.567993,172.66099499999999,179.567993,172.477097,5624089
2004-01-09,179.567993,195.682999,179.567993,193.380997,185.744644,10688918
2004-01-12,193.380997,193.380997,188.776001,191.078995,183.533539,804682
2004-01-13,184.171997,184.171997,184.171997,184.171997,176.899292,119454
2004-01-14,184.171997,195.682999,184.171997,193.380997,185.744644,6089958
2004-01-15,195.682999,207.194,195.682999,204.891006,196.800125,7902393
2004-01-16,207.194,209.496002,204.891006,204.891006,196.800125,10478245
2004-01-19,200.287003,202.58900500000001,200.287003,202.58900500000001,194.589035,19950910
2004-01-20,202.58900500000001,202.58900500000001,200.287003,202.58900500000001,194.589035,7154180
2004-01-21,200.287003,202.58900500000001,197.985001,202.58900500000001,194.589035,5470971
2004-01-23,200.287003,202.58900500000001,200.287003,202.58900500000001,194.589035,308407
2004-01-26,200.287003,200.287003,195.682999,197.985001,190.16683999999998,10123143
2004-01-27,197.985001,197.985001,191.078995,197.985001,190.16683999999998,825315
2004-01-28,191.078995,191.078995,191.078995,191.078995,183.533539,65156
2004-01-29,191.078995,191.078995,179.567993,179.567993,172.477097,2964619
2004-01-30,193.380997,193.380997,174.962997,174.962997,168.05393999999998,8316137
2004-02-03,174.962997,184.171997,174.962997,184.171997,176.899292,305149
2004-02-04,177.266006,179.567993,174.962997,179.567993,172.477097,3026518
2004-02-05,181.869995,186.473999,181.869995,184.171997,176.899292,5392783
2004-02-06,186.473999,191.078995,186.473999,191.078995,183.533539,1683209
2004-02-09,191.078995,191.078995,188.776001,188.776001,181.32148700000002,3537996
2004-02-10,188.776001,188.776001,188.776001,188.776001,181.32148700000002,48867
2004-02-11,188.776001,188.776001,188.776001,188.776001,181.32148700000002,119454
2004-02-12,186.473999,186.473999,186.473999,186.473999,179.11038200000002,1239059
2004-02-13,186.473999,186.473999,186.473999,186.473999,179.11038200000002,1759225
2004-02-16,186.473999,186.473999,186.473999,186.473999,179.11038200000002,2172
2004-02-17,186.473999,188.776001,186.473999,186.473999,179.11038200000002,236735
2004-02-18,186.473999,186.473999,186.473999,186.473999,179.11038200000002,459353
2004-02-19,188.776001,191.078995,188.776001,191.078995,183.533539,2559563
2004-02-20,188.776001,188.776001,188.776001,188.776001,181.32148700000002,97735
2004-02-24,188.776001,188.776001,188.776001,188.776001,181.32148700000002,640705
2004-02-25,186.473999,186.473999,186.473999,186.473999,179.11038200000002,282345
2004-02-26,186.473999,188.776001,186.473999,188.776001,181.32148700000002,1864561
2004-02-27,188.776001,188.776001,188.776001,188.776001,181.32148700000002,387681
2004-03-01,188.776001,188.776001,186.473999,188.776001,181.32148700000002,435462
2004-03-02,191.078995,191.078995,191.078995,191.078995,183.533539,3431574
2004-03-03,191.078995,193.380997,191.078995,193.380997,185.744644,771018
2004-03-04,197.985001,204.891006,195.682999,202.58900500000001,194.589035,5693589
2004-03-05,202.58900500000001,211.798004,202.58900500000001,202.58900500000001,194.589035,5289619
2004-03-08,200.287003,200.287003,200.287003,200.287003,192.37793,21719
2004-03-09,200.287003,202.58900500000001,197.985001,197.985001,190.16683999999998,2351062
2004-03-10,197.985001,200.287003,197.985001,197.985001,190.16683999999998,3779075
2004-03-11,197.985001,200.287003,195.682999,197.985001,190.16683999999998,20398317
2004-03-12,197.985001,197.985001,197.985001,197.985001,190.16683999999998,2280476
2004-03-15,195.682999,195.682999,195.682999,195.682999,187.955734,122711
2004-03-16,195.682999,197.985001,193.380997,195.682999,187.955734,35271366
2004-03-17,409.75698900000003,409.75698900000003,395.627991,395.627991,380.005157,0
2004-03-18,405.048004,405.048004,400.338013,400.338013,384.529205,0
2004-03-19,195.682999,200.287003,195.682999,197.985001,190.16683999999998,28542875
2004-03-23,197.985001,204.891006,197.985001,202.58900500000001,194.589035,7123773
2004-03-24,218.70399500000002,271.653992,218.70399500000002,244.028,234.391663,16800594
2004-03-25,253.237,253.237,230.21499599999999,241.725998,232.180557,4932344
2004-03-26,241.725998,241.725998,218.70399500000002,230.21499599999999,221.124115,4028841
2004-03-29,241.725998,241.725998,218.70399500000002,230.21499599999999,221.124115,7681947
2004-03-30,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,25541334
2004-03-31,223.309006,223.309006,218.70399500000002,221.005997,212.278763,15355207
2004-04-01,221.005997,221.005997,218.70399500000002,218.70399500000002,210.067657,10970177
2004-04-02,221.005997,230.21499599999999,221.005997,230.21499599999999,221.124115,4087482
2004-04-06,230.21499599999999,230.21499599999999,230.21499599999999,230.21499599999999,221.124115,860065
2004-04-07,218.70399500000002,230.21499599999999,218.70399500000002,230.21499599999999,221.124115,489759
2004-04-08,218.70399500000002,230.21499599999999,218.70399500000002,230.21499599999999,221.124115,8710333
2004-04-12,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,11945
2004-04-13,223.309006,223.309006,223.309006,223.309006,214.490829,609213
2004-04-14,225.61099199999998,227.912994,225.61099199999998,225.61099199999998,216.70192000000003,411572
2004-04-15,225.61099199999998,225.61099199999998,223.309006,223.309006,214.490829,174837
2004-04-16,223.309006,225.61099199999998,221.005997,221.005997,212.278763,1612623
2004-04-19,227.912994,227.912994,221.005997,221.005997,212.278763,1602849
2004-04-20,223.309006,225.61099199999998,221.005997,223.309006,214.490829,2580196
2004-04-21,221.005997,225.61099199999998,221.005997,223.309006,214.490829,19867292
2004-04-22,225.61099199999998,225.61099199999998,225.61099199999998,225.61099199999998,216.70192000000003,142258
2004-04-23,225.61099199999998,227.912994,225.61099199999998,225.61099199999998,216.70192000000003,483244
2004-04-26,223.309006,223.309006,221.005997,221.005997,212.278763,1196707
2004-04-27,225.61099199999998,257.841003,225.61099199999998,255.53900099999998,245.44810499999997,44852624
2004-04-28,264.747009,264.747009,241.725998,253.237,243.237,14105289
2004-04-29,253.237,253.237,230.21499599999999,241.725998,232.180557,31396729
2004-04-30,230.21499599999999,241.725998,230.21499599999999,241.725998,232.180557,7957776
2004-05-04,241.725998,241.725998,241.725998,241.725998,232.180557,395283
2004-05-05,241.725998,241.725998,230.21499599999999,230.21499599999999,221.124115,815542
2004-05-06,230.21499599999999,230.21499599999999,230.21499599999999,230.21499599999999,221.124115,712377
2004-05-07,230.21499599999999,230.21499599999999,230.21499599999999,230.21499599999999,221.124115,1452989
2004-05-10,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,11185193
2004-05-11,216.401993,223.309006,214.100006,218.70399500000002,210.067657,2966791
2004-05-12,221.005997,230.21499599999999,221.005997,230.21499599999999,221.124115,4682578
2004-05-13,230.21499599999999,230.21499599999999,218.70399500000002,218.70399500000002,210.067657,825315
2004-05-14,218.70399500000002,223.309006,218.70399500000002,218.70399500000002,210.067657,2253328
2004-05-17,214.100006,214.100006,207.194,207.194,199.012177,10911536
2004-05-18,209.496002,218.70399500000002,209.496002,209.496002,201.223282,1967725
2004-05-19,214.100006,225.61099199999998,214.100006,225.61099199999998,216.70192000000003,6398365
2004-05-21,227.912994,227.912994,225.61099199999998,227.912994,218.91301,991464
2004-05-24,227.912994,227.912994,227.912994,227.912994,218.91301,293204
2004-05-25,223.309006,223.309006,218.70399500000002,218.70399500000002,210.067657,650479
2004-05-26,223.309006,223.309006,221.005997,221.005997,212.278763,542971
2004-05-27,223.309006,223.309006,223.309006,223.309006,214.490829,241079
2004-05-28,223.309006,237.121994,221.005997,234.819,225.54631,7648283
2004-05-31,230.21499599999999,230.21499599999999,218.70399500000002,230.21499599999999,221.124115,1248832
2004-06-01,230.21499599999999,230.21499599999999,230.21499599999999,230.21499599999999,221.124115,1240145
2004-06-02,230.21499599999999,230.21499599999999,230.21499599999999,230.21499599999999,221.124115,865495
2004-06-04,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,6319091
2004-06-07,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,98821
2004-06-08,221.005997,225.61099199999998,221.005997,221.005997,212.278763,6081270
2004-06-09,221.005997,221.005997,221.005997,221.005997,212.278763,466955
2004-06-10,221.005997,221.005997,221.005997,221.005997,212.278763,145516
2004-06-11,225.61099199999998,227.912994,225.61099199999998,227.912994,218.91301,1802662
2004-06-14,466.27600099999995,466.27600099999995,456.85598799999997,456.85598799999997,438.815338,0
2004-06-15,466.27600099999995,466.27600099999995,452.14599599999997,452.14599599999997,434.29135099999996,0
2004-06-16,221.005997,223.309006,221.005997,221.005997,212.278763,5451424
2004-06-17,225.61099199999998,225.61099199999998,223.309006,223.309006,214.490829,271485
2004-06-18,223.309006,225.61099199999998,223.309006,225.61099199999998,216.70192000000003,4403491
2004-06-21,223.309006,223.309006,223.309006,223.309006,214.490829,1585474
2004-06-22,221.005997,221.005997,221.005997,221.005997,212.278763,108594
2004-06-23,221.005997,221.005997,218.70399500000002,221.005997,212.278763,5031165
2004-06-24,221.005997,221.005997,218.70399500000002,218.70399500000002,210.067657,3931107
2004-06-25,221.005997,223.309006,221.005997,223.309006,214.490829,26063
2004-06-28,218.70399500000002,221.005997,218.70399500000002,221.005997,212.278763,273657
2004-06-29,223.309006,223.309006,218.70399500000002,218.70399500000002,210.067657,5733769
2004-06-30,221.005997,223.309006,195.682999,221.005997,212.278763,1347653
2004-07-01,223.309006,223.309006,218.70399500000002,221.005997,212.278763,250852
2004-07-02,221.005997,221.005997,214.100006,214.100006,205.645477,305149
2004-07-06,221.005997,223.309006,218.70399500000002,218.70399500000002,210.067657,2091523
2004-07-07,218.70399500000002,221.005997,216.401993,216.401993,207.85656699999998,3686770
2004-07-08,218.70399500000002,221.005997,216.401993,218.70399500000002,210.067657,3618356
2004-07-09,218.70399500000002,221.005997,218.70399500000002,218.70399500000002,210.067657,2658384
2004-07-12,218.70399500000002,221.005997,218.70399500000002,221.005997,212.278763,2456399
2004-07-13,218.70399500000002,221.005997,218.70399500000002,221.005997,212.278763,38008
2004-07-14,218.70399500000002,218.70399500000002,216.401993,218.70399500000002,210.067657,1828725
2004-07-15,216.401993,216.401993,216.401993,216.401993,207.85656699999998,26063
2004-07-16,218.70399500000002,218.70399500000002,218.70399500000002,218.70399500000002,210.067657,2172
2004-07-19,452.14599599999997,452.14599599999997,447.43600499999997,447.43600499999997,429.76736500000004,0
2004-07-20,221.005997,225.61099199999998,221.005997,223.309006,214.490829,2323914
2004-07-21,223.309006,225.61099199999998,223.309006,225.61099199999998,216.70192000000003,2255500
2004-07-22,223.309006,225.61099199999998,223.309006,225.61099199999998,216.70192000000003,2946158
2004-07-23,225.61099199999998,225.61099199999998,225.61099199999998,225.61099199999998,216.70192000000003,667854
2004-07-26,225.61099199999998,225.61099199999998,223.309006,225.61099199999998,216.70192000000003,774276
2004-07-27,225.61099199999998,225.61099199999998,223.309006,223.309006,214.490829,1167387
2004-07-28,461.56600999999995,461.56600999999995,456.85598799999997,456.85598799999997,438.815338,0
2004-07-29,223.309006,230.21499599999999,223.309006,227.912994,218.91301,5398213
2004-07-30,225.61099199999998,225.61099199999998,225.61099199999998,225.61099199999998,216.70192000000003,43438
2004-08-02,225.61099199999998,227.912994,225.61099199999998,227.912994,218.91301,1097886
2004-08-03,227.912994,237.121994,227.912994,232.516998,223.33520499999997,1597419
2004-08-04,230.21499599999999,241.725998,230.21499599999999,241.725998,232.180557,4002779
2004-08-05,241.725998,264.747009,241.725998,264.747009,254.292496,15021823
2004-08-06,253.237,253.237,241.725998,253.237,243.237,4747734
2004-08-09,253.237,264.747009,253.237,264.747009,254.292496,5409073
2004-08-10,541.632996,541.632996,494.535004,494.535004,475.00647000000004,0
2004-08-11,253.237,253.237,253.237,253.237,243.237,54297
2004-08-12,518.083984,518.083984,494.535004,494.535004,475.00647000000004,0
