Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,132.5,132.5,132.5,132.5,132.5,0
2004-03-29,132.5,132.5,132.5,132.5,132.5,0
2004-03-30,132.5,132.5,132.5,132.5,132.5,0
2004-03-31,132.5,132.5,132.5,132.5,132.5,0
2004-04-01,132.5,132.5,132.5,132.5,132.5,0
2004-04-02,132.5,132.5,132.5,132.5,132.5,0
2004-04-05,132.5,132.5,132.5,132.5,132.5,0
2004-04-06,132.5,132.5,132.5,132.5,132.5,0
2004-04-07,132.5,132.5,132.5,132.5,132.5,0
2004-04-08,132.5,132.5,132.5,132.5,132.5,0
2004-04-09,132.5,132.5,132.5,132.5,132.5,0
2004-04-12,132.5,132.5,132.5,132.5,132.5,0
2004-04-13,132.5,132.5,132.5,132.5,132.5,0
2004-04-14,132.5,132.5,132.5,132.5,132.5,0
2004-04-15,132.5,132.5,132.5,132.5,132.5,0
2004-04-16,132.5,132.5,132.5,132.5,132.5,0
2004-04-19,150.0,150.0,132.5,132.5,132.5,0
2004-04-20,150.0,150.0,132.5,132.5,132.5,0
2004-04-21,132.5,132.5,132.5,132.5,132.5,0
2004-04-22,132.5,132.5,132.5,132.5,132.5,0
2004-04-23,132.5,132.5,132.5,132.5,132.5,0
2004-04-26,150.0,150.0,150.0,150.0,150.0,0
2004-04-27,150.0,150.0,150.0,150.0,150.0,0
2004-04-28,150.0,150.0,150.0,150.0,150.0,0
2004-04-29,150.0,150.0,132.5,132.5,132.5,0
2004-04-30,150.0,150.0,150.0,150.0,150.0,0
2004-05-03,150.0,150.0,150.0,150.0,150.0,0
2004-05-04,150.0,150.0,150.0,150.0,150.0,0
2004-05-05,150.0,150.0,150.0,150.0,150.0,0
2004-05-06,150.0,150.0,150.0,150.0,150.0,0
2004-05-07,150.0,150.0,132.5,132.5,132.5,0
2004-05-10,132.5,132.5,132.5,132.5,132.5,0
2004-05-11,132.5,132.5,132.5,132.5,132.5,0
2004-05-12,132.5,132.5,132.5,132.5,132.5,0
2004-05-13,132.5,132.5,132.5,132.5,132.5,0
2004-05-14,132.5,132.5,132.5,132.5,132.5,0
2004-05-17,150.0,150.0,150.0,150.0,150.0,0
2004-05-18,150.0,150.0,150.0,150.0,150.0,0
2004-05-19,132.5,132.5,132.5,132.5,132.5,0
2004-05-20,132.5,132.5,132.5,132.5,132.5,0
2004-05-21,132.5,132.5,132.5,132.5,132.5,0
2004-05-24,132.5,132.5,132.5,132.5,132.5,0
2004-05-25,132.5,132.5,132.5,132.5,132.5,0
2004-05-26,132.5,132.5,132.5,132.5,132.5,0
2004-05-27,132.5,132.5,132.5,132.5,132.5,20000
2004-05-28,132.5,132.5,132.5,132.5,132.5,0
2004-05-31,132.5,132.5,132.5,132.5,132.5,0
2004-06-01,132.5,132.5,132.5,132.5,132.5,0
2004-06-02,132.5,132.5,132.5,132.5,132.5,0
2004-06-03,132.5,132.5,132.5,132.5,132.5,0
2004-06-04,132.5,132.5,132.5,132.5,132.5,0
2004-06-07,135.0,135.0,132.5,132.5,132.5,0
2004-06-08,135.0,135.0,132.5,132.5,132.5,0
2004-06-09,135.0,135.0,132.5,132.5,132.5,0
2004-06-10,135.0,135.0,132.5,132.5,132.5,0
2004-06-11,132.5,132.5,132.5,132.5,132.5,15000
2004-06-14,132.5,132.5,132.5,132.5,132.5,0
2004-06-15,132.5,132.5,132.5,132.5,132.5,0
2004-06-16,132.5,132.5,132.5,132.5,132.5,0
2004-06-17,132.5,132.5,132.5,132.5,132.5,0
2004-06-18,132.5,132.5,132.5,132.5,132.5,0
2004-06-21,132.5,132.5,132.5,132.5,132.5,0
2004-06-22,132.5,132.5,132.5,132.5,132.5,0
2004-06-23,132.5,132.5,132.5,132.5,132.5,0
2004-06-24,132.5,132.5,132.5,132.5,132.5,0
2004-06-25,132.5,132.5,132.5,132.5,132.5,0
2004-06-28,132.5,132.5,132.5,132.5,132.5,5000
2004-06-29,132.5,132.5,132.5,132.5,132.5,0
2004-06-30,132.5,132.5,132.5,132.5,132.5,0
2004-07-01,132.5,132.5,132.5,132.5,132.5,0
2004-07-02,132.5,132.5,132.5,132.5,132.5,0
2004-07-05,132.5,132.5,132.5,132.5,132.5,0
2004-07-06,132.5,132.5,132.5,132.5,132.5,0
2004-07-07,132.5,132.5,132.5,132.5,132.5,0
2004-07-08,150.0,150.0,132.5,132.5,132.5,0
2004-07-09,150.0,150.0,132.5,132.5,132.5,0
2004-07-12,132.5,132.5,132.5,132.5,132.5,0
2004-07-13,132.5,132.5,132.5,132.5,132.5,0
2004-07-14,132.5,132.5,132.5,132.5,132.5,0
2004-07-15,132.5,132.5,132.5,132.5,132.5,0
2004-07-16,132.5,132.5,132.5,132.5,132.5,0
2004-07-19,132.5,132.5,132.5,132.5,132.5,0
2004-07-20,132.5,132.5,132.5,132.5,132.5,0
2004-07-21,132.5,132.5,132.5,132.5,132.5,0
2004-07-22,132.5,132.5,132.5,132.5,132.5,0
2004-07-23,150.0,150.0,132.5,132.5,132.5,0
2004-07-26,132.5,132.5,132.5,132.5,132.5,0
2004-07-27,132.5,132.5,132.5,132.5,132.5,0
2004-07-28,177.5,177.5,132.5,132.5,132.5,0
2004-07-29,132.5,132.5,132.5,132.5,132.5,0
2004-07-30,152.5,152.5,132.5,132.5,132.5,0
2004-08-02,132.5,132.5,132.5,132.5,132.5,0
2004-08-03,132.5,132.5,132.5,132.5,132.5,0
2004-08-04,132.5,132.5,132.5,132.5,132.5,0
2004-08-05,132.5,132.5,132.5,132.5,132.5,0
2004-08-06,132.5,132.5,132.5,132.5,132.5,0
2004-08-09,132.5,132.5,132.5,132.5,132.5,0
2004-08-10,132.5,132.5,132.5,132.5,132.5,0
2004-08-11,132.5,132.5,132.5,132.5,132.5,0
2004-08-12,132.5,132.5,132.5,132.5,132.5,0
2004-08-13,132.5,132.5,132.5,132.5,132.5,0
2004-08-16,150.0,150.0,125.0,125.0,125.0,0
2004-08-17,125.0,125.0,125.0,125.0,125.0,0
2004-08-18,150.0,150.0,132.5,132.5,132.5,0
2004-08-19,150.0,150.0,132.5,132.5,132.5,0
2004-08-20,150.0,150.0,132.5,132.5,132.5,0
2004-08-23,132.5,132.5,132.5,132.5,132.5,0
2004-08-24,132.5,132.5,132.5,132.5,132.5,0
2004-08-25,150.0,150.0,132.5,132.5,132.5,0
2004-08-26,132.5,132.5,132.5,132.5,132.5,0
2004-08-27,150.0,150.0,132.5,132.5,132.5,0
2004-08-30,150.0,150.0,132.5,132.5,132.5,0
2004-08-31,150.0,150.0,132.5,132.5,132.5,0
2004-09-01,135.0,137.5,135.0,137.5,137.5,5000
2004-09-02,132.5,132.5,132.5,132.5,132.5,0
2004-09-03,150.0,150.0,132.5,132.5,132.5,0
2004-09-06,132.5,132.5,132.5,132.5,132.5,0
2004-09-07,150.0,150.0,132.5,132.5,132.5,0
2004-09-08,150.0,150.0,132.5,132.5,132.5,0
2004-09-09,132.5,132.5,132.5,132.5,132.5,0
2004-09-10,132.5,132.5,132.5,132.5,132.5,0
2004-09-13,132.5,132.5,132.5,132.5,132.5,0
2004-09-14,132.5,132.5,132.5,132.5,132.5,0
2004-09-15,132.5,132.5,132.5,132.5,132.5,0
2004-09-16,132.5,132.5,132.5,132.5,132.5,0
2004-09-17,132.5,132.5,132.5,132.5,132.5,0
2004-09-20,132.5,132.5,132.5,132.5,132.5,0
2004-09-21,132.5,132.5,132.5,132.5,132.5,0
2004-09-22,132.5,132.5,132.5,132.5,132.5,0
2004-09-23,180.0,180.0,132.5,132.5,132.5,0
2004-09-24,132.5,132.5,132.5,132.5,132.5,0
2004-09-27,132.5,132.5,132.5,132.5,132.5,0
2004-09-28,132.5,132.5,132.5,132.5,132.5,0
2004-09-29,132.5,132.5,132.5,132.5,132.5,0
2004-09-30,132.5,132.5,132.5,132.5,132.5,0
2004-10-01,132.5,132.5,132.5,132.5,132.5,0
2004-10-04,132.5,132.5,132.5,132.5,132.5,0
2004-10-05,132.5,132.5,132.5,132.5,132.5,0
2004-10-06,132.5,132.5,132.5,132.5,132.5,0
2004-10-07,132.5,132.5,132.5,132.5,132.5,0
2004-10-08,132.5,132.5,132.5,132.5,132.5,32000
2004-10-11,132.5,132.5,132.5,132.5,132.5,0
2004-10-12,132.5,132.5,132.5,132.5,132.5,0
2004-10-13,132.5,132.5,132.5,132.5,132.5,0
2004-10-14,132.5,132.5,132.5,132.5,132.5,0
2004-10-15,132.5,132.5,132.5,132.5,132.5,0
2004-10-18,132.5,132.5,132.5,132.5,132.5,0
2004-10-19,132.5,132.5,132.5,132.5,132.5,0
2004-10-20,132.5,132.5,132.5,132.5,132.5,0
2004-10-21,132.5,132.5,132.5,132.5,132.5,0
2004-10-22,132.5,132.5,132.5,132.5,132.5,0
2004-10-25,132.5,132.5,132.5,132.5,132.5,0
2004-10-26,132.5,132.5,132.5,132.5,132.5,0
2004-10-27,132.5,132.5,132.5,132.5,132.5,0
2004-10-28,132.5,132.5,132.5,132.5,132.5,0
2004-10-29,132.5,132.5,132.5,132.5,132.5,0
2004-11-01,132.5,132.5,132.5,132.5,132.5,2000
2004-11-02,132.5,132.5,132.5,132.5,132.5,0
2004-11-03,132.5,132.5,132.5,132.5,132.5,0
2004-11-04,132.5,132.5,132.5,132.5,132.5,0
2004-11-05,132.5,132.5,132.5,132.5,132.5,0
2004-11-08,132.5,132.5,132.5,132.5,132.5,0
2004-11-09,132.5,132.5,132.5,132.5,132.5,0
2004-11-10,137.5,137.5,132.5,132.5,132.5,0
2004-11-11,137.5,137.5,132.5,132.5,132.5,0
2004-11-12,137.5,137.5,132.5,132.5,132.5,0
2004-11-15,132.5,132.5,132.5,132.5,132.5,0
2004-11-16,132.5,132.5,132.5,132.5,132.5,0
2004-11-17,132.5,132.5,132.5,132.5,132.5,0
2004-11-18,132.5,132.5,132.5,132.5,132.5,0
2004-11-19,132.5,132.5,132.5,132.5,132.5,0
2004-11-22,137.5,137.5,137.5,137.5,137.5,1000
2004-11-23,132.5,132.5,132.5,132.5,132.5,0
2004-11-24,132.5,132.5,132.5,132.5,132.5,0
2004-11-25,132.5,132.5,132.5,132.5,132.5,0
2004-11-26,132.5,132.5,132.5,132.5,132.5,0
2004-11-29,132.5,132.5,132.5,132.5,132.5,0
2004-11-30,132.5,132.5,132.5,132.5,132.5,0
2004-12-01,132.5,132.5,132.5,132.5,132.5,0
2004-12-02,132.5,132.5,132.5,132.5,132.5,0
2004-12-03,132.5,132.5,132.5,132.5,132.5,0
2004-12-06,132.5,132.5,132.5,132.5,132.5,0
2004-12-07,132.5,132.5,132.5,132.5,132.5,0
2004-12-08,132.5,132.5,132.5,132.5,132.5,0
2004-12-09,132.5,132.5,132.5,132.5,132.5,0
2004-12-10,132.5,132.5,132.5,132.5,132.5,0
2004-12-13,132.5,132.5,132.5,132.5,132.5,0
2004-12-14,132.5,132.5,132.5,132.5,132.5,0
2004-12-15,132.5,132.5,132.5,132.5,132.5,0
2004-12-16,132.5,132.5,132.5,132.5,132.5,0
2004-12-17,132.5,132.5,132.5,132.5,132.5,0
2004-12-20,132.5,132.5,132.5,132.5,132.5,0
2004-12-21,132.5,132.5,132.5,132.5,132.5,0
2004-12-22,132.5,132.5,132.5,132.5,132.5,0
2004-12-23,132.5,132.5,132.5,132.5,132.5,0
2004-12-24,132.5,132.5,132.5,132.5,132.5,0
2004-12-27,132.5,132.5,132.5,132.5,132.5,0
2004-12-28,132.5,132.5,132.5,132.5,132.5,0
2004-12-29,132.5,132.5,132.5,132.5,132.5,0
2004-12-30,132.5,132.5,132.5,132.5,132.5,0
2004-12-31,132.5,132.5,132.5,132.5,132.5,0
2005-01-03,132.5,132.5,132.5,132.5,132.5,0
2005-01-04,132.5,132.5,132.5,132.5,132.5,0
2005-01-05,132.5,132.5,132.5,132.5,132.5,0
2005-01-06,132.5,132.5,132.5,132.5,132.5,0
2005-01-07,132.5,132.5,132.5,132.5,132.5,0
2005-01-10,132.5,132.5,132.5,132.5,132.5,0
2005-01-11,132.5,132.5,132.5,132.5,132.5,0
2005-01-12,132.5,132.5,132.5,132.5,132.5,0
2005-01-13,132.5,132.5,132.5,132.5,132.5,0
2005-01-14,132.5,132.5,132.5,132.5,132.5,0
2005-01-17,132.5,132.5,132.5,132.5,132.5,0
2005-01-18,132.5,132.5,132.5,132.5,132.5,0
2005-01-19,132.5,132.5,132.5,132.5,132.5,0
2005-01-20,132.5,132.5,132.5,132.5,132.5,0
2005-01-24,132.5,132.5,132.5,132.5,132.5,0
2005-01-25,132.5,132.5,132.5,132.5,132.5,0
2005-01-26,132.5,132.5,132.5,132.5,132.5,0
2005-01-27,132.5,132.5,132.5,132.5,132.5,0
2005-01-28,132.5,132.5,132.5,132.5,132.5,0
2005-01-31,150.0,150.0,150.0,150.0,150.0,0
2005-02-01,150.0,150.0,150.0,150.0,150.0,0
2005-02-02,150.0,150.0,150.0,150.0,150.0,0
2005-02-03,150.0,150.0,150.0,150.0,150.0,0
2005-02-04,150.0,150.0,150.0,150.0,150.0,0
2005-02-07,150.0,150.0,150.0,150.0,150.0,0
2005-02-08,150.0,150.0,150.0,150.0,150.0,0
2005-02-11,150.0,150.0,150.0,150.0,150.0,0
2005-02-14,150.0,150.0,150.0,150.0,150.0,0
2005-02-15,150.0,150.0,150.0,150.0,150.0,0
2005-02-16,150.0,150.0,150.0,150.0,150.0,0
2005-02-17,150.0,150.0,150.0,150.0,150.0,0
2005-02-18,150.0,150.0,150.0,150.0,150.0,0
2005-02-21,150.0,150.0,150.0,150.0,150.0,0
2005-02-22,150.0,150.0,150.0,150.0,150.0,0
2005-02-23,150.0,150.0,150.0,150.0,150.0,0
2005-02-24,150.0,150.0,150.0,150.0,150.0,0
2005-02-25,150.0,150.0,150.0,150.0,150.0,0
2005-02-28,150.0,150.0,150.0,150.0,150.0,0
2005-03-01,150.0,150.0,150.0,150.0,150.0,0
2005-03-02,150.0,150.0,150.0,150.0,150.0,0
2005-03-03,150.0,150.0,150.0,150.0,150.0,0
2005-03-04,150.0,150.0,150.0,150.0,150.0,0
2005-03-07,150.0,150.0,150.0,150.0,150.0,0
2005-03-08,150.0,150.0,150.0,150.0,150.0,0
2005-03-09,150.0,150.0,150.0,150.0,150.0,0
2005-03-10,150.0,150.0,150.0,150.0,150.0,0
2005-03-14,150.0,150.0,150.0,150.0,150.0,0
2005-03-15,150.0,150.0,150.0,150.0,150.0,0
2005-03-16,150.0,150.0,150.0,150.0,150.0,0
2005-03-17,150.0,150.0,150.0,150.0,150.0,0
2005-03-18,150.0,150.0,150.0,150.0,150.0,0
2005-03-21,150.0,150.0,150.0,150.0,150.0,0
2005-03-22,150.0,150.0,150.0,150.0,150.0,0
2005-03-23,150.0,150.0,150.0,150.0,150.0,0
2005-03-24,150.0,150.0,150.0,150.0,150.0,0
2005-03-28,150.0,150.0,150.0,150.0,150.0,0
2005-03-29,137.5,137.5,137.5,137.5,137.5,0
2005-03-30,137.5,137.5,137.5,137.5,137.5,0
2005-03-31,137.5,137.5,137.5,137.5,137.5,0
2005-04-01,137.5,137.5,137.5,137.5,137.5,0
2005-04-04,137.5,137.5,137.5,137.5,137.5,0
2005-04-05,137.5,137.5,137.5,137.5,137.5,0
2005-04-06,137.5,137.5,137.5,137.5,137.5,0
2005-04-07,137.5,137.5,137.5,137.5,137.5,0
2005-04-08,137.5,137.5,137.5,137.5,137.5,0
2005-04-11,137.5,137.5,100.0,100.0,100.0,0
2005-04-12,137.5,137.5,100.0,100.0,100.0,0
2005-04-13,100.0,100.0,100.0,100.0,100.0,0
2005-04-14,135.0,135.0,135.0,135.0,135.0,0
2005-04-15,135.0,135.0,135.0,135.0,135.0,0
2005-04-18,135.0,135.0,135.0,135.0,135.0,0
2005-04-19,135.0,135.0,100.0,100.0,100.0,0
2005-04-20,135.0,135.0,100.0,100.0,100.0,0
2005-04-21,100.0,100.0,100.0,100.0,100.0,0
2005-04-25,100.0,100.0,100.0,100.0,100.0,0
2005-04-26,100.0,100.0,100.0,100.0,100.0,0
2005-04-27,137.5,137.5,137.5,137.5,137.5,0
2005-04-28,137.5,137.5,137.5,137.5,137.5,0
2005-04-29,137.5,137.5,137.5,137.5,137.5,0
2005-05-02,137.5,137.5,137.5,137.5,137.5,0
2005-05-03,137.5,137.5,137.5,137.5,137.5,0
2005-05-04,137.5,137.5,137.5,137.5,137.5,0
2005-05-06,137.5,137.5,137.5,137.5,137.5,0
2005-05-09,137.5,137.5,137.5,137.5,137.5,0
2005-05-10,137.5,137.5,137.5,137.5,137.5,0
2005-05-11,137.5,137.5,137.5,137.5,137.5,0
2005-05-12,137.5,137.5,137.5,137.5,137.5,0
2005-05-13,137.5,137.5,137.5,137.5,137.5,0
2005-05-16,137.5,137.5,137.5,137.5,137.5,0
2005-05-17,137.5,137.5,137.5,137.5,137.5,0
2005-05-18,137.5,137.5,137.5,137.5,137.5,0
2005-05-19,137.5,137.5,137.5,137.5,137.5,0
2005-05-20,137.5,137.5,137.5,137.5,137.5,0
2005-05-23,137.5,137.5,137.5,137.5,137.5,0
2005-05-25,137.5,137.5,137.5,137.5,137.5,0
2005-05-26,137.5,137.5,137.5,137.5,137.5,0
2005-05-27,137.5,137.5,137.5,137.5,137.5,0
2005-05-30,137.5,137.5,137.5,137.5,137.5,0
2005-05-31,137.5,137.5,137.5,137.5,137.5,0
2005-06-01,137.5,137.5,137.5,137.5,137.5,0
2005-06-02,137.5,137.5,137.5,137.5,137.5,0
2005-06-03,137.5,137.5,137.5,137.5,137.5,0
2005-06-06,137.5,137.5,137.5,137.5,137.5,0
2005-06-07,137.5,137.5,137.5,137.5,137.5,0
2005-06-08,137.5,137.5,137.5,137.5,137.5,0
2005-06-09,137.5,137.5,137.5,137.5,137.5,0
2005-06-10,137.5,137.5,137.5,137.5,137.5,0
2005-06-13,137.5,137.5,137.5,137.5,137.5,0
2005-06-14,137.5,137.5,137.5,137.5,137.5,0
2005-06-15,137.5,137.5,137.5,137.5,137.5,0
2005-06-16,150.0,150.0,150.0,150.0,150.0,0
2005-06-17,150.0,150.0,150.0,150.0,150.0,0
2005-06-20,150.0,150.0,150.0,150.0,150.0,0
2005-06-21,150.0,150.0,150.0,150.0,150.0,0
2005-06-22,150.0,150.0,100.0,100.0,100.0,0
2005-06-23,150.0,150.0,150.0,150.0,150.0,0
2005-06-24,150.0,150.0,150.0,150.0,150.0,0
2005-06-27,150.0,150.0,150.0,150.0,150.0,0
2005-06-28,150.0,150.0,150.0,150.0,150.0,0
2005-06-29,150.0,150.0,100.0,100.0,100.0,0
2005-06-30,150.0,150.0,150.0,150.0,150.0,0
2005-07-01,150.0,150.0,150.0,150.0,150.0,0
2005-07-04,150.0,150.0,150.0,150.0,150.0,0
2005-07-05,150.0,150.0,150.0,150.0,150.0,0
2005-07-06,150.0,150.0,150.0,150.0,150.0,0
2005-07-07,147.5,147.5,147.5,147.5,147.5,0
2005-07-08,140.0,140.0,140.0,140.0,140.0,0
2005-07-11,150.0,150.0,150.0,150.0,150.0,0
2005-07-12,145.0,145.0,102.5,102.5,102.5,0
2005-07-13,142.5,142.5,102.5,102.5,102.5,0
2005-07-14,142.5,142.5,102.5,102.5,102.5,0
2005-07-15,150.0,150.0,100.0,100.0,100.0,0
2005-07-18,150.0,150.0,100.0,100.0,100.0,0
2005-07-19,150.0,150.0,100.0,100.0,100.0,0
2005-07-20,150.0,150.0,150.0,150.0,150.0,0
2005-07-21,125.0,125.0,100.0,100.0,100.0,0
2005-07-22,125.0,125.0,125.0,125.0,125.0,0
2005-07-25,100.0,100.0,100.0,100.0,100.0,40000
2005-07-26,75.0,75.0,65.0,65.0,65.0,150000
2005-07-27,55.0,55.0,55.0,55.0,55.0,100000
2005-07-28,65.0,65.0,55.0,55.0,55.0,0
2005-07-29,65.0,65.0,55.0,55.0,55.0,0
2005-08-01,65.0,65.0,52.5,52.5,52.5,0
2005-08-02,65.0,65.0,55.0,55.0,55.0,0
2005-08-03,52.5,52.5,50.0,50.0,50.0,29000
2005-08-04,55.0,65.0,55.0,65.0,65.0,1346000
2005-08-05,87.5,87.5,52.5,52.5,52.5,0
2005-08-08,52.5,52.5,52.5,52.5,52.5,0
2005-08-09,85.0,85.0,45.0,45.0,45.0,0
2005-08-10,45.0,45.0,45.0,45.0,45.0,0
2005-08-11,45.0,45.0,45.0,45.0,45.0,0
2005-08-12,45.0,45.0,45.0,45.0,45.0,0
2005-08-15,45.0,45.0,45.0,45.0,45.0,0
2005-08-16,45.0,45.0,45.0,45.0,45.0,0
2005-08-18,45.0,45.0,45.0,45.0,45.0,0
2005-08-19,45.0,45.0,45.0,45.0,45.0,0
2005-08-22,45.0,45.0,45.0,45.0,45.0,0
2005-08-23,45.0,45.0,45.0,45.0,45.0,0
2005-08-24,45.0,45.0,45.0,45.0,45.0,0
2005-08-25,45.0,45.0,45.0,45.0,45.0,0
2005-08-26,45.0,45.0,45.0,45.0,45.0,0
2005-08-29,45.0,45.0,45.0,45.0,45.0,0
2005-08-30,45.0,45.0,45.0,45.0,45.0,0
2005-08-31,45.0,45.0,45.0,45.0,45.0,0
2005-09-01,45.0,45.0,45.0,45.0,45.0,0
2005-09-05,45.0,45.0,45.0,45.0,45.0,0
2005-09-06,45.0,45.0,45.0,45.0,45.0,0
2005-09-07,45.0,45.0,45.0,45.0,45.0,0
2005-09-08,45.0,45.0,45.0,45.0,45.0,0
2005-09-09,45.0,45.0,45.0,45.0,45.0,0
2005-09-12,45.0,45.0,45.0,45.0,45.0,0
2005-09-13,45.0,45.0,45.0,45.0,45.0,0
2005-09-14,45.0,45.0,45.0,45.0,45.0,0
2005-09-15,45.0,45.0,45.0,45.0,45.0,0
2005-09-16,45.0,45.0,45.0,45.0,45.0,0
2005-09-19,45.0,45.0,45.0,45.0,45.0,0
2005-09-20,45.0,45.0,45.0,45.0,45.0,0
2005-09-21,45.0,45.0,45.0,45.0,45.0,0
2005-09-22,45.0,45.0,45.0,45.0,45.0,0
2005-09-23,45.0,45.0,45.0,45.0,45.0,0
2005-09-26,45.0,45.0,45.0,45.0,45.0,0
2005-09-27,45.0,45.0,45.0,45.0,45.0,0
2005-09-28,45.0,45.0,45.0,45.0,45.0,0
2005-09-29,65.0,65.0,65.0,65.0,65.0,0
2005-09-30,65.0,65.0,65.0,65.0,65.0,0
2005-10-03,65.0,65.0,65.0,65.0,65.0,0
2005-10-04,65.0,65.0,65.0,65.0,65.0,0
2005-10-05,65.0,65.0,65.0,65.0,65.0,0
2005-10-06,65.0,65.0,65.0,65.0,65.0,0
2005-10-07,65.0,65.0,65.0,65.0,65.0,0
2005-10-10,65.0,65.0,65.0,65.0,65.0,0
2005-10-11,65.0,65.0,65.0,65.0,65.0,0
2005-10-12,65.0,65.0,65.0,65.0,65.0,0
2005-10-13,65.0,65.0,65.0,65.0,65.0,0
2005-10-14,65.0,65.0,65.0,65.0,65.0,0
2005-10-17,45.0,45.0,45.0,45.0,45.0,0
2005-10-18,65.0,65.0,65.0,65.0,65.0,0
2005-10-19,65.0,65.0,65.0,65.0,65.0,0
2005-10-20,45.0,45.0,45.0,45.0,45.0,0
2005-10-21,65.0,65.0,65.0,65.0,65.0,0
2005-10-24,65.0,65.0,65.0,65.0,65.0,0
2005-10-25,45.0,45.0,45.0,45.0,45.0,0
2005-10-26,65.0,65.0,65.0,65.0,65.0,0
2005-10-27,65.0,65.0,65.0,65.0,65.0,0
2005-10-28,65.0,65.0,65.0,65.0,65.0,0
2005-10-31,65.0,65.0,65.0,65.0,65.0,0
2005-11-01,65.0,65.0,65.0,65.0,65.0,0
2005-11-07,65.0,65.0,65.0,65.0,65.0,0
2005-11-08,65.0,65.0,65.0,65.0,65.0,0
2005-11-09,65.0,65.0,65.0,65.0,65.0,0
2005-11-10,65.0,65.0,65.0,65.0,65.0,0
2005-11-11,65.0,65.0,65.0,65.0,65.0,0
2005-11-14,65.0,65.0,65.0,65.0,65.0,0
2005-11-15,65.0,65.0,65.0,65.0,65.0,0
2005-11-16,65.0,65.0,65.0,65.0,65.0,0
2005-11-17,65.0,65.0,65.0,65.0,65.0,0
2005-11-18,65.0,65.0,65.0,65.0,65.0,0
2005-11-21,65.0,65.0,65.0,65.0,65.0,0
2005-11-22,65.0,65.0,65.0,65.0,65.0,0
2005-11-23,65.0,65.0,65.0,65.0,65.0,0
2005-11-24,65.0,65.0,65.0,65.0,65.0,0
2005-11-25,65.0,65.0,65.0,65.0,65.0,0
2005-11-28,65.0,65.0,65.0,65.0,65.0,0
2005-11-29,65.0,65.0,65.0,65.0,65.0,0
2005-11-30,65.0,65.0,65.0,65.0,65.0,0
2005-12-01,65.0,65.0,65.0,65.0,65.0,0
2005-12-02,65.0,65.0,65.0,65.0,65.0,0
2005-12-05,65.0,65.0,65.0,65.0,65.0,0
2005-12-06,65.0,65.0,65.0,65.0,65.0,0
2005-12-07,65.0,65.0,65.0,65.0,65.0,0
2005-12-08,65.0,65.0,65.0,65.0,65.0,0
2005-12-09,65.0,65.0,65.0,65.0,65.0,0
2005-12-12,65.0,65.0,65.0,65.0,65.0,0
2005-12-13,65.0,65.0,65.0,65.0,65.0,0
2005-12-14,65.0,65.0,65.0,65.0,65.0,0
2005-12-15,65.0,65.0,65.0,65.0,65.0,0
2005-12-16,65.0,65.0,65.0,65.0,65.0,0
2005-12-19,65.0,65.0,65.0,65.0,65.0,0
2005-12-20,65.0,65.0,65.0,65.0,65.0,0
2005-12-21,65.0,65.0,65.0,65.0,65.0,0
2005-12-22,65.0,65.0,65.0,65.0,65.0,0
2005-12-23,65.0,65.0,65.0,65.0,65.0,0
2005-12-27,65.0,65.0,65.0,65.0,65.0,0
2005-12-28,65.0,65.0,65.0,65.0,65.0,0
2005-12-29,65.0,65.0,65.0,65.0,65.0,0
2006-01-02,65.0,65.0,65.0,65.0,65.0,0
2006-01-03,65.0,65.0,65.0,65.0,65.0,0
2006-01-04,65.0,65.0,65.0,65.0,65.0,0
2006-01-05,65.0,65.0,65.0,65.0,65.0,0
2006-01-06,65.0,65.0,65.0,65.0,65.0,0
2006-01-09,65.0,65.0,65.0,65.0,65.0,0
2006-01-11,65.0,65.0,65.0,65.0,65.0,0
2006-01-12,65.0,65.0,65.0,65.0,65.0,0
2006-01-13,65.0,65.0,65.0,65.0,65.0,0
2006-01-16,65.0,65.0,65.0,65.0,65.0,0
2006-01-17,65.0,65.0,65.0,65.0,65.0,0
2006-01-18,65.0,65.0,65.0,65.0,65.0,0
2006-01-19,65.0,65.0,65.0,65.0,65.0,0
2006-01-20,65.0,65.0,65.0,65.0,65.0,0
2006-01-23,65.0,65.0,65.0,65.0,65.0,0
2006-01-24,65.0,65.0,65.0,65.0,65.0,0
2006-01-25,65.0,65.0,65.0,65.0,65.0,0
2006-01-26,65.0,65.0,65.0,65.0,65.0,0
2006-01-27,65.0,65.0,65.0,65.0,65.0,0
2006-01-30,65.0,65.0,65.0,65.0,65.0,0
2006-02-01,65.0,65.0,65.0,65.0,65.0,0
2006-02-02,65.0,65.0,65.0,65.0,65.0,0
2006-02-03,65.0,65.0,65.0,65.0,65.0,0
2006-02-06,65.0,65.0,65.0,65.0,65.0,0
2006-02-07,65.0,65.0,65.0,65.0,65.0,0
2006-02-08,65.0,65.0,65.0,65.0,65.0,0
2006-02-09,65.0,65.0,65.0,65.0,65.0,0
2006-02-10,65.0,65.0,65.0,65.0,65.0,0
2006-02-13,65.0,65.0,65.0,65.0,65.0,0
2006-02-14,65.0,65.0,65.0,65.0,65.0,0
2006-02-15,65.0,65.0,65.0,65.0,65.0,0
2006-02-16,65.0,65.0,65.0,65.0,65.0,0
2006-02-17,65.0,65.0,65.0,65.0,65.0,0
2006-02-20,65.0,65.0,65.0,65.0,65.0,0
2006-02-21,65.0,65.0,65.0,65.0,65.0,0
