Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,197.5,197.5,197.5,197.5,37.730109999999996,40000
2006-08-16,212.5,212.5,202.5,212.5,40.595684000000006,16
2006-08-17,212.5,212.5,212.5,212.5,40.595684000000006,0
2006-08-18,212.5,212.5,212.5,212.5,40.595684000000006,0
2006-08-21,212.5,212.5,212.5,212.5,40.595684000000006,0
2006-08-22,202.5,205.0,202.5,202.5,38.685299,16
2006-08-23,200.0,202.5,200.0,200.0,38.207706,16
2006-08-24,200.0,200.0,200.0,200.0,38.207706,20000
2006-08-25,215.0,215.0,207.5,215.0,41.073277000000004,16
2006-08-28,215.0,215.0,215.0,215.0,41.073277000000004,12
2006-08-29,215.0,215.0,215.0,215.0,41.073277000000004,12
2006-08-30,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-08-31,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-09-01,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-09-04,215.0,215.0,215.0,215.0,41.073277000000004,12
2006-09-05,205.0,207.5,205.0,205.0,39.162895,16
2006-09-06,207.5,220.0,207.5,220.0,42.028473,80000
2006-09-07,212.5,217.5,212.5,212.5,40.595684000000006,16
2006-09-08,210.0,210.0,210.0,210.0,40.118084,20000
2006-09-11,207.5,207.5,207.5,207.5,39.640488,86000
2006-09-12,207.5,207.5,207.5,207.5,39.640488,8
2006-09-13,220.0,220.0,215.0,220.0,42.028473,16
2006-09-14,210.0,210.0,210.0,210.0,40.118084,30000
2006-09-15,210.0,210.0,210.0,210.0,40.118084,8
2006-09-18,225.0,225.0,212.5,212.5,40.595684000000006,0
2006-09-19,212.5,212.5,212.5,212.5,40.595684000000006,40000
2006-09-20,220.0,220.0,212.5,220.0,42.028473,16
2006-09-21,222.5,222.5,220.0,222.5,42.506062,16
2006-09-22,222.5,222.5,220.0,222.5,42.506062,16
2006-09-25,222.5,222.5,222.5,222.5,42.506062,20000
2006-09-26,222.5,222.5,222.5,222.5,42.506062,12
2006-09-27,222.5,222.5,222.5,222.5,42.506062,12
2006-09-28,222.5,222.5,222.5,222.5,42.506062,30000
2006-09-29,217.5,217.5,217.5,217.5,41.550872999999996,20000
2006-10-02,212.5,217.5,212.5,212.5,40.595684000000006,16
2006-10-03,212.5,212.5,212.5,212.5,40.595684000000006,70000
2006-10-04,212.5,212.5,212.5,212.5,40.595684000000006,40000
2006-10-05,212.5,212.5,212.5,212.5,40.595684000000006,16
2006-10-06,212.5,212.5,212.5,212.5,40.595684000000006,8
2006-10-09,212.5,212.5,212.5,212.5,40.595684000000006,4
2006-10-10,212.5,212.5,212.5,212.5,40.595684000000006,4
2006-10-11,212.5,212.5,212.5,212.5,40.595684000000006,8
2006-10-12,212.5,212.5,212.5,212.5,40.595684000000006,16
2006-10-13,212.5,212.5,212.5,212.5,40.595684000000006,14000
2006-10-16,212.5,212.5,212.5,212.5,40.595684000000006,16
2006-10-17,212.5,212.5,212.5,212.5,40.595684000000006,4
2006-10-18,212.5,212.5,212.5,212.5,40.595684000000006,4
2006-10-19,215.0,222.5,215.0,215.0,41.073277000000004,16
2006-10-20,215.0,215.0,215.0,215.0,41.073277000000004,16
2006-10-23,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-10-24,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-10-25,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-10-26,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-10-27,215.0,215.0,215.0,215.0,41.073277000000004,0
2006-10-30,225.0,225.0,225.0,225.0,42.983669,20000
2006-10-31,225.0,225.0,225.0,225.0,42.983669,12
2006-11-01,225.0,225.0,225.0,225.0,42.983669,20000
2006-11-02,225.0,225.0,225.0,225.0,42.983669,70000
2006-11-03,225.0,225.0,225.0,225.0,42.983669,160000
2006-11-06,227.5,227.5,227.5,227.5,43.461262,20000
2006-11-07,222.5,225.0,222.5,222.5,42.506062,16
2006-11-08,225.0,225.0,222.5,225.0,42.983669,16
2006-11-09,225.0,225.0,225.0,225.0,42.983669,98000
2006-11-10,220.0,220.0,220.0,220.0,42.028473,360000
2006-11-13,212.5,212.5,212.5,212.5,40.595684000000006,130000
2006-11-14,197.5,205.0,197.5,197.5,37.730109999999996,16
2006-11-15,207.5,207.5,207.5,207.5,39.640488,40000
2006-11-16,205.0,205.0,205.0,205.0,39.162895,320000
2006-11-17,205.0,205.0,205.0,205.0,39.162895,300000
2006-11-20,205.0,205.0,205.0,205.0,39.162895,40000
2006-11-21,205.0,205.0,205.0,205.0,39.162895,40000
2006-11-22,197.5,202.5,197.5,197.5,37.730109999999996,16
2006-11-23,197.5,197.5,197.5,197.5,37.730109999999996,8000
2006-11-24,197.5,197.5,197.5,197.5,37.730109999999996,8000
2006-11-27,192.5,192.5,192.5,192.5,36.774918,2000
2006-11-28,192.5,192.5,192.5,192.5,36.774918,26000
2006-11-29,192.5,192.5,192.5,192.5,36.774918,0
2006-11-30,192.5,192.5,192.5,192.5,36.774918,8
2006-12-01,192.5,192.5,192.5,192.5,36.774918,4
2006-12-04,192.5,192.5,192.5,192.5,36.774918,0
2006-12-05,192.5,192.5,192.5,192.5,36.774918,4
2006-12-06,192.5,192.5,192.5,192.5,36.774918,4
2006-12-07,192.5,192.5,192.5,192.5,36.774918,0
2006-12-08,192.5,192.5,192.5,192.5,36.774918,0
2006-12-11,192.5,192.5,192.5,192.5,36.774918,0
2006-12-12,212.5,212.5,202.5,212.5,40.595684000000006,16
2006-12-13,205.0,205.0,205.0,205.0,39.162895,100000
2006-12-14,205.0,205.0,205.0,205.0,39.162895,60000
2006-12-15,205.0,205.0,205.0,205.0,39.162895,80000
2006-12-18,205.0,205.0,205.0,205.0,39.162895,12
2006-12-19,205.0,205.0,205.0,205.0,39.162895,40000
2006-12-20,205.0,205.0,205.0,205.0,41.171257000000004,304000
2006-12-21,205.0,205.0,205.0,205.0,41.171257000000004,276000
2006-12-22,205.0,205.0,205.0,205.0,41.171257000000004,0
2006-12-26,205.0,205.0,205.0,205.0,41.171257000000004,8
2006-12-27,215.0,215.0,205.0,205.0,41.171257000000004,0
2006-12-28,205.0,205.0,205.0,205.0,41.171257000000004,10000
2006-12-29,205.0,205.0,205.0,205.0,41.171257000000004,0
2007-01-02,215.0,215.0,215.0,215.0,43.179604,10000
2007-01-03,215.0,215.0,215.0,215.0,43.179604,8
2007-01-04,212.5,212.5,212.5,212.5,42.677513,400000
2007-01-05,212.5,212.5,212.5,212.5,42.677513,0
2007-01-08,215.0,215.0,212.5,215.0,43.179604,16
2007-01-09,215.0,215.0,215.0,215.0,43.179604,8
2007-01-10,215.0,215.0,215.0,215.0,43.179604,12
2007-01-11,217.5,217.5,207.5,207.5,41.673336,0
2007-01-12,207.5,207.5,207.5,207.5,41.673336,40000
2007-01-15,207.5,207.5,207.5,207.5,41.673336,0
2007-01-16,212.5,215.0,212.5,212.5,42.677513,16
2007-01-17,212.5,212.5,212.5,212.5,42.677513,16
2007-01-18,212.5,212.5,212.5,212.5,42.677513,0
2007-01-19,212.5,212.5,212.5,212.5,42.677513,16
2007-01-22,217.5,217.5,215.0,217.5,43.68169,16
2007-01-23,217.5,217.5,217.5,217.5,43.68169,40000
2007-01-24,215.0,215.0,215.0,215.0,43.179604,28000
2007-01-25,217.5,217.5,217.5,217.5,43.68169,10000
2007-01-26,217.5,217.5,215.0,215.0,43.179604,0
2007-01-29,217.5,217.5,217.5,217.5,43.68169,8
2007-01-30,217.5,217.5,217.5,217.5,43.68169,12
2007-01-31,217.5,217.5,217.5,217.5,43.68169,12
2007-02-01,217.5,217.5,217.5,217.5,43.68169,12
2007-02-02,217.5,217.5,217.5,217.5,43.68169,12
2007-02-05,217.5,217.5,217.5,217.5,43.68169,0
2007-02-06,217.5,217.5,217.5,217.5,43.68169,8
2007-02-07,217.5,217.5,217.5,217.5,43.68169,0
2007-02-08,217.5,217.5,217.5,217.5,43.68169,0
2007-02-09,217.5,217.5,217.5,217.5,43.68169,40000
2007-02-12,217.5,217.5,217.5,217.5,43.68169,0
2007-02-13,217.5,217.5,217.5,217.5,43.68169,8
2007-02-14,217.5,217.5,217.5,217.5,43.68169,0
2007-02-15,217.5,217.5,217.5,217.5,43.68169,80000
2007-02-16,212.5,215.0,212.5,212.5,42.677513,120000
2007-02-19,212.5,212.5,212.5,212.5,42.677513,0
2007-02-20,212.5,212.5,212.5,212.5,42.677513,12
2007-02-21,212.5,212.5,212.5,212.5,42.677513,420000
2007-02-22,212.5,212.5,212.5,212.5,42.677513,200000
2007-02-23,212.5,212.5,212.5,212.5,42.677513,8
2007-02-26,212.5,212.5,212.5,212.5,42.677513,8
2007-02-27,212.5,212.5,212.5,212.5,42.677513,8
2007-02-28,212.5,212.5,212.5,212.5,42.677513,8
2007-03-01,212.5,212.5,212.5,212.5,42.677513,8
2007-03-02,212.5,212.5,212.5,212.5,42.677513,8
2007-03-05,212.5,212.5,212.5,212.5,42.677513,8
2007-03-06,212.5,212.5,212.5,212.5,42.677513,8
2007-03-07,212.5,212.5,212.5,212.5,42.677513,8
2007-03-08,212.5,212.5,212.5,212.5,42.677513,8
2007-03-09,212.5,212.5,212.5,212.5,42.677513,8
2007-03-12,212.5,212.5,212.5,212.5,42.677513,8
2007-03-13,212.5,212.5,212.5,212.5,42.677513,8
2007-03-14,212.5,212.5,212.5,212.5,42.677513,8
2007-03-15,200.0,200.0,200.0,200.0,40.167072,40000
2007-03-16,200.0,200.0,200.0,200.0,40.167072,4
2007-03-20,200.0,200.0,200.0,200.0,40.167072,16
2007-03-21,200.0,200.0,200.0,200.0,40.167072,0
2007-03-22,200.0,200.0,200.0,200.0,40.167072,16
2007-03-23,200.0,200.0,200.0,200.0,40.167072,0
2007-03-26,200.0,200.0,200.0,200.0,40.167072,0
2007-03-27,200.0,200.0,200.0,200.0,40.167072,0
2007-03-28,200.0,200.0,200.0,200.0,40.167072,0
2007-03-29,200.0,200.0,200.0,200.0,40.167072,0
2007-03-30,200.0,200.0,200.0,200.0,40.167072,0
2007-04-02,200.0,200.0,200.0,200.0,40.167072,4
2007-04-03,200.0,200.0,200.0,200.0,40.167072,4
2007-04-04,200.0,200.0,200.0,200.0,40.167072,0
2007-04-05,212.5,212.5,212.5,212.5,42.677513,100000
2007-04-09,212.5,212.5,212.5,212.5,42.677513,238000
2007-04-10,212.5,212.5,212.5,212.5,42.677513,40000
2007-04-11,212.5,212.5,212.5,212.5,42.677513,0
2007-04-12,212.5,212.5,212.5,212.5,42.677513,0
2007-04-13,212.5,212.5,212.5,212.5,42.677513,8
2007-04-16,212.5,212.5,212.5,212.5,42.677513,40000
2007-04-17,212.5,212.5,212.5,212.5,42.677513,0
2007-04-18,212.5,212.5,212.5,212.5,42.677513,0
2007-04-19,212.5,212.5,212.5,212.5,42.677513,4
2007-04-20,225.0,225.0,195.0,195.0,39.162895,0
2007-04-23,225.0,225.0,225.0,225.0,45.187962,22000
2007-04-24,225.0,225.0,225.0,225.0,45.187962,0
2007-04-25,225.0,225.0,225.0,225.0,45.187962,0
2007-04-26,225.0,225.0,225.0,225.0,45.187962,0
2007-04-27,225.0,225.0,225.0,225.0,45.187962,0
2007-04-30,190.0,190.0,190.0,190.0,38.158722,36000
2007-05-01,190.0,190.0,190.0,190.0,38.158722,4
2007-05-02,190.0,190.0,190.0,190.0,38.158722,0
2007-05-03,200.0,235.0,200.0,235.0,47.196312,66000
2007-05-04,232.5,235.0,232.5,235.0,47.196312,100000
2007-05-07,235.0,275.0,235.0,275.0,55.229717,126000
2007-05-08,287.5,300.0,257.5,257.5,51.715103000000006,266000
2007-05-09,257.5,287.5,257.5,287.5,57.74016999999999,370000
2007-05-10,275.0,282.5,275.0,275.0,55.229717,16
2007-05-11,262.5,275.0,262.5,262.5,52.719280000000005,16
2007-05-14,300.0,300.0,300.0,300.0,60.250618,40000
2007-05-15,300.0,300.0,300.0,300.0,60.250618,8
2007-05-16,312.5,340.0,312.5,340.0,68.284019,68000
2007-05-21,340.0,340.0,340.0,340.0,68.284019,8
2007-05-22,350.0,350.0,340.0,350.0,70.292374,16
2007-05-23,350.0,350.0,350.0,350.0,70.292374,2000
2007-05-24,350.0,350.0,350.0,350.0,70.292374,8
2007-05-25,350.0,350.0,350.0,350.0,70.292374,0
2007-05-28,350.0,350.0,350.0,350.0,70.292374,0
2007-05-29,350.0,350.0,350.0,350.0,70.292374,8
2007-05-30,350.0,350.0,350.0,350.0,70.292374,0
2007-05-31,350.0,350.0,250.0,250.0,50.208843,0
2007-06-04,350.0,350.0,350.0,350.0,70.292374,8
2007-06-05,350.0,350.0,350.0,350.0,70.292374,8
2007-06-06,350.0,350.0,350.0,350.0,70.292374,8
2007-06-07,350.0,350.0,350.0,350.0,70.292374,8
2007-06-08,350.0,350.0,250.0,250.0,50.208843,0
2007-06-11,350.0,350.0,350.0,350.0,70.292374,8
2007-06-12,350.0,350.0,350.0,350.0,70.292374,8
2007-06-13,350.0,350.0,350.0,350.0,70.292374,0
2007-06-14,325.0,325.0,325.0,325.0,65.27149200000001,46000
2007-06-15,325.0,325.0,325.0,325.0,65.27149200000001,8
2007-06-18,325.0,325.0,325.0,325.0,65.27149200000001,0
2007-06-19,325.0,325.0,325.0,325.0,65.27149200000001,8
2007-06-20,325.0,325.0,325.0,325.0,65.27149200000001,8
2007-06-21,325.0,325.0,325.0,325.0,65.27149200000001,8
2007-06-22,325.0,325.0,325.0,325.0,65.27149200000001,0
2007-06-25,275.0,300.0,275.0,300.0,60.250618,4000
2007-06-26,275.0,275.0,275.0,275.0,55.229717,4000
2007-06-27,270.0,275.0,270.0,270.0,54.225552,16
2007-06-28,270.0,270.0,270.0,270.0,62.301689,12
2007-06-29,270.0,270.0,270.0,270.0,62.301689,0
2007-07-02,270.0,270.0,270.0,270.0,62.301689,0
2007-07-03,270.0,270.0,270.0,270.0,62.301689,0
2007-07-04,212.5,270.0,212.5,270.0,62.301689,32000
2007-07-05,227.5,227.5,227.5,227.5,52.494949,0
2007-07-06,270.0,270.0,270.0,270.0,62.301689,0
2007-07-09,270.0,270.0,270.0,270.0,62.301689,0
2007-07-10,270.0,270.0,270.0,270.0,62.301689,0
2007-07-11,270.0,270.0,270.0,270.0,62.301689,0
2007-07-12,250.0,250.0,250.0,250.0,57.68676,6000
2007-07-13,250.0,250.0,250.0,250.0,57.68676,12
2007-07-16,250.0,250.0,250.0,250.0,57.68676,12
2007-07-17,250.0,250.0,250.0,250.0,57.68676,12
2007-07-18,250.0,250.0,250.0,250.0,57.68676,4
2007-07-19,250.0,250.0,250.0,250.0,57.68676,4
2007-07-20,250.0,250.0,250.0,250.0,57.68676,4
2007-07-23,325.0,325.0,245.0,245.0,56.53301999999999,0
2007-07-24,325.0,325.0,245.0,245.0,56.53301999999999,0
2007-07-25,300.0,300.0,275.0,275.0,63.455420999999994,0
2007-07-26,275.0,275.0,275.0,275.0,63.455420999999994,40000
2007-07-27,275.0,275.0,275.0,275.0,63.455420999999994,20000
2007-07-30,275.0,275.0,275.0,275.0,63.455420999999994,0
2007-07-31,275.0,317.5,275.0,317.5,73.26217700000001,50000
2007-08-01,317.5,317.5,317.5,317.5,73.26217700000001,8
2007-08-02,317.5,317.5,317.5,317.5,73.26217700000001,8
2007-08-03,317.5,317.5,317.5,317.5,73.26217700000001,8
2007-08-06,230.0,310.0,230.0,310.0,71.531578,124000
2007-08-07,310.0,310.0,310.0,310.0,71.531578,8
2007-08-08,310.0,310.0,310.0,310.0,71.531578,8
2007-08-09,250.0,250.0,250.0,250.0,57.68676,100000
2007-08-10,250.0,250.0,250.0,250.0,57.68676,0
2007-08-13,222.5,222.5,222.5,222.5,51.341213,0
2007-08-14,237.5,237.5,237.5,237.5,54.802409999999995,20000
2007-08-15,237.5,237.5,237.5,237.5,54.802409999999995,0
2007-08-16,237.5,237.5,237.5,237.5,54.802409999999995,8
2007-08-20,237.5,237.5,235.0,237.5,54.802409999999995,16
2007-08-21,237.5,237.5,237.5,237.5,54.802409999999995,2000
2007-08-22,237.5,237.5,237.5,237.5,54.802409999999995,8
2007-08-23,237.5,237.5,237.5,237.5,54.802409999999995,8
2007-08-24,237.5,237.5,237.5,237.5,54.802409999999995,8
2007-08-27,225.0,275.0,225.0,250.0,57.68676,100000
2007-08-28,250.0,250.0,250.0,250.0,57.68676,0
2007-08-29,250.0,250.0,250.0,250.0,57.68676,0
2007-08-30,250.0,250.0,250.0,250.0,57.68676,0
2007-08-31,250.0,250.0,250.0,250.0,57.68676,0
2007-09-03,250.0,250.0,250.0,250.0,57.68676,0
2007-09-04,250.0,250.0,250.0,250.0,57.68676,0
2007-09-05,250.0,250.0,250.0,250.0,57.68676,0
2007-09-06,250.0,250.0,250.0,250.0,57.68676,0
2007-09-07,275.0,275.0,275.0,275.0,63.455420999999994,10000
2007-09-10,275.0,275.0,275.0,275.0,63.455420999999994,2000
2007-09-11,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-09-12,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-09-13,225.0,230.0,225.0,225.0,51.918076,16
2007-09-14,225.0,225.0,225.0,225.0,51.918076,4
2007-09-17,225.0,225.0,225.0,225.0,51.918076,4
2007-09-18,225.0,225.0,225.0,225.0,51.918076,4
2007-09-19,225.0,225.0,225.0,225.0,51.918076,4
2007-09-20,232.5,232.5,232.5,232.5,53.648681999999994,20000
2007-09-21,272.5,272.5,237.5,237.5,54.802409999999995,0
2007-09-24,255.0,255.0,232.5,232.5,53.648681999999994,0
2007-09-25,252.5,252.5,252.5,252.5,58.263626,2000
2007-09-26,250.0,250.0,250.0,250.0,57.68676,100000
2007-09-27,250.0,250.0,250.0,250.0,57.68676,2000
2007-09-28,275.0,275.0,275.0,275.0,63.455420999999994,12000
2007-10-01,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-02,250.0,250.0,250.0,250.0,57.68676,60000
2007-10-03,275.0,275.0,275.0,275.0,63.455420999999994,4000
2007-10-04,275.0,275.0,275.0,275.0,63.455420999999994,40000
2007-10-05,277.5,295.0,277.5,295.0,68.070358,30000
2007-10-08,275.0,275.0,275.0,275.0,63.455420999999994,40000
2007-10-09,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-10,275.0,275.0,275.0,275.0,63.455420999999994,4000
2007-10-11,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-17,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-18,275.0,275.0,262.5,262.5,60.571087,0
2007-10-19,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-22,275.0,275.0,227.5,227.5,52.494949,0
2007-10-23,275.0,275.0,275.0,275.0,63.455420999999994,12
2007-10-24,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-25,285.0,285.0,245.0,245.0,56.53301999999999,0
2007-10-26,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-10-29,275.0,275.0,275.0,275.0,63.455420999999994,0
2007-10-30,275.0,275.0,275.0,275.0,63.455420999999994,0
2007-10-31,295.0,295.0,235.0,235.0,54.225552,0
2007-11-01,275.0,275.0,275.0,275.0,63.455420999999994,0
2007-11-02,275.0,275.0,275.0,275.0,63.455420999999994,0
2007-11-05,290.0,290.0,290.0,290.0,66.916641,2000
2007-11-06,290.0,290.0,290.0,290.0,66.916641,8
2007-11-07,237.5,282.5,237.5,282.5,65.18602800000001,8000
2007-11-08,250.0,250.0,250.0,250.0,57.68676,4000
2007-11-09,275.0,275.0,237.5,237.5,54.802409999999995,0
2007-11-12,275.0,275.0,227.5,227.5,52.494949,0
2007-11-13,250.0,250.0,250.0,250.0,57.68676,2000
2007-11-14,237.5,240.0,237.5,237.5,54.802409999999995,16
2007-11-15,275.0,275.0,262.5,275.0,63.455420999999994,16
2007-11-16,275.0,275.0,250.0,250.0,57.68676,0
2007-11-19,275.0,275.0,275.0,275.0,63.455420999999994,8
2007-11-20,275.0,292.5,275.0,292.5,67.4935,20000
2007-11-21,295.0,295.0,250.0,250.0,57.68676,0
2007-11-22,292.5,292.5,292.5,292.5,67.4935,8
2007-11-23,292.5,292.5,292.5,292.5,67.4935,8
2007-11-26,275.0,275.0,250.0,250.0,57.68676,0
2007-11-27,287.5,287.5,287.5,287.5,66.33976700000001,112000
2007-11-28,287.5,287.5,287.5,287.5,66.33976700000001,2000
2007-11-29,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-11-30,287.5,290.0,287.5,287.5,66.33976700000001,414000
2007-12-03,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-04,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-05,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-06,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-07,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-10,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-11,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-12,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-13,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-14,297.5,297.5,237.5,237.5,54.802409999999995,0
2007-12-17,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-18,300.0,300.0,237.5,237.5,54.802409999999995,0
2007-12-19,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-26,300.0,300.0,300.0,300.0,69.224106,0
2007-12-27,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-28,287.5,287.5,287.5,287.5,66.33976700000001,8
2007-12-31,225.0,225.0,225.0,225.0,51.918076,0
2008-01-02,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-03,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-04,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-07,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-08,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-09,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-14,287.5,287.5,287.5,287.5,66.33976700000001,8
2008-01-15,237.5,237.5,237.5,237.5,54.802409999999995,4000
2008-01-16,237.5,237.5,237.5,237.5,54.802409999999995,4
2008-01-17,237.5,237.5,237.5,237.5,54.802409999999995,4
2008-01-18,237.5,237.5,237.5,237.5,54.802409999999995,8
2008-01-21,237.5,237.5,237.5,237.5,54.802409999999995,20000
2008-01-22,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-23,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-24,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-25,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-28,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-29,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-30,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-01-31,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-01,237.5,237.5,237.5,237.5,54.802409999999995,4
2008-02-04,237.5,237.5,237.5,237.5,54.802409999999995,4
2008-02-05,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-06,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-11,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-12,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-13,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-14,237.5,237.5,237.5,237.5,54.802409999999995,8
2008-02-15,237.5,237.5,237.5,237.5,54.802409999999995,40000
2008-02-18,237.5,237.5,237.5,237.5,54.802409999999995,8
2008-02-19,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-20,237.5,237.5,237.5,237.5,54.802409999999995,0
2008-02-21,247.5,247.5,247.5,247.5,57.10989,4000
2008-02-22,247.5,247.5,247.5,247.5,57.10989,0
2008-02-25,247.5,247.5,247.5,247.5,57.10989,0
2008-02-26,247.5,247.5,247.5,247.5,57.10989,0
2008-02-27,222.5,225.0,222.5,222.5,51.341213,16
2008-02-28,222.5,222.5,222.5,222.5,51.341213,4
2008-02-29,222.5,222.5,222.5,222.5,51.341213,4
2008-03-03,222.5,222.5,222.5,222.5,51.341213,4
2008-03-04,230.0,230.0,230.0,230.0,53.071808,2000
2008-03-05,220.0,220.0,202.5,202.5,46.726273,50000
2008-03-06,200.0,212.5,200.0,200.0,46.149399,364000
2008-03-10,200.0,200.0,200.0,200.0,46.149399,10000
2008-03-11,200.0,200.0,200.0,200.0,46.149399,4000
2008-03-12,200.0,200.0,200.0,200.0,46.149399,8
2008-03-13,200.0,200.0,200.0,200.0,46.149399,8
2008-03-14,200.0,200.0,200.0,200.0,46.149399,8
2008-03-17,200.0,200.0,200.0,200.0,46.149399,0
2008-03-18,200.0,200.0,200.0,200.0,46.149399,8
2008-03-19,200.0,200.0,200.0,200.0,46.149399,0
2008-03-24,225.0,225.0,225.0,225.0,51.918076,20000
2008-03-25,225.0,225.0,225.0,225.0,51.918076,0
2008-03-26,225.0,225.0,225.0,225.0,51.918076,0
2008-03-27,225.0,225.0,225.0,225.0,51.918076,0
2008-03-28,225.0,225.0,225.0,225.0,51.918076,0
2008-03-31,237.5,257.5,237.5,257.5,59.41735799999999,50000
2008-04-01,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-02,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-03,257.5,257.5,257.5,257.5,59.41735799999999,0
2008-04-04,257.5,257.5,205.0,205.0,47.303135,0
2008-04-07,262.5,262.5,202.5,202.5,46.726273,0
2008-04-08,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-09,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-10,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-11,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-14,257.5,257.5,257.5,257.5,59.41735799999999,8
2008-04-15,257.5,257.5,257.5,257.5,59.41735799999999,12
2008-04-16,257.5,257.5,257.5,257.5,59.41735799999999,12
2008-04-17,250.0,250.0,250.0,250.0,57.68676,24000
2008-04-18,237.5,237.5,237.5,237.5,54.802409999999995,20000
2008-04-21,225.0,237.5,225.0,237.5,54.802409999999995,42000
2008-04-22,237.5,237.5,225.0,225.0,51.918076,54000
2008-04-23,230.0,230.0,230.0,230.0,53.071808,4000
2008-04-24,230.0,230.0,230.0,230.0,53.071808,16
2008-04-25,230.0,230.0,230.0,230.0,53.071808,8
2008-04-28,230.0,230.0,230.0,230.0,53.071808,0
2008-04-29,257.5,257.5,215.0,215.0,49.610603000000005,0
2008-04-30,262.5,262.5,212.5,212.5,49.033737,0
2008-05-05,250.0,250.0,212.5,212.5,49.033737,0
2008-05-06,262.5,262.5,205.0,205.0,47.303135,0
2008-05-07,250.0,250.0,212.5,212.5,49.033737,0
2008-05-08,262.5,262.5,200.0,200.0,46.149399,0
2008-05-09,262.5,262.5,212.5,212.5,49.033737,0
2008-05-12,262.5,262.5,225.0,225.0,51.918076,0
2008-05-13,240.0,240.0,240.0,240.0,55.379276000000004,2000
2008-05-14,250.0,250.0,250.0,250.0,57.68676,2000
2008-05-15,252.5,252.5,252.5,252.5,58.263626,2000
2008-05-16,257.5,257.5,240.0,240.0,55.379276000000004,0
2008-05-21,255.0,262.5,255.0,262.5,60.571087,88000
2008-05-22,270.0,270.0,252.5,252.5,58.263626,0
2008-05-23,270.0,270.0,270.0,270.0,62.301689,2000
2008-05-26,275.0,275.0,250.0,250.0,57.68676,0
2008-05-27,275.0,275.0,212.5,212.5,49.033737,0
2008-05-28,250.0,250.0,250.0,250.0,57.68676,30000
2008-05-29,275.0,275.0,240.0,240.0,55.379276000000004,0
2008-05-30,262.5,262.5,262.5,262.5,60.571087,26000
2008-06-02,262.5,280.0,262.5,280.0,64.609169,44000
2008-06-03,280.0,280.0,280.0,280.0,100.503128,200000
