Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,220.56700099999998,220.56700099999998,213.983002,220.56700099999998,214.33346600000002,1202901
2008-09-01,212.337006,213.983002,212.337006,212.337006,206.33606,30376
2008-09-02,215.628998,217.274994,209.044998,215.628998,209.535019,677999
2008-09-03,213.983002,215.628998,212.337006,213.983002,207.935532,373628
2008-09-04,207.399002,210.690994,202.460999,207.399002,201.537613,233594
2008-09-05,207.399002,207.399002,197.522003,207.399002,201.537613,612994
2008-09-08,202.460999,209.044998,199.167999,202.460999,196.73916599999998,286752
2008-09-09,199.167999,202.460999,192.584,199.167999,193.539246,2556165
2008-09-10,199.167999,199.167999,187.645996,199.167999,193.539246,479945
2008-09-11,204.10699499999998,204.10699499999998,189.292007,204.10699499999998,198.33863799999997,1284006
2008-09-12,202.460999,202.460999,189.292007,202.460999,196.73916599999998,678606
2008-09-15,190.938004,192.584,181.061996,181.061996,175.944931,1253326
2008-09-16,162.955994,197.522003,158.01800500000002,197.522003,191.939758,2067107
2008-09-17,197.522003,200.813995,186.0,197.522003,191.939758,710502
2008-09-18,187.645996,200.813995,181.061996,200.813995,195.138702,1432546
2008-09-19,205.753006,205.753006,187.645996,205.753006,199.938141,1857814
2008-09-22,209.044998,209.044998,204.10699499999998,209.044998,203.1371,1824704
2008-09-23,209.044998,209.044998,192.584,209.044998,203.1371,795251
2008-09-24,209.044998,209.044998,194.229996,209.044998,203.1371,951386
2008-09-25,213.983002,213.983002,197.522003,213.983002,207.935532,2131505
2008-09-26,213.983002,213.983002,205.753006,213.983002,207.935532,1930414
2008-10-06,212.337006,215.628998,181.061996,212.337006,206.33606,1658242
2008-10-07,192.584,199.167999,190.938004,192.584,187.14129599999998,1084434
2008-10-08,192.584,195.87600700000002,164.602005,164.602005,159.950119,602362
2008-10-13,164.602005,167.89399699999998,148.141998,164.602005,159.950119,2018809
2008-10-14,164.602005,164.602005,148.141998,148.141998,143.955307,1328659
2008-10-15,144.850006,149.787994,133.328003,144.850006,140.756348,893671
2008-10-16,138.266006,148.141998,131.682007,138.266006,134.35841399999998,1426775
2008-10-17,134.973999,144.850006,125.098,125.098,121.56255300000001,1567417
2008-10-20,121.806,136.619995,121.806,136.619995,132.758926,2457442
2008-10-21,144.850006,149.787994,134.973999,144.850006,140.756348,202914
2008-10-22,133.328003,158.01800500000002,131.682007,144.850006,140.756348,763964
2008-10-23,131.682007,143.203995,131.682007,143.203995,139.156845,651572
2008-10-24,130.03599499999999,131.682007,130.03599499999999,131.682007,127.96048,406739
2008-10-27,118.513,118.513,118.513,118.513,115.163651,15188
2008-10-28,116.866997,118.513,106.990997,116.866997,113.564171,334443
2008-10-29,108.637001,108.637001,105.345001,108.637001,105.56676499999999,1151262
2008-10-30,108.637001,115.221001,102.053001,115.221001,111.96469099999999,3122683
2008-10-31,113.574997,115.221001,103.69899699999999,113.574997,110.365204,4036706
2008-11-03,118.513,118.513,106.990997,118.513,115.163651,2233265
2008-11-04,120.158997,120.158997,110.282997,120.158997,116.76313,1646699
2008-11-05,123.452003,126.744003,108.637001,113.574997,110.365204,1812554
2008-11-06,110.282997,111.929001,110.282997,110.282997,107.16624499999999,106925
2008-11-07,111.929001,111.929001,102.053001,111.929001,108.765732,505462
2008-11-10,113.574997,113.574997,108.637001,113.574997,110.365204,909466
2008-11-11,116.866997,116.866997,113.574997,116.866997,113.564171,711109
2008-11-12,120.158997,120.158997,115.221001,120.158997,116.76313,513663
2008-11-13,123.452003,134.973999,115.221001,123.452003,119.963081,984496
2008-11-14,118.513,128.389999,118.513,128.389999,124.76151999999999,251819
2008-11-17,131.682007,153.080002,123.452003,131.682007,127.96048,2537939
2008-11-18,123.452003,130.03599499999999,118.513,123.452003,119.963081,717488
2008-11-19,120.158997,121.806,115.221001,120.158997,116.76313,571074
2008-11-20,116.866997,118.513,108.637001,116.866997,113.564171,923743
2008-11-21,118.513,118.513,113.574997,118.513,115.163651,464150
2008-11-24,116.866997,116.866997,110.282997,116.866997,113.564171,331102
2008-11-25,115.221001,118.513,108.637001,115.221001,111.96469099999999,338696
2008-11-26,118.513,118.513,113.574997,118.513,115.163651,1478111
2008-11-27,116.866997,118.513,113.574997,116.866997,113.564171,578668
2008-11-28,113.574997,118.513,113.574997,118.513,115.163651,821071
2008-12-01,118.513,118.513,113.574997,118.513,115.163651,1098407
2008-12-02,111.929001,120.158997,110.282997,111.929001,108.765732,102368
2008-12-03,111.929001,115.221001,110.282997,111.929001,108.765732,39185
2008-12-04,115.221001,120.158997,111.929001,115.221001,111.96469099999999,517916
2008-12-05,115.221001,116.866997,103.69899699999999,115.221001,111.96469099999999,671924
2008-12-09,115.221001,116.866997,113.574997,115.221001,111.96469099999999,65917
2008-12-10,115.221001,123.452003,115.221001,123.452003,119.963081,1264565
2008-12-11,120.158997,125.098,118.513,120.158997,116.76313,342341
2008-12-12,123.452003,123.452003,113.574997,123.452003,119.963081,605096
2008-12-15,120.158997,121.806,116.866997,120.158997,116.76313,92951
2008-12-16,120.158997,126.744003,115.221001,120.158997,116.76313,1133947
2008-12-17,121.806,126.744003,116.866997,121.806,118.36359399999999,784620
2008-12-18,116.866997,123.452003,116.866997,116.866997,113.564171,310142
2008-12-19,116.866997,134.973999,116.866997,125.098,121.56255300000001,6820997
2008-12-22,123.452003,128.389999,118.513,123.452003,119.963081,1393664
2008-12-23,126.744003,128.389999,118.513,126.744003,123.16204099999999,1569847
2008-12-24,120.158997,126.744003,120.158997,120.158997,116.76313,31895
2008-12-30,108.637001,131.682007,108.637001,131.682007,127.96048,943488
2009-01-05,131.682007,136.619995,128.389999,131.682007,127.96048,1069246
2009-01-06,131.682007,136.619995,130.03599499999999,131.682007,127.96048,458682
2009-01-07,123.452003,131.682007,123.452003,131.682007,127.96048,493311
2009-01-08,123.452003,130.03599499999999,123.452003,130.03599499999999,126.361,934375
2009-01-09,128.389999,130.03599499999999,125.098,128.389999,124.76151999999999,742397
2009-01-12,128.389999,128.389999,126.744003,128.389999,124.76151999999999,423749
2009-01-13,128.389999,128.389999,123.452003,128.389999,124.76151999999999,213242
2009-01-14,128.389999,128.389999,123.452003,128.389999,124.76151999999999,136693
2009-01-15,125.098,126.744003,116.866997,125.098,121.56255300000001,260629
2009-01-16,123.452003,125.098,118.513,123.452003,119.963081,87484
2009-01-19,115.221001,120.158997,115.221001,115.221001,111.96469099999999,217494
2009-01-20,118.513,118.513,106.990997,118.513,115.163651,577453
2009-01-21,118.513,118.513,118.513,118.513,115.163651,0
2009-01-22,113.574997,128.389999,113.574997,113.574997,110.365204,108140
2009-01-23,123.452003,123.452003,111.929001,123.452003,119.963081,889114
2009-01-27,126.744003,126.744003,121.806,126.744003,123.16204099999999,268830
2009-01-28,121.806,128.389999,121.806,128.389999,124.76151999999999,94167
2009-01-29,118.513,121.806,118.513,118.513,115.163651,168588
2009-01-30,120.158997,120.158997,115.221001,120.158997,116.76313,116949
2009-02-02,115.221001,125.098,115.221001,125.098,121.56255300000001,361478
2009-02-03,120.158997,128.389999,120.158997,128.389999,124.76151999999999,152185
2009-02-04,126.744003,126.744003,123.452003,126.744003,123.16204099999999,37970
2009-02-05,131.682007,131.682007,123.452003,131.682007,127.96048,575631
2009-02-06,123.452003,131.682007,121.806,131.682007,127.96048,456252
2009-02-09,121.806,139.912003,121.806,139.912003,135.957886,534623
2009-02-10,131.682007,148.141998,131.682007,148.141998,143.955307,473870
2009-02-11,131.682007,148.141998,131.682007,148.141998,143.955307,398841
2009-02-12,144.850006,151.434006,136.619995,144.850006,140.756348,170107
2009-02-13,146.496002,146.496002,146.496002,146.496002,142.35582,3038
2009-02-16,146.496002,146.496002,146.496002,146.496002,142.35582,0
2009-02-17,146.496002,146.496002,141.557999,146.496002,142.35582,127580
2009-02-18,144.850006,144.850006,139.912003,144.850006,140.756348,139731
2009-02-19,144.850006,146.496002,139.912003,144.850006,140.756348,80801
2009-02-20,134.973999,143.203995,131.682007,143.203995,139.156845,136693
2009-02-23,134.973999,148.141998,134.973999,148.141998,143.955307,799200
2009-02-24,148.141998,148.141998,146.496002,148.141998,143.955307,331405
2009-02-25,148.141998,148.141998,148.141998,148.141998,143.955307,0
2009-02-26,144.850006,144.850006,141.557999,144.850006,140.756348,14581
2009-02-27,144.850006,144.850006,144.850006,144.850006,140.756348,1519
2009-03-02,143.203995,144.850006,139.912003,143.203995,139.156845,14581
2009-03-03,144.850006,144.850006,133.328003,144.850006,140.756348,307104
2009-03-04,139.912003,146.496002,139.912003,139.912003,135.957886,294650
2009-03-05,136.619995,141.557999,131.682007,136.619995,132.758926,118468
2009-03-06,138.266006,151.434006,138.266006,151.434006,147.15426599999998,577150
2009-03-10,151.434006,151.434006,148.141998,151.434006,147.15426599999998,10632
2009-03-11,148.141998,151.434006,148.141998,148.141998,143.955307,168588
2009-03-12,153.080002,153.080002,148.141998,153.080002,148.753738,486021
2009-03-13,153.080002,164.602005,148.141998,164.602005,159.950119,1037350
2009-03-16,164.602005,166.248001,164.602005,164.602005,159.950119,447747
2009-03-17,164.602005,164.602005,162.955994,164.602005,159.950119,48602
2009-03-18,167.89399699999998,167.89399699999998,156.371994,167.89399699999998,163.149078,525206
2009-03-19,167.89399699999998,172.832001,162.955994,172.832001,167.947525,659773
2009-03-20,169.53999299999998,172.832001,167.89399699999998,169.53999299999998,164.74855,580187
2009-03-23,172.832001,172.832001,166.248001,172.832001,167.947525,716577
2009-03-24,181.061996,181.061996,154.725998,181.061996,175.944931,1043426
2009-03-25,184.354004,184.354004,169.53999299999998,184.354004,179.14390600000002,835044
2009-03-27,189.292007,192.584,176.12399299999998,189.292007,183.942337,919187
2009-03-30,184.354004,186.0,172.832001,184.354004,179.14390600000002,110873
2009-03-31,184.354004,184.354004,182.707993,184.354004,179.14390600000002,443798
2009-04-01,184.354004,186.0,176.12399299999998,184.354004,179.14390600000002,469618
2009-04-02,184.354004,197.522003,179.416,197.522003,191.939758,981458
2009-04-03,197.522003,197.522003,195.87600700000002,197.522003,191.939758,209596
2009-04-06,182.707993,197.522003,182.707993,197.522003,191.939758,18530
2009-04-07,194.229996,195.87600700000002,194.229996,194.229996,188.74078400000002,151881
2009-04-08,192.584,194.229996,182.707993,192.584,187.14129599999998,48602
2009-04-13,192.584,205.753006,189.292007,205.753006,199.938141,1598704
2009-04-14,213.983002,213.983002,197.522003,213.983002,207.935532,1172221
2009-04-15,213.983002,230.44299300000003,210.690994,230.44299300000003,223.930344,1013961
2009-04-16,230.44299300000003,232.089005,210.690994,210.690994,204.736572,1144883
2009-04-17,213.983002,238.673004,200.813995,238.673004,231.927765,861168
2009-04-20,246.903,246.903,237.026993,246.903,239.925186,1185283
2009-04-22,253.487,253.487,230.44299300000003,253.487,246.32310499999997,677999
2009-04-23,230.44299300000003,246.903,230.44299300000003,246.903,239.925186,346594
2009-04-24,246.903,246.903,232.089005,246.903,239.925186,325026
2009-04-27,238.673004,246.903,213.983002,238.673004,231.927765,445620
2009-04-28,238.673004,238.673004,230.44299300000003,238.673004,231.927765,245440
2009-04-29,233.73500099999998,240.319,225.50500499999998,233.73500099999998,227.129318,240884
2009-04-30,228.79699700000003,235.380997,220.56700099999998,228.79699700000003,222.33087200000003,1006670
2009-05-01,225.50500499999998,225.50500499999998,213.983002,225.50500499999998,219.131912,715058
2009-05-04,222.21299700000003,223.858994,217.274994,222.21299700000003,215.93295299999997,172841
2009-05-05,220.56700099999998,220.56700099999998,210.690994,220.56700099999998,214.33346600000002,549507
2009-05-06,220.56700099999998,220.56700099999998,210.690994,220.56700099999998,214.33346600000002,631827
2009-05-07,222.21299700000003,223.858994,210.690994,222.21299700000003,215.93295299999997,2209875
2009-05-08,218.92100499999998,220.56700099999998,213.983002,218.92100499999998,212.733994,164032
2009-05-11,222.21299700000003,223.858994,210.690994,222.21299700000003,215.93295299999997,618461
2009-05-12,213.983002,222.21299700000003,205.753006,213.983002,207.935532,693795
2009-05-13,213.983002,213.983002,197.522003,213.983002,207.935532,101153
2009-05-14,210.690994,213.983002,207.399002,210.690994,204.736572,210508
2009-05-15,212.337006,212.337006,204.10699499999998,212.337006,206.33606,161298
2009-05-18,172.832001,195.87600700000002,172.832001,194.229996,188.74078400000002,1269425
2009-05-19,192.584,192.584,161.309998,164.602005,159.950119,9416044
2009-05-20,161.309998,164.602005,156.371994,161.309998,156.75116,1936185
2009-05-22,164.602005,166.248001,156.371994,164.602005,159.950119,2260300
2009-05-25,166.248001,181.061996,162.955994,166.248001,161.549591,35071255
2009-05-26,174.477997,187.645996,166.248001,174.477997,169.54701200000002,23855719
2009-05-27,182.707993,194.229996,177.770004,182.707993,177.54440300000002,19007359
2009-05-28,177.770004,182.707993,171.186005,177.770004,172.745972,3866599
2009-05-29,177.770004,177.770004,162.955994,177.770004,172.745972,3670975
2009-06-01,172.832001,177.770004,169.53999299999998,172.832001,167.947525,2492071
2009-06-02,172.832001,176.12399299999998,169.53999299999998,172.832001,167.947525,3752080
2009-06-03,169.53999299999998,171.186005,166.248001,169.53999299999998,164.74855,753636
2009-06-04,169.53999299999998,169.53999299999998,164.602005,169.53999299999998,164.74855,1102660
2009-06-05,169.53999299999998,177.770004,167.89399699999998,169.53999299999998,164.74855,2668861
2009-06-08,169.53999299999998,174.477997,167.89399699999998,169.53999299999998,164.74855,2999963
2009-06-09,169.53999299999998,171.186005,167.89399699999998,169.53999299999998,164.74855,1243606
2009-06-10,169.53999299999998,186.0,167.89399699999998,179.416,174.345444,10326725
2009-06-11,177.770004,189.292007,176.12399299999998,177.770004,172.745972,5244467
2009-06-12,179.416,223.858994,174.477997,222.21299700000003,215.93295299999997,57462837
2009-06-15,227.15100099999998,227.15100099999998,190.938004,194.229996,188.74078400000002,52378453
2009-06-16,192.584,204.10699499999998,184.354004,192.584,187.14129599999998,7674267
2009-06-17,192.584,205.753006,187.645996,192.584,187.14129599999998,11335826
2009-06-18,194.229996,207.399002,187.645996,194.229996,188.74078400000002,26359030
2009-06-19,202.460999,204.10699499999998,189.292007,190.938004,185.541824,16674156
2009-06-22,192.584,200.813995,181.061996,182.707993,177.54440300000002,12837326
2009-06-23,176.12399299999998,176.12399299999998,162.955994,162.955994,158.35063200000002,5075879
2009-06-24,172.832001,174.477997,164.602005,172.832001,167.947525,3264844
2009-06-25,172.832001,182.707993,171.186005,172.832001,167.947525,5609590
2009-06-26,176.12399299999998,186.0,172.832001,176.12399299999998,171.146469,9431536
2009-06-29,181.061996,192.584,174.477997,181.061996,175.944931,10713415
2009-06-30,181.061996,189.292007,177.770004,181.061996,175.944931,4905772
2009-07-01,181.061996,182.707993,177.770004,181.061996,175.944931,782797
2009-07-02,182.707993,186.0,177.770004,177.770004,172.745972,2141529
2009-07-03,172.832001,184.354004,172.832001,182.707993,177.54440300000002,2912175
2009-07-06,186.0,192.584,177.770004,186.0,180.743378,15532311
2009-07-07,190.938004,190.938004,184.354004,190.938004,185.541824,8464962
2009-07-09,195.87600700000002,197.522003,189.292007,195.87600700000002,190.340271,7484415
2009-07-10,197.522003,197.522003,187.645996,194.229996,188.74078400000002,6580113
2009-07-13,192.584,194.229996,176.12399299999998,192.584,187.14129599999998,3018796
2009-07-14,195.87600700000002,195.87600700000002,184.354004,195.87600700000002,190.340271,1667962
2009-07-15,195.87600700000002,195.87600700000002,189.292007,195.87600700000002,190.340271,3276691
2009-07-16,194.229996,194.229996,189.292007,194.229996,188.74078400000002,2092015
2009-07-17,192.584,192.584,184.354004,192.584,187.14129599999998,4292170
2009-07-21,194.229996,205.753006,189.292007,205.753006,199.938141,10647803
2009-07-22,200.813995,205.753006,197.522003,200.813995,195.138702,5415790
2009-07-23,210.690994,210.690994,200.813995,210.690994,204.736572,8658155
2009-07-24,217.274994,217.274994,207.399002,217.274994,211.13449100000003,6842868
2009-07-27,220.56700099999998,220.56700099999998,213.983002,220.56700099999998,214.33346600000002,4476858
2009-07-28,230.44299300000003,230.44299300000003,217.274994,230.44299300000003,223.930344,13169946
2009-07-29,230.44299300000003,230.44299300000003,222.21299700000003,230.44299300000003,223.930344,6068272
2009-07-30,235.380997,235.380997,225.50500499999998,235.380997,228.728806,5293677
2009-07-31,238.673004,238.673004,225.50500499999998,238.673004,231.927765,3292183
2009-08-03,235.380997,248.548996,233.73500099999998,248.548996,241.52464300000003,6995964
2009-08-04,248.548996,271.592987,248.548996,271.592987,263.917389,13388656
2009-08-05,276.531006,276.531006,265.009003,276.531006,268.715851,7728033
2009-08-06,274.88501,296.283997,274.88501,296.283997,287.910614,5494160
2009-08-07,297.929993,304.514008,291.346008,297.929993,289.510071,9237128
2009-08-10,312.743988,312.743988,299.575989,312.743988,303.905396,10378061
2009-08-11,309.451996,314.390015,304.514008,309.451996,300.70645099999996,6301562
2009-08-12,304.514008,304.514008,291.346008,302.86801099999997,294.308533,5093497
2009-08-13,304.514008,345.664001,304.514008,337.43399,327.897644,11519602
2009-08-14,345.664001,353.89401200000003,329.20401,345.664001,335.89505,4417928
2009-08-18,345.664001,345.664001,329.20401,345.664001,335.89505,2912783
2009-08-19,329.20401,345.664001,317.682007,329.20401,319.900238,4213496
2009-08-20,329.20401,345.664001,325.911987,329.20401,319.900238,3963803
2009-08-21,337.43399,337.43399,320.97399900000005,337.43399,327.897644,3770609
2009-08-24,337.43399,337.43399,325.911987,337.43399,327.897644,3363567
2009-08-25,337.43399,337.43399,325.911987,337.43399,327.897644,2294929
2009-08-26,329.20401,329.20401,325.911987,329.20401,319.900238,924958
2009-08-27,329.20401,329.20401,322.619995,329.20401,319.900238,2363276
2009-08-28,327.558014,327.558014,322.619995,327.558014,318.300751,2255440
2009-08-31,325.911987,329.20401,322.619995,325.911987,316.701263,1752712
2009-09-01,325.911987,327.558014,322.619995,325.911987,316.701263,1097799
2009-09-02,325.911987,325.911987,317.682007,325.911987,316.701263,2930097
2009-09-03,325.911987,325.911987,322.619995,325.911987,316.701263,742700
2009-09-04,324.26599100000004,327.558014,320.97399900000005,324.26599100000004,315.101776,955334
2009-09-07,322.619995,325.911987,314.390015,322.619995,313.502319,1120885
2009-09-08,322.619995,337.43399,316.036011,322.619995,313.502319,8675166
2009-09-09,319.32800299999997,322.619995,312.743988,319.32800299999997,310.30334500000004,1235404
2009-09-10,317.682007,317.682007,312.743988,317.682007,308.70385699999997,1408853
2009-09-11,317.682007,317.682007,312.743988,317.682007,308.70385699999997,856004
2009-09-14,316.036011,317.682007,307.806,316.036011,307.104401,726905
2009-09-15,319.32800299999997,319.32800299999997,309.451996,319.32800299999997,310.30334500000004,2078346
2009-09-16,316.036011,319.32800299999997,312.743988,316.036011,307.104401,283107
2009-09-17,322.619995,322.619995,311.097992,322.619995,313.502319,493007
2009-09-24,320.97399900000005,322.619995,314.390015,320.97399900000005,311.902802,1061955
2009-09-25,319.32800299999997,320.97399900000005,316.036011,319.32800299999997,310.30334500000004,67739
2009-09-28,316.036011,316.036011,312.743988,316.036011,307.104401,120594
2009-09-29,316.036011,317.682007,312.743988,316.036011,307.104401,321077
2009-09-30,312.743988,316.036011,312.743988,312.743988,303.905396,693491
2009-10-01,317.682007,319.32800299999997,304.514008,317.682007,308.70385699999997,1709578
2009-10-02,314.390015,314.390015,306.160004,314.390015,305.504913,105102
2009-10-05,312.743988,312.743988,307.806,312.743988,303.905396,189852
2009-10-06,311.097992,312.743988,307.806,311.097992,302.305939,102368
2009-10-07,301.221985,311.097992,301.221985,301.221985,292.70901499999997,257591
2009-10-08,301.221985,302.86801099999997,288.053986,301.221985,292.70901499999997,243922
2009-10-09,296.283997,299.575989,283.115997,296.283997,287.910614,298295
2009-10-12,279.822998,279.822998,271.592987,279.822998,271.914795,141250
2009-10-13,279.822998,286.40799,271.592987,279.822998,271.914795,249693
2009-10-14,279.822998,279.822998,255.132996,265.009003,257.51947,631523
2009-10-15,265.009003,265.009003,233.73500099999998,238.673004,231.927765,1975370
2009-10-16,228.79699700000003,238.673004,213.983002,228.79699700000003,222.33087200000003,799504
2009-10-19,228.79699700000003,232.089005,215.628998,228.79699700000003,222.33087200000003,784923
2009-10-20,225.50500499999998,232.089005,223.858994,225.50500499999998,219.131912,280069
2009-10-21,225.50500499999998,225.50500499999998,217.274994,225.50500499999998,219.131912,79586
2009-10-22,222.21299700000003,225.50500499999998,222.21299700000003,222.21299700000003,215.93295299999997,168892
2009-10-23,223.858994,223.858994,222.21299700000003,223.858994,217.532425,215672
2009-10-26,222.21299700000003,222.21299700000003,200.813995,205.753006,199.938141,208078
2009-10-27,220.56700099999998,220.56700099999998,205.753006,220.56700099999998,214.33346600000002,180435
2009-10-28,215.628998,215.628998,205.753006,215.628998,209.535019,160691
2009-10-29,205.753006,205.753006,189.292007,205.753006,199.938141,157349
2009-10-30,213.983002,230.44299300000003,213.983002,213.983002,207.935532,143072
2009-11-02,212.337006,212.337006,200.813995,212.337006,206.33606,146110
2009-11-03,195.87600700000002,212.337006,195.87600700000002,205.753006,199.938141,44653
2009-11-04,213.983002,213.983002,204.10699499999998,213.983002,207.935532,486021
2009-11-05,212.337006,213.983002,199.167999,212.337006,206.33606,99938
2009-11-06,215.628998,222.21299700000003,209.044998,215.628998,209.535019,74422
2009-11-09,213.983002,215.628998,205.753006,213.983002,207.935532,52855
2009-11-10,230.44299300000003,238.673004,205.753006,207.399002,201.537613,27035
2009-11-11,205.753006,207.399002,205.753006,205.753006,199.938141,13973
2009-11-12,213.983002,222.21299700000003,204.10699499999998,213.983002,207.935532,86269
2009-11-13,213.983002,213.983002,205.753006,213.983002,207.935532,10935
2009-11-16,212.337006,212.337006,202.460999,212.337006,206.33606,8202
2009-11-17,215.628998,228.79699700000003,212.337006,215.628998,209.535019,27642
2009-11-18,215.628998,220.56700099999998,212.337006,215.628998,209.535019,17922
2009-11-19,217.274994,225.50500499999998,215.628998,217.274994,211.13449100000003,257287
2009-11-20,217.274994,223.858994,217.274994,217.274994,211.13449100000003,32199
2009-11-23,205.753006,207.399002,205.753006,205.753006,199.938141,27642
2009-11-24,205.753006,218.92100499999998,205.753006,205.753006,199.938141,177701
2009-11-25,205.753006,222.21299700000003,205.753006,205.753006,199.938141,411903
2009-11-26,207.399002,209.044998,184.354004,192.584,187.14129599999998,297688
2009-11-30,189.292007,189.292007,172.832001,189.292007,183.942337,132441
2009-12-01,189.292007,195.87600700000002,186.0,189.292007,183.942337,72903
2009-12-02,200.813995,200.813995,174.477997,190.938004,185.541824,39793
2009-12-03,179.416,189.292007,179.416,189.292007,183.942337,8202
2009-12-04,179.416,189.292007,177.770004,187.645996,182.342865,22175
2009-12-07,189.292007,189.292007,179.416,189.292007,183.942337,1
2009-12-08,210.690994,246.903,207.399002,209.044998,203.1371,7642372
2009-12-09,202.460999,215.628998,199.167999,202.460999,196.73916599999998,777026
2009-12-10,197.522003,207.399002,190.938004,197.522003,191.939758,958372
2009-12-11,197.522003,204.10699499999998,192.584,197.522003,191.939758,145502
2009-12-14,195.87600700000002,200.813995,186.0,186.0,180.743378,140946
2009-12-15,184.354004,189.292007,184.354004,184.354004,179.14390600000002,55285
2009-12-16,184.354004,187.645996,174.477997,184.354004,179.14390600000002,121809
2009-12-17,189.292007,190.938004,179.416,189.292007,183.942337,118771
2009-12-21,174.477997,181.061996,174.477997,174.477997,169.54701200000002,185599
2009-12-22,189.292007,189.292007,176.12399299999998,176.12399299999998,171.146469,21263
2009-12-23,176.12399299999998,179.416,174.477997,176.12399299999998,171.146469,107836
2009-12-28,176.12399299999998,189.292007,176.12399299999998,184.354004,179.14390600000002,81712
2009-12-29,181.061996,184.354004,176.12399299999998,181.061996,175.944931,32503
2009-12-30,181.061996,181.061996,176.12399299999998,181.061996,175.944931,10024
2010-01-04,184.354004,186.0,176.12399299999998,184.354004,179.14390600000002,138516
2010-01-05,182.707993,187.645996,181.061996,182.707993,177.54440300000002,188029
2010-01-06,181.061996,186.0,181.061996,181.061996,175.944931,153400
2010-01-07,184.354004,186.0,181.061996,184.354004,179.14390600000002,132441
2010-01-08,186.0,186.0,174.477997,176.12399299999998,171.146469,418889
2010-01-11,181.061996,181.061996,177.770004,181.061996,175.944931,230252
2010-01-12,181.061996,184.354004,179.416,181.061996,175.944931,11543
2010-01-13,182.707993,182.707993,177.770004,182.707993,177.54440300000002,20656
2010-01-14,182.707993,213.983002,182.707993,194.229996,188.74078400000002,2459265
2010-01-15,187.645996,199.167999,186.0,187.645996,182.342865,502424
2010-01-18,190.938004,190.938004,184.354004,184.354004,179.14390600000002,23997
2010-01-19,194.229996,199.167999,184.354004,194.229996,188.74078400000002,58626
2010-01-20,192.584,192.584,184.354004,192.584,187.14129599999998,729335
2010-01-21,182.707993,186.0,181.061996,182.707993,177.54440300000002,44957
2010-01-22,179.416,181.061996,177.770004,179.416,174.345444,54677
2010-01-25,179.416,179.416,172.832001,179.416,174.345444,58019
2010-01-26,177.770004,177.770004,174.477997,176.12399299999998,171.146469,113000
2010-01-27,179.416,181.061996,174.477997,179.416,174.345444,60449
2010-01-28,181.061996,190.938004,179.416,181.061996,175.944931,363908
2010-01-29,174.477997,177.770004,174.477997,174.477997,169.54701200000002,108140
2010-02-01,179.416,179.416,174.477997,179.416,174.345444,6379
2010-02-02,181.061996,194.229996,176.12399299999998,181.061996,175.944931,451696
2010-02-03,189.292007,190.938004,181.061996,189.292007,183.942337,564392
2010-02-04,192.584,195.87600700000002,184.354004,192.584,187.14129599999998,18226
2010-02-05,187.645996,187.645996,177.770004,187.645996,182.342865,82624
2010-02-08,177.770004,187.645996,177.770004,177.770004,172.745972,15188
2010-02-09,177.770004,177.770004,176.12399299999998,177.770004,172.745972,24909
2010-02-10,177.770004,184.354004,177.770004,177.770004,172.745972,109962
2010-02-11,181.061996,181.061996,172.832001,181.061996,175.944931,142465
2010-02-12,181.061996,181.061996,181.061996,181.061996,175.944931,304
2010-02-15,194.229996,194.229996,184.354004,194.229996,188.74078400000002,15492
2010-02-16,181.061996,194.229996,174.477997,181.061996,175.944931,27035
2010-02-17,184.354004,187.645996,179.416,184.354004,179.14390600000002,573808
2010-02-18,184.354004,184.354004,177.770004,184.354004,179.14390600000002,252123
2010-02-19,181.061996,184.354004,181.061996,181.061996,175.944931,164336
2010-02-22,189.292007,192.584,176.12399299999998,189.292007,183.942337,451999
2010-02-23,187.645996,189.292007,182.707993,187.645996,182.342865,106317
2010-02-24,186.0,186.0,184.354004,186.0,180.743378,1823
2010-02-25,186.0,186.0,181.061996,186.0,180.743378,61360
2010-03-01,189.292007,190.938004,187.645996,189.292007,183.942337,40097
2010-03-02,187.645996,189.292007,172.832001,187.645996,182.342865,79890
2010-03-03,187.645996,187.645996,177.770004,187.645996,182.342865,207774
2010-03-04,187.645996,187.645996,174.477997,187.645996,182.342865,191978
2010-03-05,187.645996,187.645996,176.12399299999998,187.645996,182.342865,30073
2010-03-08,187.645996,190.938004,187.645996,187.645996,182.342865,24301
2010-03-09,187.645996,189.292007,182.707993,187.645996,182.342865,301637
2010-03-10,179.416,190.938004,177.770004,179.416,174.345444,1404296
2010-03-11,179.416,187.645996,174.477997,179.416,174.345444,1107520
2010-03-12,182.707993,186.0,179.416,182.707993,177.54440300000002,2341101
2010-03-15,184.354004,192.584,177.770004,184.354004,179.14390600000002,3160653
2010-03-17,189.292007,190.938004,182.707993,189.292007,183.942337,4533054
2010-03-18,186.0,197.522003,186.0,186.0,180.743378,4092902
2010-03-19,189.292007,189.292007,182.707993,189.292007,183.942337,594768
2010-03-22,186.0,189.292007,182.707993,186.0,180.743378,845980
2010-03-23,184.354004,189.292007,182.707993,184.354004,179.14390600000002,1684669
2010-03-24,187.645996,187.645996,179.416,187.645996,182.342865,2151553
2010-03-25,184.354004,187.645996,181.061996,184.354004,179.14390600000002,330190
2010-03-26,184.354004,184.354004,181.061996,184.354004,179.14390600000002,504550
