Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,135.0,140.0,135.0,135.0,72.487282,136500
2005-06-13,140.0,150.0,140.0,150.0,80.54143499999999,10290500
2005-06-14,150.0,150.0,140.0,140.0,75.172012,3150000
2005-06-15,145.0,155.0,145.0,145.0,77.85672,6176500
2005-06-16,150.0,150.0,145.0,145.0,77.85672,2810000
2005-06-17,145.0,145.0,145.0,145.0,77.85672,350000
2005-06-20,145.0,145.0,140.0,145.0,77.85672,939500
2005-06-21,140.0,140.0,140.0,140.0,75.172012,1062500
2005-06-22,140.0,145.0,140.0,145.0,77.85672,621500
2005-06-23,145.0,145.0,140.0,145.0,77.85672,2098000
2005-06-24,145.0,145.0,140.0,140.0,75.172012,0
2005-06-27,140.0,140.0,140.0,140.0,75.172012,120000
2005-06-28,140.0,140.0,140.0,140.0,75.172012,246500
2005-06-29,140.0,145.0,140.0,140.0,75.172012,32500
2005-06-30,140.0,145.0,140.0,145.0,77.85672,664000
2005-07-01,140.0,140.0,140.0,140.0,77.856735,152500
2005-07-04,135.0,135.0,135.0,135.0,75.076134,500
2005-07-05,135.0,135.0,135.0,135.0,75.076134,131500
2005-07-06,135.0,140.0,130.0,140.0,77.856735,270500
2005-07-07,135.0,135.0,130.0,130.0,72.295517,0
2005-07-08,130.0,135.0,130.0,135.0,75.076134,510000
2005-07-11,135.0,135.0,135.0,135.0,75.076134,445000
2005-07-12,135.0,140.0,135.0,135.0,75.076134,575000
2005-07-13,135.0,135.0,135.0,135.0,75.076134,55000
2005-07-14,140.0,140.0,135.0,140.0,77.856735,455000
2005-07-15,135.0,140.0,135.0,140.0,77.856735,28000
2005-07-18,130.0,130.0,130.0,130.0,72.295517,50000
2005-07-19,135.0,135.0,135.0,135.0,75.076134,682500
2005-07-20,135.0,140.0,135.0,140.0,77.856735,873000
2005-07-21,140.0,140.0,135.0,135.0,75.076134,2295000
2005-07-22,140.0,140.0,135.0,135.0,75.076134,226000
2005-07-25,135.0,140.0,135.0,135.0,75.076134,226000
2005-07-26,135.0,140.0,135.0,135.0,75.076134,294000
2005-07-27,140.0,145.0,140.0,140.0,77.856735,2983500
2005-07-28,140.0,140.0,140.0,140.0,77.856735,125000
2005-07-29,140.0,140.0,135.0,140.0,77.856735,68500
2005-08-01,135.0,135.0,135.0,135.0,75.076134,410000
2005-08-02,135.0,135.0,135.0,135.0,75.076134,914500
2005-08-03,135.0,135.0,130.0,135.0,75.076134,6080500
2005-08-04,135.0,140.0,125.0,130.0,72.295517,13271500
2005-08-05,130.0,130.0,125.0,130.0,72.295517,3468000
2005-08-08,130.0,130.0,125.0,130.0,72.295517,1116000
2005-08-09,125.0,130.0,125.0,130.0,72.295517,221000
2005-08-10,130.0,130.0,125.0,130.0,72.295517,205000
2005-08-11,130.0,130.0,130.0,130.0,72.295517,1695000
2005-08-12,130.0,130.0,125.0,125.0,69.514938,360000
2005-08-15,125.0,125.0,120.0,120.0,66.734337,1383000
2005-08-16,120.0,120.0,120.0,120.0,66.734337,631000
2005-08-18,120.0,120.0,120.0,120.0,66.734337,510000
2005-08-19,120.0,120.0,115.0,120.0,66.734337,710500
2005-08-22,115.0,120.0,110.0,120.0,66.734337,1070500
2005-08-23,115.0,115.0,115.0,115.0,63.953734999999995,567500
2005-08-24,110.0,110.0,105.0,105.0,58.392536,2788500
2005-08-25,105.0,110.0,105.0,110.0,61.173134,1409000
2005-08-26,110.0,110.0,110.0,110.0,61.173134,385000
2005-08-29,105.0,105.0,95.0,100.0,55.611934999999995,1872500
2005-08-30,100.0,105.0,100.0,105.0,58.392536,261500
2005-08-31,105.0,105.0,105.0,105.0,58.392536,457500
2005-09-01,100.0,105.0,100.0,105.0,58.392536,450000
2005-09-05,100.0,100.0,100.0,100.0,55.611934999999995,640000
2005-09-06,100.0,100.0,100.0,100.0,55.611934999999995,315000
2005-09-07,100.0,105.0,100.0,105.0,58.392536,2217500
2005-09-08,105.0,110.0,100.0,100.0,55.611934999999995,984000
2005-09-09,105.0,110.0,105.0,110.0,61.173134,1484000
2005-09-12,110.0,110.0,110.0,110.0,61.173134,1240000
2005-09-13,110.0,110.0,110.0,110.0,61.173134,87000
2005-09-14,110.0,110.0,105.0,105.0,58.392536,100000
2005-09-15,105.0,110.0,105.0,110.0,61.173134,597500
2005-09-16,110.0,110.0,105.0,105.0,58.392536,0
2005-09-19,105.0,110.0,105.0,110.0,61.173134,453000
2005-09-20,105.0,110.0,100.0,105.0,58.392536,2090000
2005-09-21,100.0,105.0,100.0,105.0,58.392536,55000
2005-09-22,105.0,105.0,100.0,105.0,58.392536,2045500
2005-09-23,100.0,100.0,100.0,100.0,55.611934999999995,442500
2005-09-26,100.0,105.0,100.0,105.0,58.392536,26500
2005-09-27,100.0,105.0,100.0,105.0,58.392536,427000
2005-09-28,100.0,100.0,100.0,100.0,55.611934999999995,478000
2005-09-29,105.0,105.0,105.0,105.0,58.392536,50000
2005-09-30,105.0,105.0,105.0,105.0,58.392536,811500
2005-10-03,105.0,105.0,105.0,105.0,58.392536,3
2005-10-04,110.0,110.0,105.0,110.0,61.173134,952500
2005-10-05,105.0,105.0,105.0,105.0,58.392536,150000
2005-10-06,105.0,105.0,100.0,105.0,58.392536,125000
2005-10-07,105.0,105.0,105.0,105.0,58.392536,210000
2005-10-10,105.0,105.0,105.0,105.0,58.392536,100000
2005-10-11,100.0,100.0,100.0,100.0,55.611934999999995,42500
2005-10-12,100.0,100.0,100.0,100.0,55.611934999999995,50000
2005-10-13,100.0,105.0,100.0,100.0,55.611934999999995,875000
2005-10-14,105.0,105.0,105.0,105.0,58.392536,370000
2005-10-17,100.0,100.0,100.0,100.0,55.611934999999995,10000
2005-10-18,100.0,105.0,100.0,100.0,55.611934999999995,167500
2005-10-19,100.0,100.0,100.0,100.0,55.611934999999995,605000
2005-10-20,100.0,105.0,100.0,100.0,55.611934999999995,770000
2005-10-21,100.0,100.0,100.0,100.0,55.611934999999995,500000
2005-10-24,100.0,100.0,100.0,100.0,55.611934999999995,115000
2005-10-25,100.0,105.0,100.0,105.0,58.392536,410500
2005-10-26,100.0,100.0,100.0,100.0,55.611934999999995,26500
2005-10-27,100.0,100.0,100.0,100.0,55.611934999999995,150500
2005-10-28,100.0,100.0,100.0,100.0,55.611934999999995,50500
2005-10-31,100.0,100.0,100.0,100.0,55.611934999999995,5000
2005-11-01,105.0,105.0,100.0,105.0,58.392536,957000
2005-11-07,105.0,105.0,105.0,105.0,58.392536,0
2005-11-08,105.0,105.0,105.0,105.0,58.392536,0
2005-11-09,100.0,105.0,100.0,105.0,58.392536,288500
2005-11-10,105.0,105.0,105.0,105.0,58.392536,3
2005-11-11,100.0,100.0,95.0,100.0,55.611934999999995,539000
2005-11-14,100.0,100.0,95.0,100.0,55.611934999999995,1720500
2005-11-15,105.0,105.0,95.0,105.0,58.392536,7773000
2005-11-16,100.0,105.0,95.0,100.0,55.611934999999995,5641000
2005-11-17,95.0,100.0,95.0,95.0,52.831345,470000
2005-11-18,100.0,105.0,100.0,100.0,55.611934999999995,595000
2005-11-21,100.0,105.0,100.0,100.0,55.611934999999995,798000
2005-11-22,100.0,100.0,95.0,100.0,55.611934999999995,530500
2005-11-23,100.0,100.0,100.0,100.0,55.611934999999995,357000
2005-11-24,100.0,100.0,100.0,100.0,55.611934999999995,197500
2005-11-25,100.0,100.0,100.0,100.0,55.611934999999995,0
2005-11-28,100.0,100.0,100.0,100.0,55.611934999999995,61000
2005-11-29,100.0,105.0,100.0,100.0,55.611934999999995,32500
2005-11-30,100.0,100.0,100.0,100.0,55.611934999999995,785000
2005-12-01,100.0,100.0,100.0,100.0,55.611934999999995,930000
2005-12-02,100.0,105.0,100.0,100.0,55.611934999999995,312500
2005-12-05,105.0,105.0,100.0,105.0,58.392536,130500
2005-12-06,105.0,105.0,105.0,105.0,58.392536,970000
2005-12-07,110.0,110.0,100.0,110.0,61.173134,858500
2005-12-08,105.0,110.0,105.0,105.0,58.392536,162500
2005-12-09,105.0,105.0,105.0,105.0,58.392536,886000
2005-12-12,105.0,105.0,105.0,105.0,58.392536,922500
2005-12-13,105.0,105.0,105.0,105.0,58.392536,437500
2005-12-14,105.0,105.0,105.0,105.0,58.392536,150000
2005-12-15,100.0,100.0,100.0,100.0,55.611934999999995,100000
2005-12-16,105.0,105.0,100.0,105.0,58.392536,2100000
2005-12-19,105.0,105.0,100.0,105.0,58.392536,8000
2005-12-20,100.0,100.0,100.0,100.0,55.611934999999995,5000
2005-12-21,100.0,105.0,100.0,100.0,55.611934999999995,1592000
2005-12-22,100.0,100.0,100.0,100.0,55.611934999999995,195000
2005-12-23,105.0,110.0,105.0,105.0,58.392536,2099500
2005-12-26,105.0,105.0,105.0,105.0,58.392536,0
2005-12-27,100.0,100.0,100.0,100.0,55.611934999999995,125000
2005-12-28,105.0,115.0,105.0,115.0,63.953734999999995,4878000
2005-12-29,105.0,110.0,105.0,105.0,58.392536,975000
2005-12-30,105.0,105.0,105.0,105.0,58.392536,0
2006-01-02,105.0,105.0,105.0,105.0,58.392536,250000
2006-01-03,105.0,105.0,105.0,105.0,58.392536,756000
2006-01-04,110.0,110.0,105.0,110.0,61.173134,759000
2006-01-05,110.0,110.0,110.0,110.0,61.173134,725000
2006-01-06,110.0,110.0,105.0,110.0,61.173134,1007500
2006-01-09,110.0,115.0,110.0,110.0,61.173134,613500
2006-01-10,110.0,110.0,110.0,110.0,61.173134,0
2006-01-11,115.0,125.0,110.0,125.0,69.514938,15945000
2006-01-12,125.0,130.0,120.0,125.0,69.514938,21769000
2006-01-13,125.0,125.0,120.0,125.0,69.514938,2166000
2006-01-16,115.0,120.0,115.0,115.0,63.953734999999995,2739500
2006-01-17,115.0,120.0,110.0,115.0,63.953734999999995,4620000
2006-01-18,110.0,115.0,110.0,110.0,61.173134,921000
2006-01-19,120.0,120.0,115.0,120.0,66.734337,469500
2006-01-20,115.0,120.0,115.0,115.0,63.953734999999995,1207000
2006-01-23,115.0,115.0,110.0,115.0,63.953734999999995,1227500
2006-01-24,110.0,120.0,110.0,120.0,66.734337,9960500
2006-01-25,115.0,120.0,115.0,115.0,63.953734999999995,1225000
2006-01-26,120.0,120.0,120.0,120.0,66.734337,2275000
2006-01-27,115.0,120.0,115.0,115.0,63.953734999999995,950000
2006-01-30,115.0,115.0,115.0,115.0,63.953734999999995,0
2006-01-31,115.0,115.0,115.0,115.0,63.953734999999995,0
2006-02-01,120.0,120.0,115.0,120.0,66.734337,165500
2006-02-02,120.0,120.0,115.0,120.0,66.734337,400500
2006-02-03,120.0,120.0,115.0,120.0,66.734337,1005500
2006-02-06,120.0,120.0,120.0,120.0,66.734337,3
2006-02-07,120.0,120.0,115.0,120.0,66.734337,1643000
2006-02-08,120.0,120.0,115.0,120.0,66.734337,15500
2006-02-09,115.0,115.0,110.0,115.0,63.953734999999995,1678000
2006-02-10,110.0,115.0,110.0,110.0,61.173134,25500
2006-02-13,115.0,115.0,115.0,115.0,63.953734999999995,337000
2006-02-14,115.0,115.0,115.0,115.0,63.953734999999995,3
2006-02-15,110.0,110.0,110.0,110.0,61.173134,637500
2006-02-16,110.0,110.0,110.0,110.0,61.173134,30000
2006-02-17,110.0,110.0,110.0,110.0,61.173134,60000
2006-02-20,115.0,115.0,110.0,115.0,63.953734999999995,15500
2006-02-21,115.0,115.0,110.0,115.0,63.953734999999995,165500
2006-02-22,115.0,115.0,110.0,115.0,63.953734999999995,814000
2006-02-23,110.0,110.0,105.0,110.0,61.173134,842500
2006-02-24,115.0,115.0,110.0,115.0,63.953734999999995,1380000
2006-02-27,115.0,120.0,115.0,115.0,63.953734999999995,7302500
2006-02-28,115.0,115.0,115.0,115.0,63.953734999999995,3
2006-03-01,115.0,115.0,115.0,115.0,63.953734999999995,350000
2006-03-02,115.0,115.0,115.0,115.0,63.953734999999995,1100000
2006-03-03,115.0,115.0,115.0,115.0,63.953734999999995,60000
2006-03-06,110.0,110.0,110.0,110.0,61.173134,30000
2006-03-07,110.0,110.0,110.0,110.0,61.173134,400000
2006-03-08,110.0,110.0,110.0,110.0,61.173134,650500
2006-03-09,110.0,110.0,110.0,110.0,61.173134,4589000
2006-03-10,110.0,110.0,110.0,110.0,61.173134,250000
2006-03-13,110.0,110.0,110.0,110.0,61.173134,179000
2006-03-14,110.0,110.0,105.0,105.0,58.392536,41500
2006-03-15,105.0,110.0,110.0,110.0,61.173134,45000
2006-03-16,110.0,115.0,110.0,110.0,61.173134,633500
2006-03-17,110.0,110.0,110.0,110.0,61.173134,250000
2006-03-20,115.0,115.0,115.0,115.0,63.953734999999995,480000
2006-03-21,115.0,115.0,110.0,115.0,63.953734999999995,205000
2006-03-22,115.0,115.0,115.0,115.0,63.953734999999995,3
2006-03-23,115.0,110.0,110.0,110.0,61.173134,25000
2006-03-24,110.0,110.0,110.0,110.0,61.173134,93500
2006-03-27,110.0,110.0,110.0,110.0,61.173134,25000
2006-03-28,110.0,110.0,110.0,110.0,61.173134,12500
2006-03-29,110.0,110.0,110.0,110.0,61.173134,1559500
2006-03-30,110.0,110.0,110.0,110.0,61.173134,0
2006-03-31,110.0,110.0,110.0,110.0,61.173134,0
2006-04-03,110.0,110.0,110.0,110.0,61.173134,3
2006-04-04,105.0,110.0,105.0,105.0,58.392536,157000
2006-04-05,110.0,110.0,110.0,110.0,61.173134,70000
2006-04-06,110.0,110.0,110.0,110.0,61.173134,450000
2006-04-07,110.0,110.0,110.0,110.0,61.173134,700000
2006-04-10,110.0,110.0,110.0,110.0,61.173134,0
2006-04-11,110.0,110.0,110.0,110.0,61.173134,692500
2006-04-12,110.0,110.0,110.0,110.0,61.173134,295000
2006-04-13,110.0,110.0,110.0,110.0,61.173134,151500
2006-04-14,110.0,110.0,110.0,110.0,61.173134,0
2006-04-17,110.0,110.0,110.0,110.0,61.173134,241000
2006-04-18,110.0,120.0,110.0,110.0,61.173134,6799500
2006-04-19,115.0,115.0,115.0,115.0,63.953734999999995,2980500
2006-04-20,115.0,120.0,115.0,115.0,63.953734999999995,1455500
2006-04-21,110.0,115.0,110.0,110.0,61.173134,200000
2006-04-24,110.0,110.0,110.0,110.0,61.173134,75000
2006-04-25,115.0,120.0,110.0,115.0,63.953734999999995,2493000
2006-04-26,115.0,125.0,115.0,115.0,63.953734999999995,5563500
2006-04-27,120.0,120.0,120.0,120.0,66.734337,2655000
2006-04-28,120.0,115.0,115.0,115.0,63.953734999999995,675000
2006-05-01,120.0,120.0,115.0,120.0,66.734337,11000
2006-05-02,120.0,115.0,115.0,115.0,63.953734999999995,855000
2006-05-03,115.0,115.0,115.0,115.0,63.953734999999995,395000
2006-05-04,115.0,115.0,115.0,115.0,63.953734999999995,280000
2006-05-05,115.0,115.0,115.0,115.0,63.953734999999995,761500
2006-05-08,115.0,115.0,115.0,115.0,63.953734999999995,1576000
2006-05-09,115.0,115.0,115.0,115.0,63.953734999999995,1601000
2006-05-10,110.0,115.0,110.0,110.0,61.173134,438000
2006-05-11,115.0,115.0,115.0,115.0,63.953734999999995,1450000
2006-05-12,115.0,115.0,115.0,115.0,63.953734999999995,3
2006-05-15,105.0,115.0,105.0,105.0,58.392536,2696000
2006-05-16,110.0,110.0,100.0,110.0,61.173134,1845000
2006-05-17,110.0,110.0,105.0,110.0,61.173134,905500
2006-05-18,100.0,105.0,100.0,105.0,58.392536,749000
2006-05-19,105.0,105.0,100.0,100.0,55.611934999999995,0
2006-05-22,100.0,100.0,95.0,100.0,55.611934999999995,919000
2006-05-23,95.0,95.0,95.0,95.0,52.831345,523000
2006-05-24,100.0,100.0,95.0,100.0,55.611934999999995,440000
2006-05-25,100.0,100.0,100.0,100.0,55.611934999999995,0
2006-05-26,100.0,100.0,100.0,100.0,55.611934999999995,0
2006-05-29,100.0,105.0,100.0,100.0,55.611934999999995,135000
2006-05-30,100.0,100.0,100.0,100.0,55.611934999999995,20000
2006-05-31,100.0,110.0,100.0,110.0,61.173134,1472500
2006-06-01,105.0,110.0,100.0,105.0,58.392536,970500
2006-06-02,105.0,110.0,100.0,105.0,58.392536,3798000
2006-06-05,100.0,105.0,100.0,100.0,55.611934999999995,532500
2006-06-06,105.0,105.0,95.0,105.0,58.392536,317500
2006-06-07,95.0,100.0,95.0,95.0,52.831345,622000
2006-06-08,95.0,95.0,95.0,95.0,52.831345,30000
2006-06-09,105.0,105.0,100.0,105.0,58.392536,1046000
2006-06-12,105.0,105.0,100.0,105.0,58.392536,326000
2006-06-13,95.0,100.0,95.0,95.0,52.831345,37500
2006-06-14,95.0,100.0,95.0,100.0,55.611934999999995,1495500
2006-06-15,95.0,95.0,95.0,95.0,52.831345,285000
2006-06-16,100.0,100.0,95.0,100.0,55.611934999999995,124500
2006-06-19,95.0,100.0,95.0,95.0,52.831345,1075000
2006-06-20,95.0,95.0,95.0,95.0,52.831345,84500
2006-06-21,95.0,100.0,95.0,95.0,52.831345,155000
2006-06-22,95.0,95.0,95.0,95.0,52.831345,0
2006-06-23,95.0,95.0,95.0,95.0,52.831345,70000
2006-06-26,95.0,100.0,95.0,100.0,55.611934999999995,513000
2006-06-27,95.0,100.0,95.0,100.0,55.611934999999995,365500
2006-06-28,95.0,95.0,95.0,95.0,52.831345,30000
2006-06-29,95.0,100.0,95.0,100.0,55.611934999999995,20500
2006-06-30,95.0,105.0,95.0,95.0,52.831345,15348500
2006-07-03,95.0,95.0,95.0,95.0,52.831345,1162500
2006-07-04,95.0,95.0,95.0,95.0,54.554115,783500
2006-07-05,95.0,95.0,95.0,95.0,54.554115,75000
2006-07-06,95.0,95.0,90.0,95.0,54.554115,234500
2006-07-07,95.0,95.0,95.0,95.0,54.554115,77500
2006-07-10,95.0,95.0,90.0,90.0,51.682835,110000
2006-07-11,95.0,95.0,90.0,95.0,54.554115,288000
2006-07-12,90.0,95.0,90.0,90.0,51.682835,70000
2006-07-13,95.0,95.0,90.0,90.0,51.682835,141500
2006-07-14,90.0,90.0,85.0,90.0,51.682835,570000
2006-07-17,90.0,90.0,90.0,90.0,51.682835,195000
2006-07-18,90.0,90.0,90.0,90.0,51.682835,6000
2006-07-19,95.0,95.0,85.0,85.0,48.811572999999996,0
2006-07-20,85.0,90.0,85.0,90.0,51.682835,80000
2006-07-21,90.0,90.0,90.0,90.0,51.682835,5000
2006-07-24,90.0,90.0,90.0,90.0,51.682835,2
2006-07-25,90.0,90.0,85.0,85.0,48.811572999999996,520000
2006-07-26,90.0,90.0,90.0,90.0,51.682835,100000
2006-07-27,90.0,90.0,90.0,90.0,51.682835,125000
2006-07-28,90.0,90.0,85.0,90.0,51.682835,57500
2006-07-31,90.0,90.0,85.0,85.0,48.811572999999996,80000
2006-08-01,85.0,90.0,85.0,90.0,51.682835,52500
2006-08-02,90.0,90.0,85.0,90.0,51.682835,630000
2006-08-03,90.0,95.0,90.0,90.0,51.682835,755000
2006-08-04,90.0,90.0,85.0,90.0,51.682835,858000
2006-08-07,90.0,95.0,85.0,90.0,51.682835,120500
2006-08-08,90.0,90.0,85.0,90.0,51.682835,45500
2006-08-09,85.0,90.0,85.0,85.0,48.811572999999996,15500
2006-08-10,90.0,90.0,85.0,85.0,48.811572999999996,400000
2006-08-11,90.0,90.0,85.0,85.0,48.811572999999996,61000
2006-08-14,85.0,90.0,85.0,85.0,48.811572999999996,16000
2006-08-15,85.0,85.0,85.0,85.0,48.811572999999996,50000
2006-08-16,85.0,90.0,85.0,90.0,51.682835,115000
2006-08-17,90.0,90.0,90.0,90.0,51.682835,0
2006-08-18,90.0,90.0,90.0,90.0,51.682835,0
2006-08-21,90.0,90.0,90.0,90.0,51.682835,0
2006-08-22,90.0,90.0,85.0,85.0,48.811572999999996,115000
2006-08-23,85.0,85.0,85.0,85.0,48.811572999999996,885000
2006-08-24,85.0,85.0,80.0,85.0,48.811572999999996,401000
2006-08-25,85.0,90.0,85.0,85.0,48.811572999999996,415000
2006-08-28,85.0,85.0,85.0,85.0,48.811572999999996,217000
2006-08-29,85.0,85.0,85.0,85.0,48.811572999999996,10000
2006-08-30,85.0,85.0,85.0,85.0,48.811572999999996,162000
2006-08-31,85.0,85.0,85.0,85.0,48.811572999999996,100500
2006-09-01,90.0,90.0,90.0,90.0,51.682835,50500
2006-09-04,85.0,90.0,85.0,90.0,51.682835,93500
2006-09-05,90.0,90.0,90.0,90.0,51.682835,610000
2006-09-06,90.0,100.0,90.0,90.0,51.682835,2095500
2006-09-07,95.0,95.0,95.0,95.0,54.554115,728000
2006-09-08,95.0,100.0,95.0,95.0,54.554115,1370000
2006-09-11,95.0,95.0,95.0,95.0,54.554115,380000
2006-09-12,95.0,95.0,90.0,95.0,54.554115,1162500
2006-09-13,95.0,95.0,90.0,90.0,51.682835,625000
2006-09-14,95.0,95.0,95.0,95.0,54.554115,2500
2006-09-15,95.0,100.0,95.0,100.0,57.425377000000005,1689000
2006-09-18,95.0,95.0,95.0,95.0,54.554115,25000
2006-09-19,95.0,100.0,90.0,95.0,54.554115,1390500
2006-09-20,90.0,95.0,90.0,90.0,51.682835,296500
2006-09-21,95.0,100.0,95.0,95.0,54.554115,1783500
2006-09-22,95.0,100.0,95.0,95.0,54.554115,676000
2006-09-25,95.0,100.0,95.0,95.0,54.554115,60000
2006-09-26,95.0,95.0,90.0,90.0,51.682835,150000
2006-09-27,95.0,95.0,90.0,90.0,51.682835,105000
2006-09-28,95.0,95.0,90.0,90.0,51.682835,115000
2006-09-29,90.0,90.0,90.0,90.0,51.682835,2
2006-10-02,90.0,95.0,90.0,95.0,54.554115,271000
2006-10-03,90.0,95.0,90.0,90.0,51.682835,110000
2006-10-04,90.0,95.0,90.0,90.0,51.682835,987000
2006-10-05,90.0,95.0,90.0,95.0,54.554115,190000
2006-10-06,90.0,95.0,90.0,95.0,54.554115,1697500
2006-10-09,90.0,100.0,90.0,100.0,57.425377000000005,152500
2006-10-10,95.0,95.0,95.0,95.0,54.554115,50000
2006-10-11,95.0,95.0,90.0,90.0,51.682835,756500
2006-10-12,95.0,95.0,90.0,95.0,54.554115,75500
2006-10-13,90.0,95.0,90.0,90.0,51.682835,340000
2006-10-16,95.0,95.0,90.0,90.0,51.682835,300000
2006-10-17,90.0,95.0,90.0,95.0,54.554115,150000
2006-10-18,95.0,95.0,90.0,95.0,54.554115,50500
2006-10-19,95.0,95.0,90.0,95.0,54.554115,370000
2006-10-20,95.0,95.0,95.0,95.0,54.554115,500000
2006-10-23,95.0,95.0,95.0,95.0,54.554115,0
2006-10-24,95.0,95.0,95.0,95.0,54.554115,0
2006-10-25,95.0,95.0,95.0,95.0,54.554115,0
2006-10-26,95.0,95.0,95.0,95.0,54.554115,0
2006-10-27,95.0,95.0,95.0,95.0,54.554115,0
2006-10-30,95.0,100.0,95.0,100.0,57.425377000000005,706000
2006-10-31,95.0,100.0,95.0,100.0,57.425377000000005,546500
2006-11-01,100.0,100.0,95.0,100.0,57.425377000000005,305000
2006-11-02,95.0,100.0,95.0,100.0,57.425377000000005,721000
2006-11-03,95.0,100.0,95.0,100.0,57.425377000000005,110000
2006-11-06,100.0,100.0,90.0,90.0,51.682835,1199500
2006-11-07,95.0,100.0,95.0,100.0,57.425377000000005,3810500
2006-11-08,95.0,95.0,95.0,95.0,54.554115,202500
2006-11-09,95.0,95.0,95.0,95.0,54.554115,30500
2006-11-10,95.0,95.0,95.0,95.0,54.554115,75000
2006-11-13,90.0,90.0,90.0,90.0,51.682835,75000
2006-11-14,90.0,90.0,90.0,90.0,51.682835,2221500
2006-11-15,95.0,95.0,95.0,95.0,54.554115,250000
2006-11-16,90.0,90.0,90.0,90.0,51.682835,3000
2006-11-17,90.0,90.0,90.0,90.0,51.682835,1125000
2006-11-20,90.0,90.0,90.0,90.0,51.682835,350000
2006-11-21,90.0,90.0,90.0,90.0,51.682835,40000
2006-11-22,90.0,100.0,90.0,90.0,51.682835,4826000
2006-11-23,95.0,95.0,95.0,95.0,54.554115,1477500
2006-11-24,95.0,95.0,95.0,95.0,54.554115,10000
2006-11-27,90.0,90.0,90.0,90.0,51.682835,550000
2006-11-28,90.0,95.0,90.0,95.0,54.554115,1947500
2006-11-29,90.0,90.0,90.0,90.0,51.682835,400500
2006-11-30,90.0,90.0,85.0,90.0,51.682835,332500
2006-12-01,90.0,90.0,90.0,90.0,51.682835,73500
2006-12-04,90.0,90.0,90.0,90.0,51.682835,212500
2006-12-05,95.0,95.0,90.0,90.0,51.682835,161000
2006-12-06,90.0,90.0,90.0,90.0,51.682835,250000
2006-12-07,90.0,90.0,90.0,90.0,51.682835,750000
2006-12-08,95.0,95.0,95.0,95.0,54.554115,2313000
2006-12-11,95.0,95.0,90.0,90.0,51.682835,860000
2006-12-12,95.0,95.0,95.0,95.0,54.554115,1000
2006-12-13,95.0,95.0,90.0,90.0,51.682835,65500
2006-12-14,90.0,90.0,90.0,90.0,51.682835,1212500
2006-12-15,90.0,90.0,90.0,90.0,51.682835,400000
2006-12-18,90.0,90.0,90.0,90.0,51.682835,1435000
2006-12-19,90.0,90.0,90.0,90.0,51.682835,649000
2006-12-20,90.0,115.0,90.0,115.0,66.039185,18763500
2006-12-21,110.0,120.0,105.0,110.0,63.167919,50220500
2006-12-22,100.0,110.0,95.0,100.0,57.425377000000005,3288000
2006-12-26,105.0,105.0,100.0,105.0,60.296638,995500
2006-12-27,105.0,105.0,95.0,100.0,57.425377000000005,1576000
2006-12-28,100.0,105.0,95.0,95.0,54.554115,3008000
2006-12-29,95.0,105.0,95.0,95.0,54.554115,3
2007-01-02,97.0,97.0,96.0,97.0,55.70262099999999,250000
2007-01-03,97.0,115.0,97.0,103.0,59.148140000000005,5042000
2007-01-04,110.0,110.0,99.0,100.0,57.425377000000005,2135000
2007-01-05,102.0,105.0,99.0,102.0,58.573879000000005,2183000
2007-01-08,101.0,104.0,100.0,101.0,57.99963399999999,1108000
2007-01-09,99.0,103.0,98.0,99.0,56.851135,830000
2007-01-10,98.0,98.0,95.0,95.0,54.554115,1595000
2007-01-11,97.0,97.0,95.0,97.0,55.70262099999999,843000
2007-01-12,93.0,95.0,92.0,93.0,53.405609,1045500
2007-01-15,97.0,98.0,93.0,97.0,55.70262099999999,165500
2007-01-16,95.0,100.0,95.0,95.0,54.554115,1683500
2007-01-17,95.0,97.0,95.0,95.0,54.554115,671000
2007-01-18,96.0,97.0,95.0,96.0,55.128368,793000
2007-01-19,96.0,96.0,94.0,96.0,55.128368,2334500
2007-01-22,96.0,96.0,95.0,96.0,55.128368,549500
2007-01-23,95.0,108.0,95.0,108.0,62.019405000000006,8890000
2007-01-24,105.0,113.0,103.0,105.0,60.296638,31684000
2007-01-25,106.0,106.0,101.0,102.0,58.573879000000005,2373000
2007-01-26,100.0,101.0,99.0,100.0,57.425377000000005,1273500
2007-01-29,100.0,101.0,100.0,100.0,57.425377000000005,501000
2007-01-30,100.0,100.0,100.0,100.0,57.425377000000005,55500
2007-01-31,98.0,102.0,98.0,98.0,56.276878,216500
2007-02-01,99.0,100.0,98.0,99.0,56.851135,359000
2007-02-02,100.0,102.0,100.0,100.0,57.425377000000005,150500
2007-02-05,98.0,99.0,98.0,98.0,56.276878,145500
2007-02-06,100.0,101.0,99.0,100.0,57.425377000000005,249000
2007-02-07,100.0,100.0,100.0,100.0,57.425377000000005,50000
2007-02-08,100.0,102.0,99.0,100.0,57.425377000000005,686000
2007-02-09,101.0,101.0,100.0,101.0,57.99963399999999,1615500
2007-02-12,101.0,104.0,100.0,101.0,57.99963399999999,3675500
2007-02-13,101.0,102.0,100.0,101.0,57.99963399999999,1945000
2007-02-14,103.0,128.0,102.0,126.0,72.35598,107168500
2007-02-15,125.0,136.0,122.0,125.0,71.78173100000001,224281000
2007-02-16,121.0,127.0,120.0,121.0,69.484711,10919500
2007-02-19,120.0,125.0,120.0,120.0,68.910461,5219000
