Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-14,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-18,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-19,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-20,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-21,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-24,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-25,300.0,300.0,300.0,300.0,286.69680800000003,0
2015-08-26,300.0,300.0,300.0,300.0,292.489502,100
2015-08-27,300.0,300.0,300.0,300.0,292.489502,0
2015-08-28,300.0,300.0,300.0,300.0,292.489502,0
2015-08-31,300.0,300.0,300.0,300.0,292.489502,0
2015-09-01,300.0,300.0,300.0,300.0,292.489502,0
2015-09-02,300.0,300.0,300.0,300.0,292.489502,0
2015-09-03,300.0,300.0,300.0,300.0,292.489502,0
2015-09-04,300.0,300.0,300.0,300.0,292.489502,0
2015-09-07,300.0,300.0,300.0,300.0,292.489502,0
2015-09-08,300.0,300.0,300.0,300.0,292.489502,0
2015-09-09,300.0,300.0,300.0,300.0,292.489502,0
2015-09-10,300.0,300.0,300.0,300.0,292.489502,0
2015-09-11,300.0,300.0,300.0,300.0,292.489502,0
2015-09-14,300.0,300.0,300.0,300.0,292.489502,0
2015-09-15,270.0,270.0,270.0,270.0,263.24057,10000
2015-09-16,270.0,270.0,270.0,270.0,263.24057,0
2015-09-17,270.0,270.0,270.0,270.0,263.24057,0
2015-09-18,270.0,270.0,270.0,270.0,263.24057,0
2015-09-21,270.0,270.0,270.0,270.0,263.24057,0
2015-09-22,270.0,270.0,270.0,270.0,263.24057,0
2015-09-23,270.0,270.0,270.0,270.0,263.24057,0
2015-09-25,270.0,270.0,270.0,270.0,263.24057,0
2015-09-28,270.0,270.0,270.0,270.0,263.24057,0
2015-09-29,270.0,270.0,270.0,270.0,263.24057,0
2015-09-30,270.0,270.0,270.0,270.0,263.24057,0
2015-10-01,270.0,270.0,270.0,270.0,263.24057,0
2015-10-02,270.0,270.0,270.0,270.0,263.24057,0
2015-10-05,270.0,270.0,270.0,270.0,263.24057,0
2015-10-06,270.0,270.0,270.0,270.0,263.24057,0
2015-10-07,280.0,280.0,255.0,255.0,248.61607400000003,1700
2015-10-08,235.0,235.0,230.0,230.0,224.24195899999998,55100
2015-10-09,230.0,230.0,230.0,230.0,224.24195899999998,0
2015-10-12,230.0,230.0,230.0,230.0,224.24195899999998,0
2015-10-13,230.0,230.0,230.0,230.0,224.24195899999998,0
2015-10-15,230.0,230.0,230.0,230.0,224.24195899999998,0
2015-10-16,230.0,230.0,230.0,230.0,224.24195899999998,0
2015-10-19,210.0,210.0,207.0,207.0,201.817749,2100
2015-10-20,187.0,200.0,187.0,200.0,194.99301100000002,5100
2015-10-21,200.0,200.0,200.0,200.0,194.99301100000002,0
2015-10-22,220.0,220.0,220.0,220.0,214.492294,800
2015-10-23,222.0,222.0,222.0,222.0,216.44223,700
2015-10-26,222.0,222.0,222.0,222.0,216.44223,0
2015-10-27,222.0,222.0,222.0,222.0,216.44223,0
2015-10-28,235.0,235.0,235.0,235.0,229.116776,100
2015-10-29,222.0,222.0,222.0,222.0,216.44223,2100
2015-10-30,222.0,222.0,222.0,222.0,216.44223,6000
2015-11-02,222.0,222.0,222.0,222.0,216.44223,0
2015-11-03,222.0,222.0,222.0,222.0,216.44223,0
2015-11-04,222.0,222.0,222.0,222.0,216.44223,2000
2015-11-05,222.0,222.0,222.0,222.0,216.44223,0
2015-11-06,222.0,222.0,222.0,222.0,216.44223,500
2015-11-09,222.0,222.0,222.0,222.0,216.44223,0
2015-11-10,222.0,222.0,222.0,222.0,216.44223,0
2015-11-11,222.0,222.0,222.0,222.0,216.44223,0
2015-11-12,222.0,222.0,222.0,222.0,216.44223,24000
2015-11-13,222.0,222.0,222.0,222.0,216.44223,0
2015-11-16,222.0,222.0,222.0,222.0,216.44223,0
2015-11-17,222.0,222.0,222.0,222.0,216.44223,0
2015-11-18,222.0,222.0,222.0,222.0,216.44223,0
2015-11-19,222.0,222.0,222.0,222.0,216.44223,0
2015-11-20,222.0,222.0,222.0,222.0,216.44223,0
2015-11-23,222.0,222.0,222.0,222.0,216.44223,0
2015-11-24,222.0,222.0,222.0,222.0,216.44223,0
2015-11-25,222.0,222.0,222.0,222.0,216.44223,0
2015-11-26,222.0,222.0,222.0,222.0,216.44223,0
2015-11-27,222.0,222.0,222.0,222.0,216.44223,0
2015-11-30,222.0,222.0,222.0,222.0,216.44223,0
2015-12-01,222.0,222.0,222.0,222.0,216.44223,0
2015-12-02,222.0,222.0,222.0,222.0,216.44223,0
2015-12-03,222.0,222.0,222.0,222.0,216.44223,0
2015-12-04,222.0,222.0,222.0,222.0,216.44223,0
2015-12-07,222.0,222.0,222.0,222.0,216.44223,0
2015-12-08,222.0,222.0,222.0,222.0,216.44223,0
2015-12-09,222.0,222.0,222.0,222.0,216.44223,0
2015-12-10,222.0,222.0,222.0,222.0,216.44223,0
2015-12-11,222.0,222.0,222.0,222.0,216.44223,0
2015-12-14,222.0,222.0,222.0,222.0,216.44223,0
2015-12-15,222.0,222.0,222.0,222.0,216.44223,0
2015-12-16,222.0,222.0,222.0,222.0,216.44223,0
2015-12-17,222.0,222.0,222.0,222.0,216.44223,0
2015-12-18,222.0,222.0,222.0,222.0,216.44223,0
2015-12-21,222.0,222.0,222.0,222.0,216.44223,0
2015-12-22,222.0,222.0,222.0,222.0,216.44223,0
2015-12-23,222.0,222.0,222.0,222.0,216.44223,0
2015-12-28,222.0,222.0,222.0,222.0,216.44223,0
2015-12-29,222.0,222.0,222.0,222.0,216.44223,0
2015-12-30,222.0,222.0,222.0,222.0,216.44223,0
2016-01-04,222.0,222.0,222.0,222.0,216.44223,22200
2016-01-05,222.0,222.0,222.0,222.0,216.44223,0
2016-01-06,222.0,222.0,222.0,222.0,216.44223,2900
2016-01-07,222.0,222.0,222.0,222.0,216.44223,0
2016-01-08,222.0,222.0,222.0,222.0,216.44223,0
2016-01-11,222.0,222.0,222.0,222.0,216.44223,0
2016-01-12,222.0,222.0,222.0,222.0,216.44223,0
2016-01-13,242.0,262.0,242.0,262.0,255.440842,200
2016-01-14,262.0,262.0,262.0,262.0,255.440842,0
2016-01-15,262.0,262.0,262.0,262.0,255.440842,0
2016-01-18,262.0,262.0,262.0,262.0,255.440842,0
2016-01-19,262.0,262.0,262.0,262.0,255.440842,0
2016-01-20,262.0,262.0,262.0,262.0,255.440842,0
2016-01-21,262.0,262.0,262.0,262.0,255.440842,0
2016-01-22,262.0,262.0,262.0,262.0,255.440842,0
2016-01-25,262.0,262.0,262.0,262.0,255.440842,0
2016-01-26,262.0,262.0,262.0,262.0,255.440842,0
2016-01-27,262.0,262.0,262.0,262.0,255.440842,0
2016-01-28,262.0,262.0,262.0,262.0,255.440842,0
2016-01-29,262.0,262.0,262.0,262.0,255.440842,0
2016-02-01,262.0,262.0,262.0,262.0,255.440842,0
2016-02-02,262.0,262.0,262.0,262.0,255.440842,0
2016-02-03,262.0,262.0,262.0,262.0,255.440842,0
2016-02-04,262.0,262.0,262.0,262.0,255.440842,0
2016-02-05,262.0,262.0,262.0,262.0,255.440842,0
2016-02-09,262.0,262.0,262.0,262.0,255.440842,0
2016-02-10,262.0,262.0,262.0,262.0,255.440842,0
2016-02-11,262.0,262.0,262.0,262.0,255.440842,0
2016-02-12,262.0,262.0,262.0,262.0,255.440842,0
2016-02-15,262.0,262.0,262.0,262.0,255.440842,0
2016-02-16,262.0,262.0,262.0,262.0,255.440842,0
2016-02-17,262.0,262.0,262.0,262.0,255.440842,0
2016-02-18,262.0,262.0,262.0,262.0,255.440842,0
2016-02-19,262.0,262.0,262.0,262.0,255.440842,0
2016-02-22,262.0,262.0,262.0,262.0,255.440842,0
2016-02-23,262.0,262.0,262.0,262.0,255.440842,0
2016-02-24,262.0,262.0,262.0,262.0,255.440842,0
2016-02-25,262.0,262.0,262.0,262.0,255.440842,0
2016-02-26,262.0,262.0,262.0,262.0,255.440842,0
2016-02-29,262.0,262.0,262.0,262.0,255.440842,0
2016-03-01,262.0,262.0,262.0,262.0,255.440842,0
2016-03-02,262.0,262.0,262.0,262.0,255.440842,0
2016-03-03,262.0,262.0,262.0,262.0,255.440842,0
2016-03-04,262.0,262.0,262.0,262.0,255.440842,0
2016-03-07,262.0,262.0,262.0,262.0,255.440842,0
2016-03-08,262.0,262.0,262.0,262.0,255.440842,0
2016-03-10,262.0,262.0,262.0,262.0,255.440842,0
2016-03-15,262.0,262.0,262.0,262.0,255.440842,0
2016-03-16,262.0,262.0,262.0,262.0,255.440842,0
2016-03-17,262.0,262.0,262.0,262.0,255.440842,0
2016-03-18,262.0,262.0,262.0,262.0,255.440842,0
2016-03-21,261.0,261.0,261.0,261.0,254.465866,100
2016-03-22,261.0,261.0,261.0,261.0,254.465866,0
2016-03-23,261.0,261.0,261.0,261.0,254.465866,0
2016-03-24,261.0,261.0,261.0,261.0,254.465866,0
2016-03-28,261.0,261.0,261.0,261.0,254.465866,0
2016-03-29,261.0,261.0,261.0,261.0,254.465866,0
2016-03-30,261.0,261.0,261.0,261.0,254.465866,0
2016-03-31,261.0,261.0,261.0,261.0,254.465866,0
2016-04-01,261.0,261.0,261.0,261.0,254.465866,0
2016-04-04,261.0,261.0,261.0,261.0,254.465866,0
2016-04-05,261.0,261.0,261.0,261.0,254.465866,0
2016-04-06,261.0,261.0,261.0,261.0,254.465866,0
2016-04-07,261.0,261.0,261.0,261.0,254.465866,0
2016-04-08,261.0,261.0,261.0,261.0,254.465866,0
2016-04-12,261.0,261.0,261.0,261.0,254.465866,0
2016-04-19,261.0,261.0,261.0,261.0,254.465866,0
2016-04-20,261.0,261.0,261.0,261.0,254.465866,0
2016-04-21,261.0,261.0,261.0,261.0,254.465866,0
2016-04-22,261.0,261.0,261.0,261.0,254.465866,0
2016-04-25,261.0,261.0,261.0,261.0,254.465866,0
2016-04-26,261.0,261.0,261.0,261.0,254.465866,0
2016-04-27,261.0,261.0,261.0,261.0,254.465866,0
2016-04-28,261.0,261.0,261.0,261.0,254.465866,0
2016-04-29,261.0,261.0,261.0,261.0,254.465866,0
2016-05-02,261.0,261.0,261.0,261.0,254.465866,0
2016-05-03,261.0,261.0,261.0,261.0,254.465866,0
2016-05-04,261.0,261.0,261.0,261.0,254.465866,0
2016-05-09,261.0,261.0,261.0,261.0,254.465866,0
2016-05-10,261.0,261.0,261.0,261.0,254.465866,0
2016-05-11,261.0,261.0,261.0,261.0,254.465866,0
2016-05-12,261.0,261.0,261.0,261.0,254.465866,0
2016-05-13,261.0,261.0,260.0,260.0,253.490906,100
2016-05-16,260.0,260.0,260.0,260.0,253.490906,0
2016-05-17,260.0,260.0,260.0,260.0,253.490906,0
2016-05-18,260.0,260.0,260.0,260.0,256.285706,0
2016-05-19,260.0,260.0,260.0,260.0,256.285706,0
2016-05-20,260.0,260.0,260.0,260.0,256.285706,0
2016-05-23,260.0,260.0,260.0,260.0,256.285706,0
2016-05-24,260.0,260.0,260.0,260.0,256.285706,0
2016-05-25,260.0,260.0,260.0,260.0,256.285706,0
2016-05-26,260.0,260.0,260.0,260.0,256.285706,0
2016-05-27,260.0,260.0,260.0,260.0,256.285706,0
2016-05-30,260.0,260.0,260.0,260.0,256.285706,0
2016-05-31,260.0,260.0,260.0,260.0,256.285706,0
2016-06-01,240.0,240.0,240.0,240.0,236.57142599999997,2
2016-06-02,240.0,240.0,240.0,240.0,236.57142599999997,0
2016-06-03,240.0,240.0,240.0,240.0,236.57142599999997,0
2016-06-06,240.0,240.0,240.0,240.0,236.57142599999997,0
2016-06-07,240.0,240.0,216.0,216.0,212.91427599999997,200
2016-06-08,216.0,216.0,216.0,216.0,212.91427599999997,0
2016-06-09,216.0,216.0,216.0,216.0,212.91427599999997,0
2016-06-10,216.0,216.0,216.0,216.0,212.91427599999997,0
2016-06-13,214.0,214.0,214.0,214.0,210.942856,19700
2016-06-14,214.0,214.0,214.0,214.0,210.942856,0
2016-06-15,214.0,214.0,214.0,214.0,210.942856,0
2016-06-16,214.0,214.0,214.0,214.0,210.942856,0
2016-06-17,214.0,214.0,214.0,214.0,210.942856,0
2016-06-20,214.0,214.0,214.0,214.0,210.942856,0
2016-06-21,214.0,214.0,214.0,214.0,210.942856,0
2016-06-22,214.0,214.0,214.0,214.0,210.942856,0
2016-06-23,214.0,214.0,214.0,214.0,210.942856,0
2016-06-24,214.0,214.0,214.0,214.0,210.942856,0
2016-06-27,214.0,214.0,214.0,214.0,210.942856,0
2016-06-28,214.0,214.0,214.0,214.0,210.942856,0
2016-06-29,214.0,214.0,214.0,214.0,210.942856,0
2016-06-30,214.0,214.0,214.0,214.0,210.942856,0
2016-07-01,214.0,214.0,214.0,214.0,210.942856,0
2016-07-11,214.0,214.0,214.0,214.0,210.942856,0
2016-07-12,214.0,214.0,214.0,214.0,210.942856,0
2016-07-13,214.0,214.0,214.0,214.0,210.942856,0
2016-07-14,214.0,214.0,214.0,214.0,210.942856,0
2016-07-15,214.0,214.0,214.0,214.0,210.942856,0
2016-07-18,214.0,214.0,214.0,214.0,210.942856,10000
2016-07-19,214.0,214.0,214.0,214.0,210.942856,0
2016-07-20,210.0,210.0,210.0,210.0,207.0,2000
2016-07-21,210.0,210.0,210.0,210.0,207.0,0
2016-07-22,210.0,210.0,210.0,210.0,207.0,0
2016-07-25,190.0,260.0,190.0,260.0,256.285706,18200
2016-07-26,260.0,318.0,260.0,296.0,291.77142299999997,10500
2016-07-27,304.0,304.0,304.0,304.0,299.657135,100
2016-07-28,304.0,304.0,276.0,300.0,295.714264,300
2016-07-29,320.0,368.0,320.0,368.0,362.742859,200
2016-08-01,368.0,440.0,368.0,368.0,362.742859,200
2016-08-02,368.0,368.0,368.0,368.0,362.742859,0
2016-08-03,368.0,368.0,368.0,368.0,362.742859,0
2016-08-04,368.0,368.0,368.0,368.0,362.742859,0
2016-08-05,368.0,368.0,368.0,368.0,362.742859,0
2016-08-08,368.0,368.0,368.0,368.0,362.742859,0
2016-08-09,368.0,368.0,368.0,368.0,362.742859,0
2016-08-10,368.0,368.0,368.0,368.0,362.742859,0
2016-08-11,368.0,368.0,368.0,368.0,362.742859,0
2016-08-12,368.0,368.0,368.0,368.0,362.742859,0
2016-08-15,368.0,368.0,368.0,368.0,362.742859,0
2016-08-16,368.0,368.0,368.0,368.0,362.742859,0
2016-08-18,368.0,368.0,368.0,368.0,362.742859,0
2016-08-19,368.0,368.0,368.0,368.0,362.742859,0
2016-08-22,368.0,368.0,368.0,368.0,362.742859,0
2016-08-23,368.0,368.0,368.0,368.0,362.742859,0
2016-08-24,368.0,368.0,368.0,368.0,362.742859,0
2016-08-25,368.0,368.0,368.0,368.0,362.742859,0
2016-08-26,368.0,368.0,368.0,368.0,362.742859,0
2016-08-29,368.0,368.0,368.0,368.0,362.742859,0
2016-08-30,368.0,368.0,368.0,368.0,362.742859,0
2016-08-31,368.0,368.0,368.0,368.0,362.742859,0
2016-09-01,368.0,368.0,368.0,368.0,362.742859,0
2016-09-02,368.0,368.0,368.0,368.0,362.742859,0
2016-09-05,368.0,368.0,368.0,368.0,362.742859,0
2016-09-06,368.0,368.0,368.0,368.0,362.742859,0
2016-09-07,368.0,368.0,368.0,368.0,362.742859,0
2016-09-08,368.0,368.0,368.0,368.0,362.742859,0
2016-09-09,368.0,368.0,368.0,368.0,362.742859,0
2016-09-13,368.0,368.0,368.0,368.0,362.742859,0
2016-09-14,368.0,368.0,368.0,368.0,362.742859,0
2016-09-15,368.0,368.0,368.0,368.0,362.742859,0
2016-09-16,368.0,368.0,368.0,368.0,362.742859,0
2016-09-19,368.0,368.0,368.0,368.0,362.742859,0
2016-09-20,368.0,368.0,368.0,368.0,362.742859,0
2016-09-21,368.0,368.0,368.0,368.0,362.742859,0
2016-09-22,368.0,368.0,368.0,368.0,362.742859,0
2016-09-23,368.0,368.0,368.0,368.0,362.742859,0
2016-09-26,368.0,368.0,368.0,368.0,362.742859,0
2016-09-27,368.0,368.0,368.0,368.0,362.742859,0
2016-09-28,368.0,368.0,368.0,368.0,362.742859,0
2016-09-29,368.0,368.0,368.0,368.0,362.742859,0
2016-09-30,368.0,368.0,368.0,368.0,362.742859,0
2016-10-03,368.0,368.0,368.0,368.0,362.742859,0
2016-10-04,368.0,368.0,368.0,368.0,362.742859,0
2016-10-05,368.0,368.0,368.0,368.0,362.742859,0
2016-10-06,366.0,366.0,366.0,366.0,360.77142299999997,600
2016-10-07,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-10,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-11,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-12,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-13,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-14,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-17,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-18,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-19,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-20,366.0,366.0,366.0,366.0,360.77142299999997,0
2016-10-21,362.0,362.0,362.0,362.0,356.828552,100
2016-10-24,362.0,362.0,362.0,362.0,356.828552,0
2016-10-25,362.0,362.0,362.0,362.0,356.828552,0
2016-10-26,362.0,362.0,362.0,362.0,356.828552,0
2016-10-27,362.0,362.0,362.0,362.0,356.828552,0
2016-10-28,362.0,362.0,362.0,362.0,356.828552,0
2016-10-31,362.0,362.0,362.0,362.0,356.828552,0
2016-11-01,362.0,362.0,362.0,362.0,356.828552,0
2016-11-02,362.0,362.0,362.0,362.0,356.828552,0
2016-11-03,362.0,362.0,362.0,362.0,356.828552,0
2016-11-04,362.0,362.0,362.0,362.0,356.828552,0
2016-11-07,362.0,362.0,362.0,362.0,356.828552,0
2016-11-08,362.0,362.0,362.0,362.0,356.828552,0
2016-11-09,362.0,362.0,362.0,362.0,356.828552,0
2016-11-10,362.0,362.0,362.0,362.0,356.828552,0
2016-11-11,362.0,362.0,362.0,362.0,356.828552,0
2016-11-14,362.0,362.0,362.0,362.0,356.828552,0
2016-11-15,362.0,362.0,362.0,362.0,356.828552,0
2016-11-16,362.0,362.0,362.0,362.0,356.828552,0
2016-11-17,362.0,362.0,362.0,362.0,356.828552,0
2016-11-18,362.0,362.0,362.0,362.0,356.828552,0
2016-11-21,362.0,362.0,362.0,362.0,356.828552,0
2016-11-22,362.0,362.0,362.0,362.0,356.828552,0
2016-11-23,350.0,350.0,350.0,350.0,345.0,2100
2016-11-24,350.0,350.0,350.0,350.0,345.0,0
2016-11-25,350.0,350.0,350.0,350.0,345.0,0
2016-11-28,350.0,350.0,316.0,316.0,311.485718,600
2016-11-29,336.0,336.0,286.0,286.0,281.914276,109200
2016-11-30,336.0,336.0,286.0,286.0,281.914276,2
2016-12-01,286.0,286.0,258.0,258.0,254.314285,31900
2016-12-02,234.0,234.0,234.0,234.0,230.657135,21100
2016-12-05,212.0,212.0,212.0,212.0,208.97142,15000
2016-12-06,192.0,264.0,192.0,260.0,256.285706,29100
2016-12-07,260.0,260.0,260.0,260.0,256.285706,0
2016-12-08,234.0,258.0,234.0,258.0,254.314285,6600
2016-12-09,258.0,258.0,258.0,258.0,254.314285,0
2016-12-13,258.0,258.0,258.0,258.0,254.314285,0
2016-12-14,258.0,258.0,258.0,258.0,254.314285,0
2016-12-15,258.0,258.0,258.0,258.0,254.314285,0
2016-12-16,258.0,258.0,258.0,258.0,254.314285,0
2016-12-19,258.0,258.0,258.0,258.0,254.314285,0
2016-12-20,258.0,258.0,258.0,258.0,254.314285,0
2016-12-21,258.0,258.0,234.0,234.0,230.657135,4700
2016-12-22,290.0,290.0,212.0,280.0,276.0,10800
2016-12-23,280.0,280.0,280.0,280.0,276.0,0
2016-12-27,280.0,280.0,280.0,280.0,276.0,0
2016-12-28,280.0,280.0,280.0,280.0,276.0,0
2016-12-29,298.0,298.0,298.0,298.0,293.742859,100
2016-12-30,318.0,318.0,298.0,298.0,293.742859,200
2017-01-02,298.0,298.0,298.0,298.0,293.742859,0
2017-01-03,298.0,298.0,298.0,298.0,293.742859,0
2017-01-04,298.0,324.0,224.0,224.0,220.79998799999998,71500
2017-01-05,224.0,224.0,220.0,220.0,216.85713199999998,11600
2017-01-06,200.0,246.0,195.0,246.0,242.48570299999997,4300
2017-01-09,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-10,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-11,246.0,260.0,246.0,250.0,246.428558,500
2017-01-12,250.0,250.0,250.0,250.0,246.428558,0
2017-01-13,250.0,250.0,250.0,250.0,246.428558,0
2017-01-16,250.0,250.0,250.0,250.0,246.428558,0
2017-01-17,250.0,250.0,250.0,250.0,246.428558,0
2017-01-18,250.0,250.0,246.0,246.0,242.48570299999997,100
2017-01-19,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-20,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-23,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-24,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-25,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-26,246.0,246.0,246.0,246.0,242.48570299999997,0
2017-01-27,244.0,244.0,244.0,244.0,240.51428199999998,100
2017-01-30,244.0,270.0,244.0,270.0,266.142853,100
2017-01-31,212.0,212.0,212.0,212.0,208.97142,3100
2017-02-01,212.0,212.0,212.0,212.0,208.97142,6900
2017-02-02,212.0,212.0,212.0,212.0,208.97142,0
2017-02-03,212.0,212.0,212.0,212.0,208.97142,0
2017-02-06,212.0,212.0,212.0,212.0,208.97142,0
2017-02-07,214.0,214.0,214.0,214.0,210.942856,100
2017-02-08,214.0,214.0,214.0,214.0,210.942856,0
2017-02-09,214.0,260.0,180.0,180.0,177.428574,400
2017-02-10,180.0,185.0,180.0,185.0,182.357132,4400
2017-02-13,185.0,190.0,185.0,190.0,187.285706,18400
2017-02-14,190.0,240.0,190.0,238.0,234.59999100000002,122100
2017-02-15,238.0,238.0,238.0,238.0,234.59999100000002,0
2017-02-16,238.0,238.0,190.0,192.0,189.257141,8700
2017-02-17,192.0,192.0,192.0,192.0,189.257141,200
2017-02-20,200.0,248.0,200.0,206.0,203.057144,34500
2017-02-21,190.0,230.0,190.0,220.0,216.85713199999998,35800
2017-02-22,240.0,270.0,192.0,230.0,226.714279,61000
2017-02-23,210.0,230.0,196.0,230.0,226.714279,10300
2017-02-24,250.0,286.0,190.0,224.0,220.79998799999998,50400
2017-02-27,200.0,202.0,199.0,199.0,196.157135,25400
2017-02-28,199.0,266.0,199.0,199.0,196.157135,300
2017-03-01,228.0,228.0,228.0,228.0,224.742844,100
2017-03-02,224.0,224.0,206.0,206.0,203.057144,4400
2017-03-03,236.0,236.0,202.0,204.0,201.085709,4400
2017-03-06,234.0,234.0,199.0,199.0,196.157135,1400
2017-03-07,216.0,216.0,195.0,195.0,192.214279,300
2017-03-08,195.0,199.0,195.0,199.0,196.157135,4200
2017-03-09,199.0,220.0,199.0,199.0,196.157135,19100
2017-03-10,199.0,199.0,199.0,199.0,196.157135,0
2017-03-13,199.0,199.0,199.0,199.0,196.157135,200
2017-03-14,199.0,199.0,194.0,194.0,191.228561,2800
2017-03-15,192.0,195.0,192.0,195.0,192.214279,3400
2017-03-16,197.0,206.0,196.0,196.0,193.199997,1600
2017-03-17,193.0,193.0,193.0,193.0,190.242859,3000
2017-03-20,193.0,198.0,193.0,194.0,191.228561,1000
2017-03-21,195.0,195.0,193.0,193.0,190.242859,1500
2017-03-22,193.0,195.0,190.0,191.0,188.271423,79900
2017-03-23,191.0,191.0,190.0,191.0,188.271423,25300
2017-03-24,191.0,191.0,191.0,191.0,188.271423,100
2017-03-27,191.0,191.0,191.0,191.0,188.271423,0
2017-03-29,191.0,191.0,191.0,191.0,188.271423,0
2017-03-30,191.0,191.0,191.0,191.0,188.271423,0
2017-03-31,191.0,191.0,190.0,190.0,187.285706,13300
2017-04-03,190.0,190.0,190.0,190.0,187.285706,0
2017-04-04,190.0,220.0,190.0,200.0,197.142853,300
2017-04-05,200.0,200.0,200.0,200.0,197.142853,0
2017-04-06,200.0,200.0,198.0,198.0,195.171417,1600
2017-04-07,198.0,198.0,198.0,198.0,195.171417,0
2017-04-10,220.0,264.0,192.0,192.0,189.257141,2600
2017-04-11,192.0,195.0,191.0,195.0,192.214279,23600
2017-04-12,195.0,195.0,195.0,195.0,192.214279,17800
2017-04-13,204.0,204.0,204.0,204.0,201.085709,100
2017-04-17,204.0,204.0,195.0,195.0,192.214279,7400
2017-04-18,195.0,195.0,195.0,195.0,192.214279,0
2017-04-19,195.0,195.0,195.0,195.0,192.214279,0
2017-04-20,195.0,204.0,195.0,196.0,193.199997,500
2017-04-21,196.0,196.0,196.0,196.0,193.199997,0
2017-04-25,196.0,250.0,196.0,250.0,246.428558,13000
2017-04-26,250.0,238.0,234.0,234.0,230.657135,300
2017-04-27,226.0,226.0,226.0,226.0,222.771423,200
2017-04-28,226.0,226.0,226.0,226.0,222.771423,0
2017-05-02,226.0,226.0,226.0,226.0,222.771423,0
2017-05-03,226.0,226.0,226.0,226.0,222.771423,0
2017-05-04,226.0,226.0,226.0,226.0,222.771423,0
2017-05-05,226.0,226.0,202.0,202.0,199.114273,200
2017-05-08,196.0,196.0,196.0,196.0,193.199997,200
2017-05-09,197.0,197.0,197.0,197.0,194.185715,100
2017-05-10,196.0,196.0,195.0,195.0,192.214279,10200
2017-05-12,195.0,195.0,195.0,195.0,192.214279,0
2017-05-15,195.0,195.0,195.0,195.0,192.214279,0
2017-05-16,195.0,195.0,195.0,195.0,192.214279,6900
2017-05-17,195.0,195.0,195.0,195.0,192.214279,0
2017-05-18,195.0,195.0,195.0,195.0,192.214279,0
2017-05-19,195.0,195.0,195.0,195.0,192.214279,0
2017-05-22,195.0,195.0,195.0,195.0,192.214279,0
2017-05-23,195.0,195.0,195.0,195.0,192.214279,0
2017-05-24,195.0,195.0,195.0,195.0,192.214279,100
2017-05-26,204.0,204.0,204.0,204.0,201.085709,800
2017-05-29,196.0,196.0,196.0,196.0,193.199997,3300
2017-05-30,196.0,196.0,196.0,196.0,193.199997,0
2017-05-31,196.0,196.0,196.0,196.0,193.199997,0
2017-06-01,196.0,196.0,196.0,196.0,193.199997,0
2017-06-02,196.0,196.0,196.0,196.0,193.199997,0
2017-06-05,191.0,193.0,191.0,191.0,188.271423,5700
2017-06-06,195.0,195.0,195.0,195.0,192.214279,21600
2017-06-07,196.0,196.0,196.0,196.0,193.199997,2000
2017-06-08,196.0,196.0,196.0,196.0,193.199997,0
2017-06-09,196.0,202.0,196.0,202.0,199.114273,13500
2017-06-12,202.0,202.0,202.0,202.0,199.114273,0
2017-06-13,202.0,202.0,200.0,200.0,197.142853,300
2017-06-14,200.0,230.0,200.0,230.0,226.714279,6400
2017-06-15,208.0,224.0,208.0,210.0,207.0,40400
2017-06-16,210.0,210.0,210.0,210.0,210.0,100
2017-06-19,210.0,210.0,210.0,210.0,210.0,0
2017-06-20,210.0,210.0,210.0,210.0,210.0,2000
2017-06-21,210.0,210.0,210.0,210.0,210.0,100
2017-06-22,230.0,230.0,230.0,230.0,230.0,100
2017-06-23,230.0,230.0,230.0,230.0,230.0,0
2017-06-26,230.0,230.0,230.0,230.0,230.0,0
2017-06-27,230.0,230.0,230.0,230.0,230.0,0
2017-06-28,230.0,230.0,230.0,230.0,230.0,0
2017-06-29,230.0,230.0,230.0,230.0,230.0,0
2017-06-30,230.0,230.0,230.0,230.0,230.0,0
