Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-18,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-20,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-21,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-24,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-25,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-28,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-07-31,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-01,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-02,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-03,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-04,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-07,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-08,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-09,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-10,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-11,117.064003,117.064003,117.064003,117.064003,102.836044,0
2006-08-14,120.316002,120.316002,120.316002,120.316002,105.692802,17683
2006-08-15,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-16,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-22,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-23,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-24,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-25,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-28,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-29,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-30,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-08-31,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-09-01,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-09-04,120.316002,120.316002,120.316002,120.316002,105.692802,0
2006-09-05,123.568001,123.568001,123.568001,123.568001,108.549545,20758
2006-09-06,123.568001,123.568001,123.568001,123.568001,108.549545,0
2006-09-07,133.32299799999998,133.32299799999998,126.82,133.32299799999998,117.11891899999999,28446
2006-09-08,162.58900500000001,162.58900500000001,136.574997,162.58900500000001,142.827927,3844
2006-09-11,162.58900500000001,162.58900500000001,162.58900500000001,162.58900500000001,142.827927,0
2006-09-12,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,769
2006-09-13,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-14,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-15,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-19,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-20,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-21,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-22,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-25,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-26,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-27,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-28,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-09-29,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-02,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-03,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-04,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-05,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-06,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-09,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-10,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-11,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-12,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-13,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-16,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-17,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-18,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-19,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-20,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-30,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-10-31,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-11-01,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-11-02,130.07200600000002,130.07200600000002,130.07200600000002,130.07200600000002,114.263054,0
2006-11-03,162.58900500000001,162.58900500000001,162.58900500000001,162.58900500000001,142.827927,9226
2006-11-06,178.848007,178.848007,178.848007,178.848007,157.11080900000002,23064
2006-11-07,178.848007,178.848007,178.848007,178.848007,157.11080900000002,0
2006-11-09,195.10699499999998,195.10699499999998,195.10699499999998,195.10699499999998,171.393692,0
2006-11-10,195.10699499999998,195.10699499999998,195.10699499999998,195.10699499999998,171.393692,0
2006-11-13,195.10699499999998,195.10699499999998,195.10699499999998,195.10699499999998,171.393692,0
2006-11-14,204.863007,204.863007,201.61099199999998,204.863007,179.96395900000002,19220
2006-11-15,211.36599700000002,211.36599700000002,211.36599700000002,211.36599700000002,185.676559,23064
2006-11-16,211.36599700000002,211.36599700000002,211.36599700000002,211.36599700000002,185.676559,0
2006-11-17,227.625,227.625,214.617996,227.625,199.959442,17683
2006-11-20,227.625,227.625,227.625,227.625,199.959442,0
2006-11-21,227.625,227.625,227.625,227.625,199.959442,0
2006-11-22,227.625,227.625,227.625,227.625,199.959442,4613
2006-11-23,227.625,227.625,227.625,227.625,199.959442,0
2006-11-24,227.625,227.625,227.625,227.625,199.959442,0
2006-11-27,227.625,227.625,227.625,227.625,199.959442,0
2006-11-28,227.625,227.625,227.625,227.625,199.959442,0
2006-11-29,227.625,227.625,227.625,227.625,199.959442,0
2006-11-30,227.625,227.625,227.625,227.625,199.959442,0
2006-12-01,227.625,227.625,227.625,227.625,199.959442,0
2006-12-04,227.625,227.625,227.625,227.625,199.959442,0
2006-12-06,227.625,227.625,227.625,227.625,199.959442,0
2006-12-07,234.128998,234.128998,234.128998,234.128998,205.672958,3844
2006-12-08,243.88400299999998,243.88400299999998,243.88400299999998,243.88400299999998,214.242325,3844
2006-12-11,253.63999900000002,253.63999900000002,253.63999900000002,253.63999900000002,222.81262200000003,7688
2006-12-12,276.402008,276.402008,260.14300499999996,276.402008,242.808121,61505
2006-12-13,279.653992,279.653992,276.402008,279.653992,245.66485600000001,11532
2006-12-14,282.906006,282.906006,282.906006,282.906006,248.521591,7688
2006-12-18,308.920013,308.920013,299.165009,308.920013,271.37384,11532
2006-12-19,308.920013,308.920013,308.920013,308.920013,271.37384,3844
2006-12-20,308.920013,308.920013,308.920013,308.920013,271.37384,0
2006-12-21,308.920013,308.920013,308.920013,308.920013,271.37384,0
2006-12-22,315.424011,315.424011,315.424011,315.424011,277.08734100000004,3844
2006-12-26,315.424011,315.424011,315.424011,315.424011,277.08734100000004,0
2006-12-28,325.178986,325.178986,325.178986,325.178986,285.656769,38440
2006-12-29,344.690002,344.690002,338.18600499999997,344.690002,302.79632599999997,11532
2007-01-02,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-03,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-04,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-05,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-08,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-09,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-10,344.690002,139.826996,139.826996,344.690002,302.79632599999997,0
2007-01-11,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-12,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-01-15,351.192993,351.192993,344.690002,351.192993,308.508972,11532
2007-01-16,357.696991,357.696991,351.192993,357.696991,314.222534,7688
2007-01-17,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-18,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-19,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-22,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-23,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-24,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-25,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-26,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-29,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-30,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-01-31,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-02-01,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-02-02,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-02-05,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-02-06,325.178986,325.178986,325.178986,325.178986,285.656769,76881
2007-02-07,325.178986,325.178986,325.178986,325.178986,285.656769,0
2007-02-08,331.683014,331.683014,331.683014,331.683014,291.370209,3844
2007-02-09,331.683014,331.683014,331.683014,331.683014,291.370209,3844
2007-02-12,331.683014,331.683014,331.683014,331.683014,291.370209,38440
2007-02-13,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,38440
2007-02-14,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-15,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-16,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-19,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-20,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-21,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-22,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-23,338.18600499999997,338.18600499999997,338.18600499999997,338.18600499999997,297.082886,0
2007-02-26,338.18600499999997,344.690002,338.18600499999997,338.18600499999997,297.082886,78418
2007-02-27,331.683014,338.18600499999997,331.683014,331.683014,291.370209,153761
2007-02-28,331.683014,331.683014,331.683014,331.683014,291.370209,0
2007-03-01,331.683014,331.683014,331.683014,331.683014,291.370209,0
2007-03-02,331.683014,331.683014,331.683014,331.683014,291.370209,0
2007-03-05,331.683014,331.683014,331.683014,331.683014,291.370209,0
2007-03-06,325.178986,325.178986,325.178986,325.178986,285.656769,115321
2007-03-07,325.178986,325.178986,325.178986,325.178986,285.656769,76881
2007-03-08,305.667999,305.667999,292.661011,305.667999,268.51709,244481
2007-03-09,318.674988,318.674988,312.17199700000003,318.674988,279.943237,153761
2007-03-12,318.674988,318.674988,318.674988,318.674988,279.943237,0
2007-03-13,331.683014,331.683014,325.178986,331.683014,291.370209,30752
2007-03-14,331.683014,331.683014,331.683014,331.683014,291.370209,0
2007-03-15,344.690002,344.690002,338.18600499999997,344.690002,302.79632599999997,46128
2007-03-16,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-03-20,344.690002,344.690002,344.690002,344.690002,302.79632599999997,0
2007-03-21,351.192993,351.192993,344.690002,351.192993,308.508972,84569
2007-03-22,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-23,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-26,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-27,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-28,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-29,351.192993,351.192993,351.192993,351.192993,308.508972,0
2007-03-30,357.696991,357.696991,357.696991,357.696991,314.222534,19220
2007-04-02,364.200012,364.200012,364.200012,364.200012,319.935181,15376
2007-04-03,364.200012,364.200012,364.200012,364.200012,319.935181,0
2007-04-04,370.70401,370.70401,370.70401,370.70401,325.648651,19220
2007-04-05,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-09,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-10,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-11,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-12,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-13,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-04-16,377.208008,377.208008,377.208008,377.208008,331.362183,3844
2007-04-17,377.208008,377.208008,377.208008,377.208008,331.362183,0
2007-04-18,377.208008,377.208008,377.208008,377.208008,331.362183,0
2007-04-19,377.208008,377.208008,377.208008,377.208008,331.362183,0
2007-04-23,357.696991,357.696991,357.696991,357.696991,314.222534,1538
2007-04-24,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-04-25,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-04-26,357.696991,357.696991,357.696991,357.696991,314.222534,36903
2007-04-27,357.696991,357.696991,357.696991,357.696991,314.222534,0
2007-04-30,364.200012,364.200012,364.200012,364.200012,319.935181,38440
2007-05-01,364.200012,364.200012,357.696991,364.200012,319.935181,203734
2007-05-02,370.70401,370.70401,364.200012,370.70401,325.648651,69193
2007-05-03,364.200012,364.200012,364.200012,364.200012,319.935181,153761
2007-05-07,364.200012,364.200012,364.200012,364.200012,319.935181,0
2007-05-08,364.200012,364.200012,364.200012,364.200012,319.935181,15376
2007-05-09,370.70401,370.70401,351.192993,370.70401,325.648651,38440
2007-05-10,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-11,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-14,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-15,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-16,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-21,370.70401,370.70401,370.70401,370.70401,325.648651,0
2007-05-22,370.70401,370.70401,370.70401,370.70401,325.648651,2306
2007-05-23,377.208008,377.208008,377.208008,377.208008,331.362183,15376
2007-05-24,377.208008,377.208008,377.208008,377.208008,331.362183,0
2007-05-25,390.214996,390.214996,390.214996,390.214996,342.78833,1538
2007-05-28,416.22900400000003,416.22900400000003,396.717987,416.22900400000003,365.64050299999997,11532
