Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,770.0,800.0,770.0,770.0,603.7842410000001,772000
2012-10-30,770.0,790.0,770.0,770.0,603.7842410000001,970500
2012-10-31,780.0,810.0,770.0,780.0,611.625671,5697500
2012-11-01,770.0,780.0,760.0,770.0,603.7842410000001,215000
2012-11-02,770.0,780.0,770.0,770.0,603.7842410000001,306000
2012-11-05,760.0,780.0,760.0,760.0,595.942932,298500
2012-11-06,760.0,770.0,750.0,760.0,595.942932,73500
2012-11-07,760.0,780.0,750.0,760.0,595.942932,2673500
2012-11-08,780.0,780.0,750.0,780.0,611.625671,1101000
2012-11-09,770.0,790.0,770.0,770.0,603.7842410000001,744500
2012-11-12,770.0,780.0,760.0,770.0,603.7842410000001,319000
2012-11-13,780.0,780.0,770.0,780.0,611.625671,782000
2012-11-14,730.0,780.0,730.0,730.0,572.4188230000001,1591500
2012-11-19,750.0,760.0,740.0,750.0,588.1015629999999,658000
2012-11-20,740.0,760.0,730.0,740.0,580.260254,523500
2012-11-21,740.0,760.0,730.0,740.0,580.260254,1933000
2012-11-22,730.0,750.0,730.0,730.0,572.4188230000001,413500
2012-11-23,740.0,760.0,720.0,740.0,580.260254,2105000
2012-11-26,730.0,740.0,730.0,730.0,572.4188230000001,201000
2012-11-27,740.0,750.0,730.0,740.0,580.260254,187500
2012-11-28,750.0,750.0,720.0,750.0,588.1015629999999,560000
2012-11-29,770.0,790.0,740.0,770.0,603.7842410000001,9328500
2012-11-30,790.0,790.0,770.0,790.0,619.46698,1056000
2012-12-03,840.0,860.0,790.0,840.0,658.6737059999999,9653500
2012-12-04,870.0,880.0,830.0,870.0,682.197815,6762500
2012-12-05,870.0,890.0,850.0,870.0,682.197815,1342500
2012-12-06,850.0,860.0,840.0,850.0,666.515076,669500
2012-12-07,870.0,880.0,840.0,870.0,682.197815,2743000
2012-12-10,920.0,940.0,860.0,920.0,721.404541,8884000
2012-12-11,900.0,940.0,900.0,900.0,705.7219240000001,625500
2012-12-12,910.0,920.0,890.0,910.0,713.5632320000001,1335500
2012-12-13,900.0,920.0,900.0,900.0,705.7219240000001,2580000
2012-12-14,900.0,940.0,890.0,900.0,705.7219240000001,1564000
2012-12-17,900.0,900.0,880.0,900.0,705.7219240000001,194000
2012-12-18,880.0,890.0,870.0,880.0,690.039124,479500
2012-12-19,900.0,950.0,880.0,900.0,705.7219240000001,4816500
2012-12-20,910.0,920.0,890.0,910.0,713.5632320000001,903000
2012-12-21,880.0,910.0,870.0,880.0,690.039124,640500
2012-12-26,1050.0,1080.0,880.0,1050.0,823.342163,3
2012-12-27,1010.0,1070.0,980.0,1010.0,791.976746,2754500
2012-12-28,990.0,1010.0,970.0,990.0,776.294067,1228500
2013-01-02,1040.0,1050.0,990.0,1040.0,815.500854,1611000
2013-01-03,1050.0,1050.0,1030.0,1050.0,823.342163,1452500
2013-01-04,1060.0,1060.0,1040.0,1060.0,831.183533,588500
2013-01-07,1110.0,1130.0,1060.0,1110.0,870.39032,7557000
2013-01-08,1030.0,1120.0,1030.0,1030.0,807.659485,3341000
2013-01-09,970.0,1070.0,970.0,970.0,760.6113280000001,1018000
2013-01-10,990.0,1010.0,980.0,990.0,776.294067,648500
2013-01-11,1000.0,1020.0,990.0,1000.0,784.135376,326000
2013-01-14,990.0,1020.0,990.0,990.0,776.294067,753000
2013-01-15,1020.0,1060.0,980.0,1020.0,799.818176,1736500
2013-01-16,990.0,1020.0,980.0,990.0,776.294067,1263500
2013-01-17,990.0,1020.0,950.0,990.0,776.294067,442500
2013-01-18,1060.0,1120.0,990.0,1060.0,831.183533,3746500
2013-01-21,1120.0,1140.0,1060.0,1120.0,878.2316890000001,5221500
2013-01-22,1120.0,1120.0,1120.0,1120.0,878.2316890000001,0
2013-01-23,1080.0,1110.0,1060.0,1080.0,846.8662720000001,902500
2013-01-25,1080.0,1110.0,1070.0,1080.0,846.8662720000001,197500
2013-01-28,1060.0,1090.0,1060.0,1060.0,831.183533,542000
2013-01-29,1070.0,1080.0,1060.0,1070.0,839.024902,168000
2013-01-30,1100.0,1130.0,1080.0,1100.0,862.54895,1329500
2013-01-31,1090.0,1120.0,1080.0,1090.0,854.707581,243000
2013-02-01,1070.0,1090.0,1070.0,1070.0,839.024902,465500
2013-02-04,1030.0,1080.0,1020.0,1030.0,807.659485,1338000
2013-02-05,990.0,1030.0,990.0,990.0,776.294067,1226000
2013-02-06,990.0,1010.0,980.0,990.0,776.294067,1329500
2013-02-07,1000.0,1030.0,990.0,1000.0,784.135376,2058000
2013-02-08,1030.0,1040.0,1010.0,1030.0,807.659485,2127000
2013-02-11,1040.0,1050.0,1020.0,1040.0,815.500854,413000
2013-02-12,1050.0,1060.0,1050.0,1050.0,823.342163,639000
2013-02-13,1050.0,1070.0,1040.0,1050.0,823.342163,179500
2013-02-14,1100.0,1150.0,1040.0,1100.0,862.54895,2608500
2013-02-15,1100.0,1120.0,1060.0,1100.0,862.54895,1278000
2013-02-18,1100.0,1110.0,1100.0,1100.0,862.54895,1296000
2013-02-19,1100.0,1110.0,1090.0,1100.0,862.54895,4302500
2013-02-20,1090.0,1090.0,1090.0,1090.0,854.707581,278500
2013-02-21,1090.0,1100.0,1090.0,1090.0,854.707581,1281000
2013-02-22,1090.0,1090.0,1080.0,1090.0,854.707581,1035500
2013-02-25,1040.0,1100.0,1040.0,1040.0,815.500854,828000
2013-02-26,1050.0,1070.0,1030.0,1050.0,823.342163,1445000
2013-02-27,1080.0,1080.0,1040.0,1080.0,846.8662720000001,24000
2013-02-28,1080.0,1080.0,1060.0,1080.0,846.8662720000001,43500
2013-03-01,1090.0,1090.0,1060.0,1090.0,854.707581,695500
2013-03-04,1060.0,1100.0,1050.0,1060.0,831.183533,203000
2013-03-05,1060.0,1100.0,1060.0,1060.0,831.183533,532500
2013-03-06,1110.0,1110.0,1070.0,1110.0,870.39032,331000
2013-03-07,1090.0,1110.0,1090.0,1090.0,854.707581,59000
2013-03-08,1080.0,1100.0,1070.0,1080.0,846.8662720000001,185000
2013-03-11,1120.0,1130.0,1080.0,1120.0,878.2316890000001,1324500
2013-03-13,1170.0,1180.0,1110.0,1170.0,917.438416,2705500
2013-03-14,1160.0,1180.0,1140.0,1160.0,909.597107,529000
2013-03-15,1200.0,1200.0,1170.0,1200.0,940.962524,2652500
2013-03-18,1230.0,1250.0,1180.0,1230.0,964.486572,3104000
2013-03-19,1220.0,1250.0,1210.0,1220.0,956.6452640000001,229000
2013-03-20,1210.0,1240.0,1210.0,1210.0,948.803833,388500
2013-03-21,1200.0,1220.0,1180.0,1200.0,940.962524,1525500
2013-03-22,1170.0,1190.0,1170.0,1170.0,917.438416,1110500
2013-03-25,1170.0,1180.0,1150.0,1170.0,917.438416,238000
2013-03-26,1150.0,1160.0,1150.0,1150.0,901.755737,78500
2013-03-27,1220.0,1220.0,1170.0,1220.0,956.6452640000001,2084500
2013-03-28,1220.0,1230.0,1190.0,1220.0,956.6452640000001,1379000
2013-04-01,1230.0,1230.0,1210.0,1230.0,964.486572,2144500
2013-04-02,1240.0,1240.0,1220.0,1240.0,972.32782,606500
2013-04-03,1240.0,1240.0,1180.0,1240.0,972.32782,606500
2013-04-04,1230.0,1240.0,1220.0,1230.0,964.486572,991000
2013-04-05,1220.0,1240.0,1210.0,1220.0,956.6452640000001,44000
2013-04-08,1170.0,1220.0,1160.0,1170.0,917.438416,697000
2013-04-09,1170.0,1210.0,1160.0,1170.0,917.438416,1003000
2013-04-10,1180.0,1190.0,1160.0,1180.0,925.279785,147000
2013-04-11,1200.0,1230.0,1170.0,1200.0,940.962524,978500
2013-04-12,1230.0,1240.0,1180.0,1230.0,964.486572,1164500
2013-04-15,1280.0,1310.0,1230.0,1280.0,1003.693359,2487500
2013-04-16,1260.0,1270.0,1250.0,1260.0,988.0106199999999,1243000
2013-04-17,1270.0,1290.0,1260.0,1270.0,995.85199,1021500
2013-04-18,1260.0,1310.0,1260.0,1260.0,988.0106199999999,1640000
2013-04-19,1250.0,1280.0,1240.0,1250.0,980.16925,203500
2013-04-22,1250.0,1250.0,1220.0,1230.0,964.486572,503000
2013-04-23,1220.0,1230.0,1190.0,1200.0,940.962524,3
2013-04-24,1190.0,1190.0,1150.0,1160.0,909.597107,707500
2013-04-25,1160.0,1180.0,1130.0,1140.0,893.914368,1156000
2013-04-26,1140.0,1150.0,1110.0,1120.0,878.2316890000001,1141000
2013-04-29,1120.0,1120.0,1070.0,1110.0,870.39032,1536500
2013-04-30,1110.0,1110.0,1080.0,1110.0,870.39032,279000
2013-05-01,1100.0,1150.0,1100.0,1120.0,878.2316890000001,556500
2013-05-02,1110.0,1120.0,1060.0,1080.0,846.8662720000001,2706000
2013-05-03,1080.0,1100.0,1070.0,1070.0,839.024902,1718500
2013-05-06,1080.0,1260.0,1080.0,1200.0,940.962524,3
2013-05-07,1200.0,1230.0,1170.0,1200.0,940.962524,1838000
2013-05-08,1210.0,1270.0,1200.0,1250.0,980.16925,4282000
2013-05-10,1250.0,1290.0,1230.0,1290.0,1011.5347289999999,4972000
2013-05-13,1290.0,1310.0,1290.0,1300.0,1019.3760380000001,792500
2013-05-14,1300.0,1310.0,1270.0,1270.0,995.85199,2242500
2013-05-15,1250.0,1280.0,1230.0,1230.0,964.486572,818500
2013-05-16,1230.0,1230.0,1180.0,1200.0,940.962524,801500
2013-05-17,1210.0,1210.0,1170.0,1200.0,940.962524,461000
2013-05-20,1200.0,1240.0,1200.0,1240.0,972.32782,249000
2013-05-21,1230.0,1230.0,1190.0,1200.0,940.962524,3591500
2013-05-22,1200.0,1210.0,1150.0,1190.0,933.121155,3903500
2013-05-23,1180.0,1200.0,1170.0,1200.0,940.962524,718000
2013-05-24,1220.0,1220.0,1200.0,1200.0,940.962524,125500
2013-05-27,1210.0,1210.0,1170.0,1210.0,948.803833,132000
2013-05-28,1180.0,1210.0,1180.0,1210.0,948.803833,705000
2013-05-29,1180.0,1230.0,1180.0,1200.0,940.962524,635000
2013-05-30,1200.0,1210.0,1190.0,1210.0,948.803833,518500
2013-05-31,1200.0,1250.0,1200.0,1250.0,980.16925,1137000
2013-06-03,1250.0,1260.0,1210.0,1250.0,980.16925,379000
2013-06-04,1250.0,1250.0,1230.0,1240.0,972.32782,77500
2013-06-05,1210.0,1230.0,1200.0,1220.0,956.6452640000001,526000
2013-06-07,1210.0,1210.0,1200.0,1210.0,948.803833,383500
2013-06-10,1200.0,1220.0,1180.0,1200.0,940.962524,1301500
2013-06-11,1190.0,1190.0,1150.0,1160.0,909.597107,349500
2013-06-12,1150.0,1160.0,1100.0,1100.0,862.54895,124500
2013-06-13,1100.0,1160.0,1100.0,1150.0,901.755737,217000
2013-06-14,1180.0,1200.0,1150.0,1150.0,901.755737,17500
2013-06-17,1150.0,1180.0,1150.0,1170.0,917.438416,88500
2013-06-18,1170.0,1190.0,1170.0,1190.0,933.121155,100500
2013-06-19,1190.0,1190.0,1180.0,1190.0,933.121155,67000
2013-06-20,1190.0,1190.0,1150.0,1190.0,933.121155,311000
2013-06-21,1150.0,1190.0,1150.0,1190.0,933.121155,18000
2013-06-24,1200.0,1200.0,1130.0,1130.0,886.0729980000001,3
2013-06-25,1140.0,1140.0,1100.0,1110.0,870.39032,616000
2013-06-26,1110.0,1120.0,1090.0,1120.0,878.2316890000001,328000
2013-06-27,1110.0,1150.0,1100.0,1150.0,901.755737,574000
2013-06-28,1120.0,1430.0,1120.0,1430.0,1121.313721,3
2013-07-01,1400.0,1400.0,1150.0,1150.0,901.755737,3
2013-07-02,1170.0,1180.0,1140.0,1150.0,901.755737,189500
2013-07-03,1120.0,1150.0,1100.0,1100.0,862.54895,550000
2013-07-04,1120.0,1120.0,1070.0,1100.0,862.54895,145000
2013-07-05,1100.0,1130.0,1070.0,1070.0,839.024902,215000
2013-07-08,1050.0,1100.0,1050.0,1080.0,846.8662720000001,445000
2013-07-09,1070.0,1130.0,1060.0,1110.0,870.39032,330000
2013-07-10,1110.0,1130.0,1100.0,1130.0,886.0729980000001,449500
2013-07-11,1130.0,1140.0,1100.0,1140.0,893.914368,20000
2013-07-12,1130.0,1140.0,1130.0,1140.0,893.914368,120000
2013-07-15,1120.0,1120.0,1120.0,1120.0,918.517517,6500
2013-07-16,1100.0,1130.0,1090.0,1110.0,910.316467,109000
2013-07-17,1110.0,1120.0,1090.0,1120.0,918.517517,7500
2013-07-18,1090.0,1140.0,1090.0,1140.0,934.919617,3000
2013-07-19,1100.0,1130.0,1100.0,1100.0,902.115417,10500
2013-07-22,1110.0,1140.0,1100.0,1140.0,934.919617,54500
2013-07-23,1130.0,1140.0,1120.0,1140.0,934.919617,16000
2013-07-24,1120.0,1130.0,1100.0,1130.0,926.718628,36000
2013-07-25,1150.0,1150.0,1100.0,1140.0,934.919617,8500
2013-07-26,1050.0,1130.0,1050.0,1130.0,926.718628,40500
2013-07-29,1050.0,1120.0,1050.0,1120.0,918.517517,1500
2013-07-30,1060.0,1100.0,1050.0,1100.0,902.115417,10000
2013-07-31,1110.0,1110.0,1060.0,1100.0,902.115417,15000
2013-08-01,1100.0,1100.0,1080.0,1100.0,902.115417,193000
2013-08-02,1070.0,1110.0,1070.0,1100.0,902.115417,312500
2013-08-12,1100.0,1120.0,1100.0,1120.0,918.517517,5500
2013-08-13,1120.0,1120.0,1120.0,1120.0,918.517517,4000
2013-08-14,1080.0,1100.0,1050.0,1070.0,877.512268,124500
2013-08-15,1060.0,1070.0,1060.0,1070.0,877.512268,7500
2013-08-16,1070.0,1070.0,1070.0,1070.0,877.512268,7500
2013-08-19,1090.0,1090.0,1090.0,1090.0,893.9144289999999,7500
2013-08-20,1080.0,1170.0,1040.0,1170.0,959.522766,449000
2013-08-21,1150.0,1160.0,1080.0,1100.0,902.115417,17500
2013-08-22,1080.0,1250.0,1060.0,1250.0,1025.1311039999998,209000
2013-08-23,1100.0,1240.0,1090.0,1090.0,893.9144289999999,161000
2013-08-26,1080.0,1140.0,1050.0,1080.0,885.713318,59500
2013-08-27,1060.0,1060.0,1050.0,1050.0,861.1102289999999,38500
2013-08-28,1050.0,1050.0,1050.0,1050.0,861.1102289999999,1000
2013-08-29,1030.0,1040.0,1030.0,1040.0,852.9091189999999,11000
2013-08-30,1040.0,1040.0,1000.0,1000.0,820.104919,137000
2013-09-02,1010.0,1030.0,1000.0,1020.0,836.50708,27000
2013-09-03,1050.0,1190.0,1040.0,1050.0,861.1102289999999,6735500
2013-09-04,1050.0,1080.0,1020.0,1020.0,836.50708,712000
2013-09-05,1020.0,1050.0,1000.0,1010.0,828.30603,796000
2013-09-06,1040.0,1060.0,1000.0,1020.0,836.50708,672500
2013-09-09,1020.0,1050.0,1000.0,1000.0,820.104919,652500
2013-09-10,1020.0,1020.0,970.0,970.0,795.5018309999999,306000
2013-09-11,970.0,1010.0,970.0,970.0,795.5018309999999,744500
2013-09-12,990.0,1010.0,980.0,980.0,803.7028809999999,1640500
2013-09-13,980.0,1080.0,980.0,1010.0,828.30603,6062000
2013-09-16,1010.0,1030.0,1000.0,1000.0,820.104919,566500
2013-09-17,1010.0,1030.0,1000.0,1010.0,828.30603,849500
2013-09-18,1020.0,1030.0,1010.0,1010.0,828.30603,661500
2013-09-19,1030.0,1030.0,1000.0,1010.0,828.30603,657500
2013-09-20,1020.0,1040.0,1010.0,1030.0,844.7080689999999,735000
2013-09-23,1020.0,1030.0,990.0,1000.0,820.104919,473500
2013-09-24,1000.0,1020.0,970.0,980.0,803.7028809999999,400500
2013-09-25,980.0,990.0,980.0,980.0,803.7028809999999,55500
2013-09-26,990.0,1000.0,980.0,980.0,803.7028809999999,588000
2013-09-27,1000.0,1000.0,980.0,990.0,811.90387,54000
2013-09-30,980.0,980.0,940.0,970.0,795.5018309999999,1310000
2013-10-01,980.0,990.0,970.0,970.0,795.5018309999999,26000
2013-10-02,990.0,1000.0,970.0,970.0,795.5018309999999,78000
2013-10-03,980.0,990.0,960.0,970.0,795.5018309999999,814000
2013-10-04,970.0,980.0,960.0,980.0,803.7028809999999,65000
2013-10-07,990.0,990.0,950.0,960.0,787.3007200000001,343000
2013-10-08,1000.0,1000.0,960.0,980.0,803.7028809999999,438000
2013-10-09,990.0,990.0,960.0,970.0,795.5018309999999,2084500
2013-10-10,990.0,990.0,960.0,960.0,787.3007200000001,637000
2013-10-11,980.0,980.0,950.0,960.0,787.3007200000001,348500
2013-10-16,970.0,970.0,940.0,950.0,779.0996700000001,125000
2013-10-17,960.0,960.0,920.0,930.0,762.697571,324000
2013-10-18,940.0,960.0,920.0,950.0,779.0996700000001,514000
2013-10-21,960.0,970.0,940.0,940.0,770.898682,318500
2013-10-22,960.0,960.0,940.0,950.0,779.0996700000001,166000
2013-10-23,960.0,970.0,930.0,940.0,770.898682,615000
2013-10-24,940.0,950.0,920.0,940.0,770.898682,360500
2013-10-25,960.0,980.0,940.0,970.0,795.5018309999999,376500
2013-10-28,990.0,990.0,960.0,960.0,787.3007200000001,1190000
2013-10-29,980.0,980.0,960.0,960.0,787.3007200000001,465500
2013-10-30,990.0,990.0,960.0,990.0,811.90387,1508000
2013-10-31,990.0,1020.0,970.0,980.0,803.7028809999999,1888000
2013-11-01,1000.0,1010.0,970.0,1000.0,820.104919,3220000
2013-11-04,990.0,1000.0,960.0,980.0,803.7028809999999,657000
2013-11-06,960.0,1040.0,960.0,1020.0,836.50708,4439000
2013-11-07,1020.0,1050.0,1020.0,1030.0,844.7080689999999,3238500
2013-11-08,1070.0,1070.0,1030.0,1030.0,844.7080689999999,1348000
2013-11-11,1030.0,1070.0,1030.0,1060.0,869.3112179999999,4225500
2013-11-12,1060.0,1080.0,1040.0,1040.0,852.9091189999999,1268500
2013-11-13,1030.0,1030.0,1000.0,1000.0,820.104919,1657500
2013-11-14,1010.0,1090.0,1000.0,1080.0,885.713318,3391500
2013-11-15,1080.0,1100.0,1040.0,1040.0,852.9091189999999,761500
2013-11-18,1020.0,1060.0,1020.0,1040.0,852.9091189999999,122500
2013-11-19,1040.0,1050.0,1030.0,1050.0,861.1102289999999,274500
2013-11-20,1060.0,1070.0,1030.0,1060.0,869.3112179999999,236500
2013-11-21,1060.0,1060.0,1020.0,1050.0,861.1102289999999,419000
2013-11-22,1050.0,1070.0,1040.0,1050.0,861.1102289999999,2806500
2013-11-25,1060.0,1060.0,1040.0,1040.0,852.9091189999999,195500
2013-11-26,1030.0,1050.0,1020.0,1020.0,836.50708,761000
2013-11-27,1020.0,1030.0,1010.0,1020.0,836.50708,91500
2013-11-28,1020.0,1030.0,1000.0,1000.0,820.104919,321000
2013-11-29,1020.0,1090.0,1010.0,1090.0,893.9144289999999,533500
2013-12-02,1050.0,1060.0,1040.0,1050.0,861.1102289999999,232000
2013-12-03,1050.0,1050.0,1030.0,1050.0,861.1102289999999,11500
2013-12-04,1050.0,1050.0,1030.0,1030.0,844.7080689999999,38500
2013-12-05,1040.0,1040.0,1030.0,1040.0,852.9091189999999,225000
2013-12-06,1040.0,1050.0,1010.0,1010.0,828.30603,131500
2013-12-09,1020.0,1020.0,1000.0,1010.0,828.30603,290000
2013-12-10,1020.0,1020.0,1010.0,1010.0,828.30603,251500
2013-12-11,1020.0,1020.0,1010.0,1020.0,836.50708,204500
2013-12-12,1000.0,1020.0,1000.0,1020.0,836.50708,351500
2013-12-13,1020.0,1020.0,1000.0,1010.0,828.30603,97000
2013-12-16,990.0,1010.0,990.0,1010.0,828.30603,301500
2013-12-17,1000.0,1010.0,990.0,1000.0,820.104919,438500
2013-12-18,1000.0,1010.0,990.0,990.0,811.90387,482500
2013-12-19,1000.0,1000.0,1000.0,1000.0,820.104919,267000
2013-12-20,1000.0,1000.0,1000.0,1000.0,820.104919,208000
2013-12-23,1000.0,1000.0,990.0,1000.0,820.104919,327000
2013-12-24,990.0,1000.0,990.0,1000.0,820.104919,9000
2013-12-27,1000.0,1020.0,1000.0,1010.0,828.30603,295000
2013-12-30,1010.0,1020.0,1000.0,1010.0,828.30603,480500
2014-01-02,1000.0,1010.0,1000.0,1010.0,828.30603,286500
2014-01-03,1000.0,1010.0,1000.0,1000.0,820.104919,31000
2014-01-06,1000.0,1000.0,990.0,1000.0,820.104919,4200
2014-01-07,1050.0,1050.0,1000.0,1000.0,820.104919,41400
2014-01-08,1000.0,1005.0,990.0,1005.0,824.205444,52500
2014-01-09,1010.0,1010.0,1005.0,1005.0,824.205444,3700
2014-01-10,1005.0,1010.0,990.0,1010.0,828.30603,57400
2014-01-13,1000.0,1000.0,990.0,1000.0,820.104919,176000
2014-01-15,1000.0,1000.0,995.0,1000.0,820.104919,54000
2014-01-16,1000.0,1000.0,995.0,995.0,816.004395,275100
2014-01-17,995.0,1005.0,995.0,1000.0,820.104919,506600
2014-01-20,1000.0,1000.0,990.0,995.0,816.004395,352800
2014-01-21,995.0,1000.0,995.0,995.0,816.004395,296200
2014-01-22,1000.0,1000.0,1000.0,1000.0,820.104919,9000
2014-01-23,1000.0,1000.0,995.0,995.0,816.004395,108600
2014-01-24,995.0,1000.0,995.0,995.0,816.004395,284900
2014-01-27,990.0,995.0,990.0,990.0,811.90387,819300
2014-01-28,990.0,990.0,985.0,990.0,811.90387,398100
2014-01-29,990.0,990.0,975.0,990.0,811.90387,221300
2014-01-30,985.0,990.0,985.0,990.0,811.90387,300
2014-02-03,985.0,1020.0,985.0,990.0,811.90387,1076500
2014-02-04,990.0,1010.0,990.0,990.0,811.90387,1280000
2014-02-05,1000.0,1000.0,990.0,990.0,811.90387,1034100
2014-02-06,1000.0,1000.0,995.0,995.0,816.004395,10300
2014-02-07,995.0,1000.0,990.0,995.0,816.004395,1529000
2014-02-10,1000.0,1040.0,1000.0,1030.0,844.7080689999999,309200
2014-02-11,1030.0,1050.0,1015.0,1015.0,832.406555,56300
2014-02-12,1025.0,1030.0,1010.0,1015.0,832.406555,140600
2014-02-13,1025.0,1025.0,1000.0,1000.0,820.104919,352000
2014-02-14,1005.0,1025.0,1005.0,1025.0,840.607544,36000
2014-02-17,1030.0,1055.0,1030.0,1050.0,861.1102289999999,1170200
2014-02-18,1050.0,1075.0,1050.0,1070.0,877.512268,998600
2014-02-19,1070.0,1080.0,1070.0,1080.0,885.713318,993700
2014-02-20,1040.0,1100.0,1040.0,1090.0,893.9144289999999,510200
2014-02-21,1060.0,1110.0,1055.0,1075.0,881.612793,473900
2014-02-24,1075.0,1120.0,1055.0,1080.0,885.713318,173100
2014-02-25,1070.0,1090.0,1040.0,1045.0,857.009705,399700
2014-02-26,1040.0,1055.0,1040.0,1045.0,857.009705,134700
2014-02-27,1045.0,1090.0,1045.0,1045.0,857.009705,212900
2014-02-28,1070.0,1070.0,1035.0,1055.0,865.210754,17500
2014-03-03,1060.0,1060.0,1030.0,1050.0,861.1102289999999,38900
2014-03-04,1050.0,1050.0,1025.0,1050.0,861.1102289999999,385600
2014-03-05,1065.0,1065.0,1045.0,1050.0,861.1102289999999,99500
2014-03-06,1045.0,1050.0,1040.0,1050.0,861.1102289999999,49000
2014-03-07,1055.0,1060.0,1040.0,1040.0,852.9091189999999,62000
2014-03-10,1040.0,1050.0,1035.0,1040.0,852.9091189999999,129800
2014-03-11,1040.0,1040.0,1025.0,1040.0,852.9091189999999,61100
2014-03-12,1040.0,1040.0,1035.0,1035.0,848.808594,455500
2014-03-13,1040.0,1040.0,1020.0,1025.0,840.607544,1267400
2014-03-14,1025.0,1025.0,1000.0,1020.0,836.50708,75600
2014-03-17,1020.0,1050.0,1000.0,1005.0,824.205444,648100
2014-03-18,1005.0,1005.0,990.0,995.0,816.004395,854000
2014-03-19,1000.0,1000.0,990.0,995.0,816.004395,179200
2014-03-20,1000.0,1005.0,995.0,995.0,816.004395,417000
2014-03-21,995.0,1015.0,990.0,1000.0,820.104919,117400
2014-03-24,1000.0,1000.0,995.0,995.0,816.004395,279000
2014-03-25,995.0,1000.0,995.0,995.0,816.004395,265900
2014-03-26,1020.0,1020.0,995.0,1000.0,820.104919,126300
2014-03-27,1000.0,1000.0,990.0,990.0,811.90387,515100
2014-03-28,1005.0,1050.0,1005.0,1050.0,861.1102289999999,700200
2014-04-01,1050.0,1060.0,1015.0,1025.0,840.607544,1482800
2014-04-02,1045.0,1050.0,1000.0,1000.0,820.104919,3509800
2014-04-03,1010.0,1020.0,1005.0,1005.0,824.205444,818800
2014-04-04,1015.0,1025.0,1005.0,1005.0,824.205444,787600
2014-04-07,1010.0,1075.0,1000.0,1005.0,824.205444,4763500
2014-04-08,1010.0,1020.0,1005.0,1010.0,828.30603,913000
2014-04-09,1010.0,1010.0,1010.0,1010.0,828.30603,0
2014-04-10,1010.0,1020.0,1000.0,1005.0,824.205444,1766500
2014-04-11,1000.0,1005.0,1000.0,1005.0,824.205444,287900
2014-04-14,1005.0,1010.0,995.0,995.0,816.004395,1376900
2014-04-15,1000.0,1005.0,985.0,990.0,811.90387,1207100
2014-04-16,990.0,1005.0,980.0,985.0,807.803345,896400
2014-04-17,985.0,995.0,980.0,980.0,803.7028809999999,636500
2014-04-21,995.0,995.0,985.0,985.0,807.803345,557700
2014-04-22,1005.0,1005.0,985.0,990.0,811.90387,644800
2014-04-23,990.0,1020.0,980.0,1015.0,832.406555,3325800
2014-04-24,1020.0,1020.0,1005.0,1010.0,828.30603,455900
2014-04-25,1040.0,1040.0,1010.0,1015.0,832.406555,533000
2014-04-28,1020.0,1020.0,1000.0,1010.0,828.30603,522100
2014-04-29,1015.0,1040.0,1000.0,1015.0,832.406555,1839400
2014-04-30,1045.0,1045.0,1010.0,1010.0,828.30603,581700
2014-05-02,1010.0,1020.0,1010.0,1010.0,828.30603,597900
2014-05-05,1015.0,1020.0,1015.0,1015.0,832.406555,806800
2014-05-06,1015.0,1065.0,1015.0,1045.0,857.009705,1189800
2014-05-07,1050.0,1065.0,1035.0,1035.0,848.808594,880200
2014-05-08,1035.0,1045.0,1020.0,1020.0,836.50708,816600
2014-05-09,1025.0,1055.0,1020.0,1045.0,857.009705,794800
2014-05-12,1045.0,1055.0,1035.0,1045.0,857.009705,552500
2014-05-13,1095.0,1095.0,1040.0,1040.0,852.9091189999999,822700
2014-05-14,1040.0,1045.0,1035.0,1040.0,852.9091189999999,360700
2014-05-16,1050.0,1050.0,1030.0,1040.0,852.9091189999999,846000
2014-05-19,1030.0,1040.0,1025.0,1030.0,844.7080689999999,658700
2014-05-20,1025.0,1035.0,1020.0,1025.0,840.607544,668600
2014-05-21,1040.0,1040.0,1020.0,1040.0,852.9091189999999,227200
2014-05-22,1040.0,1045.0,1040.0,1040.0,852.9091189999999,69200
2014-05-23,1040.0,1040.0,1035.0,1040.0,852.9091189999999,104200
2014-05-26,1070.0,1070.0,1035.0,1070.0,877.512268,2129700
2014-05-28,1070.0,1090.0,1060.0,1070.0,877.512268,1591400
2014-05-30,1060.0,1085.0,1050.0,1060.0,869.3112179999999,1251400
2014-06-02,1065.0,1070.0,1050.0,1065.0,873.411743,1769400
2014-06-03,1030.0,1050.0,1005.0,1030.0,899.890381,1655400
2014-06-04,1130.0,1160.0,1040.0,1130.0,987.258423,11113500
2014-06-05,1205.0,1205.0,1100.0,1135.0,991.62677,11540200
2014-06-06,1140.0,1160.0,1125.0,1140.0,995.9951779999999,1551700
2014-06-09,1120.0,1155.0,1105.0,1120.0,978.521606,1062300
2014-06-10,1130.0,1145.0,1100.0,1130.0,987.258423,1694300
2014-06-11,1120.0,1160.0,1115.0,1120.0,978.521606,975400
2014-06-12,1135.0,1155.0,1100.0,1135.0,991.62677,2266700
2014-06-13,1160.0,1170.0,1135.0,1160.0,1013.468811,6766300
2014-06-16,1165.0,1200.0,1160.0,1165.0,1017.837219,7136600
2014-06-17,1180.0,1205.0,1165.0,1180.0,1030.942383,6831000
2014-06-18,1185.0,1200.0,1165.0,1185.0,1035.310791,7642300
