Date,Open,High,Low,Close,Adj Close,Volume
2001-02-19,38.071201,38.071201,38.071201,38.071201,36.625088,59100
2001-02-20,43.372299,43.372299,39.035,39.035,37.552277000000004,0
2001-02-21,43.372299,43.372299,34.6978,34.6978,33.379822,0
2001-02-22,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,206849
2001-02-23,43.372299,43.372299,39.035,39.035,37.552277000000004,0
2001-02-26,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,17730
2001-02-27,38.071201,38.071201,38.071201,38.071201,36.625088,11820
2001-02-28,43.372299,43.372299,34.6978,34.6978,33.379822,0
2001-03-01,43.372299,43.372299,39.035,39.035,37.552277000000004,0
2001-03-02,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,106380
2001-03-06,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,165479
2001-03-07,42.301398999999996,46.531502,42.301398999999996,42.301398999999996,40.694603,531898
2001-03-08,38.071201,38.071201,38.071201,38.071201,36.625088,5910
2001-03-09,38.071201,38.071201,38.071201,38.071201,36.625088,88650
2001-03-12,43.372299,43.372299,17.3489,17.3489,16.689911,0
2001-03-13,43.372299,43.372299,30.3606,30.3606,29.207366999999998,0
2001-03-15,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-03-16,43.372299,43.372299,34.6978,34.6978,33.379822,0
2001-03-19,43.372299,43.372299,26.023398999999998,26.023398999999998,25.034914,0
2001-03-20,47.709499,47.709499,8.67446,8.67446,8.344965,0
2001-03-21,47.709499,47.709499,26.023398999999998,26.023398999999998,25.034914,0
2001-03-23,47.709499,47.709499,30.3606,30.3606,29.207366999999998,0
2001-03-27,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-03-28,43.372299,43.372299,30.3606,30.3606,29.207366999999998,0
2001-03-29,43.372299,43.372299,30.3606,30.3606,29.207366999999998,0
2001-03-30,47.709499,47.709499,30.3606,30.3606,29.207366999999998,0
2001-04-02,29.611,33.841099,29.611,33.841099,32.555659999999996,35460
2001-04-03,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,29550
2001-04-04,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-04-05,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-04-06,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-04-09,33.841099,33.841099,33.841099,33.841099,32.555659999999996,11820
2001-04-10,34.6978,34.6978,30.3606,30.3606,29.207366999999998,0
2001-04-11,29.611,29.611,29.611,29.611,28.486240000000002,11820
2001-04-12,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-04-17,34.6978,34.6978,8.67446,8.67446,8.344965,0
2001-04-18,34.6978,34.6978,13.0117,13.0117,12.517457,0
2001-04-19,30.3606,30.3606,17.3489,17.3489,16.689911,0
2001-04-20,30.3606,30.3606,8.67446,8.67446,8.344965,0
2001-04-23,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2001-04-24,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-04-25,21.1507,25.3808,21.1507,25.3808,24.416723,189119
2001-04-26,21.1507,25.3808,21.1507,25.3808,24.416723,189119
2001-04-27,25.3808,25.3808,25.3808,25.3808,24.416723,41370
2001-04-30,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-01,21.1507,21.1507,21.1507,21.1507,20.347301,59100
2001-05-02,29.611,29.611,29.611,29.611,28.486240000000002,5910
2001-05-03,33.841099,33.841099,21.1507,33.841099,32.555659999999996,53190
2001-05-04,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-08,29.611,29.611,29.611,29.611,28.486240000000002,59100
2001-05-09,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-05-10,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-11,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-14,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-05-15,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-05-16,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-17,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-05-18,29.611,29.611,29.611,29.611,28.486240000000002,177299
2001-05-21,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-05-22,25.3808,33.841099,25.3808,29.611,28.486240000000002,183209
2001-05-23,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-05-25,38.071201,38.071201,38.071201,38.071201,36.625088,5910
2001-05-28,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-05-29,38.071201,38.071201,38.071201,38.071201,36.625088,5910
2001-05-30,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-05-31,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-01,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-05,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-06,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-07,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-08,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-11,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-12,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-13,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-14,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-15,25.3808,25.3808,25.3808,25.3808,24.416723,29550
2001-06-18,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-19,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-20,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-21,39.035,39.035,21.6861,21.6861,20.862364000000003,0
2001-06-22,38.071201,38.071201,38.071201,38.071201,36.625088,88650
2001-06-25,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-26,34.6978,34.6978,30.3606,30.3606,29.207366999999998,0
2001-06-27,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-28,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-06-29,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-07-02,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-03,38.071201,38.071201,38.071201,38.071201,36.625088,11820
2001-07-04,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-05,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-06,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-09,38.071201,38.071201,38.071201,38.071201,36.625088,70920
2001-07-10,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-07-11,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-07-12,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-13,33.841099,38.071201,33.841099,38.071201,36.625088,35460
2001-07-16,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-07-17,33.841099,33.841099,33.841099,33.841099,32.555659999999996,11820
2001-07-18,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-07-19,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-07-20,38.071201,38.071201,38.071201,38.071201,36.625088,59100
2001-07-23,39.035,39.035,34.6978,34.6978,33.379822,0
2001-07-24,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,372328
2001-07-25,38.071201,38.071201,33.841099,33.841099,32.555659999999996,5697214
2001-07-26,43.372299,43.372299,34.6978,34.6978,33.379822,0
2001-07-27,33.841099,33.841099,33.841099,33.841099,32.555659999999996,118199
2001-07-30,33.841099,33.841099,33.841099,33.841099,32.555659999999996,11820
2001-07-31,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-01,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-02,25.3808,25.3808,25.3808,25.3808,24.416723,5910
2001-08-03,33.841099,33.841099,33.841099,33.841099,32.555659999999996,5910
2001-08-06,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-07,39.035,39.035,34.6978,34.6978,33.379822,0
2001-08-08,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-08-09,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-10,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-13,43.372299,43.372299,30.3606,30.3606,29.207366999999998,0
2001-08-14,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-15,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-16,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-08-20,34.6978,34.6978,30.3606,30.3606,29.207366999999998,0
2001-08-21,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-08-22,33.841099,33.841099,33.841099,33.841099,32.555659999999996,602817
2001-08-23,33.841099,33.841099,33.841099,33.841099,32.555659999999996,11820
2001-08-24,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-08-27,29.611,29.611,29.611,29.611,28.486240000000002,5910
2001-08-28,34.6978,34.6978,30.3606,30.3606,29.207366999999998,0
2001-08-29,33.841099,33.841099,33.841099,33.841099,32.555659999999996,354598
2001-08-30,29.611,29.611,29.611,29.611,28.486240000000002,35460
2001-08-31,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-03,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-04,39.035,39.035,30.3606,30.3606,29.207366999999998,0
2001-09-05,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-09-06,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-07,43.372299,43.372299,26.023398999999998,26.023398999999998,25.034914,0
2001-09-10,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-11,43.372299,43.372299,26.023398999999998,26.023398999999998,25.034914,0
2001-09-12,47.709499,47.709499,26.023398999999998,26.023398999999998,25.034914,0
2001-09-13,21.1507,33.841099,21.1507,33.841099,32.555659999999996,112289
2001-09-14,29.611,29.611,29.611,29.611,28.486240000000002,5910
2001-09-17,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-18,29.611,29.611,29.611,29.611,28.486240000000002,59100
2001-09-19,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-20,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-21,39.035,39.035,26.023398999999998,26.023398999999998,25.034914,0
2001-09-25,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-09-26,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-09-27,29.611,29.611,29.611,29.611,28.486240000000002,35460
2001-10-01,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-02,29.611,29.611,29.611,29.611,28.486240000000002,29550
2001-10-03,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-04,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-05,25.3808,29.611,25.3808,29.611,28.486240000000002,59100
2001-10-08,29.611,29.611,29.611,29.611,28.486240000000002,11820
2001-10-09,30.3606,30.3606,26.023398999999998,26.023398999999998,25.034914,0
2001-10-10,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-11,30.3606,30.3606,26.023398999999998,26.023398999999998,25.034914,0
2001-10-12,30.3606,30.3606,26.023398999999998,26.023398999999998,25.034914,0
2001-10-16,29.611,29.611,29.611,29.611,28.486240000000002,11820
2001-10-17,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-23,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-24,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-25,29.611,29.611,29.611,29.611,28.486240000000002,118199
2001-10-26,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-29,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-10-30,30.3606,30.3606,26.023398999999998,26.023398999999998,25.034914,0
2001-10-31,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-01,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-02,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-05,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-06,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-07,29.611,29.611,29.611,29.611,28.486240000000002,242309
2001-11-08,34.6978,34.6978,26.023398999999998,26.023398999999998,25.034914,0
2001-11-12,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2001-11-13,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-11-14,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2001-11-15,25.3808,25.3808,25.3808,25.3808,24.416723,9798735
2001-11-16,26.023398999999998,26.023398999999998,13.0117,13.0117,12.517457,0
2001-11-19,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2001-11-20,30.3606,30.3606,17.3489,17.3489,16.689911,0
2001-11-21,30.3606,30.3606,4.33723,4.33723,4.172482,0
2001-11-22,25.3808,25.3808,25.3808,25.3808,24.416723,413698
2001-11-23,30.3606,30.3606,17.3489,17.3489,16.689911,0
2001-11-26,16.9205,16.9205,16.9205,16.9205,16.277782000000002,159569
2001-11-27,21.1507,21.1507,21.1507,21.1507,20.347301,141839
2001-11-28,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-11-29,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2001-11-30,30.3606,30.3606,17.3489,17.3489,16.689911,0
2001-12-03,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-04,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-05,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-06,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-07,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-10,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-11,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-12,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-13,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2001-12-19,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2001-12-20,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2001-12-21,25.3808,25.3808,25.3808,25.3808,24.416723,5910
2001-12-26,34.6978,34.6978,17.3489,17.3489,16.689911,0
2001-12-28,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-04,16.9205,16.9205,16.9205,16.9205,16.277782000000002,11820
2002-01-07,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-08,16.9205,16.9205,16.9205,16.9205,16.277782000000002,1028335
2002-01-09,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-10,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-11,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-14,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-15,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-16,16.9205,16.9205,16.9205,16.9205,16.277782000000002,5910
2002-01-17,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-18,26.023398999999998,26.023398999999998,17.3489,17.3489,16.689911,0
2002-01-21,21.1507,21.1507,21.1507,21.1507,20.347301,23640
2002-01-22,21.1507,21.1507,21.1507,21.1507,20.347301,141839
2002-01-23,21.1507,21.1507,21.1507,21.1507,20.347301,118199
2002-01-24,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2002-01-25,30.3606,30.3606,17.3489,17.3489,16.689911,0
2002-01-28,16.9205,16.9205,16.9205,16.9205,16.277782000000002,11820
2002-01-29,25.3808,25.3808,25.3808,25.3808,24.416723,35460
2002-01-30,25.3808,25.3808,25.3808,25.3808,24.416723,11820
2002-02-01,25.3808,25.3808,25.3808,25.3808,24.416723,455068
2002-02-04,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-05,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2002-02-06,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-07,25.3808,25.3808,25.3808,25.3808,24.416723,118199
2002-02-08,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-11,34.6978,34.6978,21.6861,21.6861,20.862364000000003,0
2002-02-13,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-14,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-15,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-18,26.023398999999998,26.023398999999998,21.6861,21.6861,20.862364000000003,0
2002-02-19,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-20,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-21,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-25,25.3808,25.3808,25.3808,25.3808,24.416723,29550
2002-02-26,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
2002-02-27,25.3808,25.3808,25.3808,25.3808,24.416723,11820
2002-02-28,30.3606,30.3606,21.6861,21.6861,20.862364000000003,0
