Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,688.552979,688.552979,683.564026,688.552979,688.552979,3932044
2016-11-10,688.552979,688.552979,688.552979,688.552979,688.552979,4737633
2016-11-11,688.552979,688.552979,673.585022,673.585022,673.585022,8443603
2016-11-14,663.606018,673.585022,663.606018,673.585022,673.585022,3377181
2016-11-15,673.585022,673.585022,673.585022,673.585022,673.585022,7351012
2016-11-16,673.585022,673.585022,663.606018,663.606018,663.606018,7478780
2016-11-17,663.606018,663.606018,658.616028,663.606018,663.606018,8603238
2016-11-18,668.594971,668.594971,663.606018,663.606018,663.606018,7788329
2016-11-21,663.606018,668.594971,663.606018,663.606018,663.606018,7842142
2016-11-22,663.606018,668.594971,663.606018,663.606018,663.606018,7729405
2016-11-23,663.606018,668.594971,658.616028,663.606018,663.606018,7324256
2016-11-24,668.594971,668.594971,663.606018,663.606018,663.606018,7621279
2016-11-25,663.606018,668.594971,663.606018,668.594971,668.594971,7647834
2016-11-28,668.594971,673.585022,668.594971,668.594971,668.594971,7434788
2016-11-29,668.594971,673.585022,648.637024,648.637024,648.637024,9621372
2016-11-30,643.64801,643.64801,633.669006,638.65802,638.65802,8231458
2016-12-01,638.65802,663.606018,638.65802,648.637024,648.637024,7605546
2016-12-02,648.637024,653.6270139999999,648.637024,648.637024,648.637024,7623483
2016-12-05,648.637024,653.6270139999999,648.637024,648.637024,648.637024,7528484
2016-12-06,648.637024,648.637024,643.64801,643.64801,643.64801,9100179
2016-12-07,648.637024,653.6270139999999,643.64801,653.6270139999999,653.6270139999999,8016307
2016-12-08,653.6270139999999,673.585022,653.6270139999999,673.585022,673.585022,8427469
2016-12-09,673.585022,673.585022,663.606018,673.585022,673.585022,7804563
2016-12-13,673.585022,693.5430299999999,668.594971,688.552979,688.552979,7217131
2016-12-14,683.564026,693.5430299999999,683.564026,693.5430299999999,693.5430299999999,7364140
2016-12-15,683.564026,693.5430299999999,683.564026,688.552979,688.552979,6472971
2016-12-16,688.552979,698.5319820000001,688.552979,688.552979,688.552979,7020619
2016-12-19,688.552979,688.552979,678.573975,688.552979,688.552979,5607156
2016-12-20,688.552979,698.5319820000001,683.564026,693.5430299999999,693.5430299999999,7843645
2016-12-21,693.5430299999999,693.5430299999999,683.564026,683.564026,683.564026,7708662
2016-12-22,683.564026,688.552979,678.573975,678.573975,678.573975,4880332
2016-12-23,678.573975,678.573975,678.573975,678.573975,678.573975,4526791
2016-12-27,678.573975,683.564026,678.573975,683.564026,683.564026,4905785
2016-12-28,683.564026,688.552979,683.564026,683.564026,683.564026,7484793
2016-12-29,688.552979,688.552979,678.573975,683.564026,683.564026,7342695
2016-12-30,683.564026,683.564026,678.573975,683.564026,683.564026,5518470
2017-01-02,683.564026,683.564026,683.564026,683.564026,683.564026,0
2017-01-03,683.564026,693.5430299999999,678.573975,688.552979,688.552979,6773201
2017-01-04,688.552979,688.552979,683.564026,688.552979,688.552979,4835538
2017-01-05,688.552979,688.552979,683.564026,683.564026,683.564026,4850770
2017-01-06,683.564026,688.552979,683.564026,688.552979,688.552979,5222449
2017-01-09,688.552979,688.552979,683.564026,683.564026,683.564026,6051187
2017-01-10,683.564026,683.564026,683.564026,683.564026,683.564026,5283177
2017-01-11,683.564026,683.564026,678.573975,683.564026,683.564026,4945970
2017-01-12,683.564026,683.564026,678.573975,678.573975,678.573975,7105898
2017-01-13,683.564026,683.564026,678.573975,678.573975,678.573975,6836834
2017-01-16,678.573975,683.564026,678.573975,678.573975,678.573975,7123936
2017-01-17,678.573975,683.564026,673.585022,673.585022,673.585022,6808274
2017-01-18,673.585022,678.573975,673.585022,673.585022,673.585022,6364143
2017-01-19,673.585022,678.573975,673.585022,678.573975,678.573975,7048277
2017-01-20,673.585022,678.573975,673.585022,678.573975,678.573975,6466257
2017-01-23,678.573975,678.573975,668.594971,678.573975,678.573975,6646736
2017-01-24,673.585022,678.573975,673.585022,678.573975,678.573975,6544621
2017-01-25,678.573975,678.573975,668.594971,678.573975,678.573975,5322058
2017-01-26,678.573975,678.573975,673.585022,673.585022,673.585022,7428274
2017-01-27,673.585022,678.573975,673.585022,673.585022,673.585022,6963099
2017-01-30,673.585022,673.585022,663.606018,668.594971,668.594971,6475076
2017-01-31,668.594971,673.585022,663.606018,668.594971,668.594971,8505633
2017-02-01,668.594971,668.594971,668.594971,668.594971,668.594971,6937044
2017-02-02,668.594971,668.594971,668.594971,668.594971,668.594971,6441104
2017-02-03,668.594971,668.594971,668.594971,668.594971,668.594971,6508846
2017-02-06,668.594971,668.594971,668.594971,668.594971,668.594971,5744143
2017-02-07,668.594971,668.594971,663.606018,668.594971,668.594971,6091772
2017-02-08,668.594971,668.594971,663.606018,668.594971,668.594971,5950776
2017-02-09,668.594971,668.594971,653.6270139999999,658.616028,658.616028,3876327
2017-02-10,658.616028,658.616028,658.616028,658.616028,658.616028,4340701
2017-02-13,658.616028,658.616028,648.637024,648.637024,648.637024,3280879
2017-02-14,648.637024,653.6270139999999,648.637024,648.637024,648.637024,2430596
2017-02-15,648.637024,648.637024,648.637024,648.637024,648.637024,0
2017-02-16,648.637024,648.637024,648.637024,648.637024,648.637024,3358241
2017-02-17,648.637024,648.637024,643.64801,643.64801,643.64801,1572998
2017-02-20,643.64801,643.64801,638.65802,638.65802,638.65802,835953
2017-02-21,643.64801,643.64801,628.679016,628.679016,628.679016,3595939
2017-02-22,628.679016,628.679016,613.710999,628.679016,628.679016,1070645
2017-02-23,628.679016,628.679016,623.6900019999999,628.679016,628.679016,794967
2017-02-24,628.679016,628.679016,623.6900019999999,623.6900019999999,623.6900019999999,498545
2017-02-27,628.679016,628.679016,623.6900019999999,623.6900019999999,623.6900019999999,2378988
2017-02-28,623.6900019999999,623.6900019999999,618.700012,623.6900019999999,623.6900019999999,2839854
2017-03-01,623.6900019999999,628.679016,618.700012,623.6900019999999,623.6900019999999,5561260
2017-03-02,623.6900019999999,623.6900019999999,613.710999,613.710999,613.710999,1155623
2017-03-03,613.710999,618.700012,613.710999,613.710999,613.710999,1323775
2017-03-06,613.710999,613.710999,608.721008,608.721008,608.721008,1828133
2017-03-07,613.710999,613.710999,608.721008,608.721008,608.721008,800278
2017-03-08,608.721008,613.710999,608.721008,613.710999,613.710999,2020035
2017-03-09,613.710999,628.679016,613.710999,613.710999,613.710999,648159
2017-03-10,618.700012,623.6900019999999,613.710999,618.700012,618.700012,3337698
2017-03-13,618.700012,618.700012,608.721008,613.710999,613.710999,881348
2017-03-14,613.710999,618.700012,608.721008,613.710999,613.710999,926442
2017-03-15,613.710999,613.710999,598.742004,603.731995,603.731995,2675710
2017-03-16,603.731995,608.721008,593.7529910000001,593.7529910000001,593.7529910000001,1169652
2017-03-17,593.7529910000001,603.731995,578.783997,578.783997,578.783997,3884745
2017-03-20,578.783997,608.721008,578.783997,593.7529910000001,593.7529910000001,1708181
2017-03-21,593.7529910000001,603.731995,588.763,598.742004,598.742004,1377789
2017-03-22,598.742004,598.742004,588.763,593.7529910000001,593.7529910000001,2203019
2017-03-23,593.7529910000001,593.7529910000001,583.77301,588.763,588.763,1195005
2017-03-24,588.763,593.7529910000001,583.77301,583.77301,583.77301,867218
2017-03-27,573.794006,583.77301,573.794006,573.794006,573.794006,1119848
2017-03-29,548.846985,553.835999,543.856995,548.846985,548.846985,987470
2017-03-30,533.8779910000001,553.835999,533.8779910000001,533.8779910000001,533.8779910000001,669905
2017-03-31,548.846985,563.8150019999999,533.8779910000001,563.8150019999999,563.8150019999999,660986
2017-04-03,563.8150019999999,598.742004,563.8150019999999,588.763,588.763,721813
2017-04-04,588.763,603.731995,578.783997,578.783997,578.783997,483414
2017-04-05,588.763,603.731995,588.763,588.763,588.763,1403042
2017-04-06,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,501151
2017-04-07,593.7529910000001,598.742004,578.783997,578.783997,578.783997,9921
2017-04-10,598.742004,603.731995,598.742004,598.742004,598.742004,422386
2017-04-11,598.742004,598.742004,588.763,588.763,588.763,16034
2017-04-12,588.763,603.731995,588.763,598.742004,598.742004,272672
2017-04-13,598.742004,628.679016,593.7529910000001,623.6900019999999,623.6900019999999,1455552
2017-04-17,623.6900019999999,623.6900019999999,613.710999,613.710999,613.710999,66540
2017-04-18,613.710999,613.710999,608.721008,608.721008,608.721008,1420178
2017-04-19,608.721008,608.721008,608.721008,608.721008,608.721008,0
2017-04-20,608.721008,608.721008,598.742004,598.742004,598.742004,1362857
2017-04-21,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,1002101
2017-04-25,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,0
2017-04-26,593.7529910000001,588.763,588.763,588.763,588.763,150315
2017-04-27,588.763,598.742004,588.763,588.763,588.763,707082
2017-04-28,588.763,588.763,578.783997,578.783997,578.783997,300831
2017-05-02,598.742004,598.742004,598.742004,598.742004,598.742004,21044
2017-05-03,593.7529910000001,593.7529910000001,583.77301,583.77301,583.77301,200420
2017-05-04,578.783997,593.7529910000001,578.783997,593.7529910000001,593.7529910000001,601
2017-05-05,578.783997,578.783997,578.783997,578.783997,578.783997,29061
2017-05-08,578.783997,578.783997,563.8150019999999,578.783997,578.783997,808194
2017-05-09,578.783997,578.783997,578.783997,578.783997,578.783997,207034
2017-05-10,578.783997,578.783997,548.846985,578.783997,578.783997,522896
2017-05-12,578.783997,578.783997,578.783997,578.783997,578.783997,100210
2017-05-15,578.783997,578.783997,578.783997,578.783997,578.783997,125263
2017-05-16,578.783997,578.783997,578.783997,578.783997,578.783997,1059622
2017-05-17,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-05-18,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-05-19,578.783997,628.679016,538.867981,538.867981,538.867981,513176
2017-05-22,538.867981,538.867981,538.867981,538.867981,538.867981,0
2017-05-23,543.856995,548.846985,543.856995,543.856995,543.856995,200420
2017-05-24,543.856995,548.846985,543.856995,548.846985,548.846985,202424
2017-05-26,553.835999,553.835999,548.846985,548.846985,548.846985,1037776
2017-05-29,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-05-30,588.763,588.763,588.763,588.763,588.763,11023
2017-05-31,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-01,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-02,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-05,588.763,588.763,588.763,588.763,588.763,100
2017-06-06,588.763,588.763,588.763,588.763,588.763,0
2017-06-07,583.77301,583.77301,583.77301,583.77301,583.77301,2004
2017-06-08,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-06-09,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-06-12,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-06-13,538.867981,583.77301,538.867981,583.77301,583.77301,501
2017-06-14,578.783997,588.763,578.783997,588.763,588.763,40986
2017-06-15,588.763,588.763,588.763,588.763,588.763,0
2017-06-16,588.763,588.763,588.763,588.763,588.763,0
2017-06-19,588.763,588.763,588.763,588.763,588.763,0
2017-06-20,588.763,588.763,588.763,588.763,588.763,0
2017-06-21,588.763,588.763,588.763,588.763,588.763,0
2017-06-22,588.763,588.763,588.763,588.763,588.763,0
2017-06-23,588.763,588.763,588.763,588.763,588.763,0
2017-06-26,588.763,588.763,588.763,588.763,588.763,0
2017-06-27,588.763,588.763,588.763,588.763,588.763,0
2017-06-28,588.763,588.763,588.763,588.763,588.763,0
2017-06-29,588.763,588.763,588.763,588.763,588.763,0
2017-06-30,588.763,588.763,588.763,588.763,588.763,0
2017-07-03,598.742004,598.742004,538.867981,583.77301,583.77301,21245
2017-07-04,538.867981,578.783997,538.867981,578.783997,578.783997,15132
2017-07-05,568.804993,588.763,568.804993,588.763,588.763,30063
2017-07-06,588.763,588.763,588.763,588.763,588.763,0
2017-07-07,568.804993,588.763,568.804993,588.763,588.763,910709
2017-07-10,588.763,588.763,588.763,588.763,588.763,0
2017-07-11,588.763,588.763,588.763,588.763,588.763,0
2017-07-12,588.763,588.763,588.763,588.763,588.763,0
2017-07-13,588.763,588.763,588.763,588.763,588.763,0
2017-07-14,538.867981,588.763,538.867981,588.763,588.763,301
2017-07-17,588.763,588.763,588.763,588.763,588.763,0
2017-07-18,588.763,588.763,588.763,588.763,588.763,0
2017-07-19,588.763,588.763,588.763,588.763,588.763,0
2017-07-20,588.763,588.763,588.763,588.763,588.763,0
2017-07-21,588.763,588.763,588.763,588.763,588.763,0
2017-07-24,538.867981,583.77301,538.867981,583.77301,583.77301,6213
2017-07-25,538.867981,583.77301,538.867981,583.77301,583.77301,5512
2017-07-26,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-07-27,583.77301,583.77301,583.77301,583.77301,583.77301,200
2017-07-28,583.77301,583.77301,583.77301,583.77301,583.77301,200
2017-07-31,578.783997,588.763,578.783997,588.763,588.763,21245
2017-08-01,588.763,588.763,588.763,588.763,588.763,0
2017-08-02,583.77301,588.763,583.77301,583.77301,583.77301,401
2017-08-03,583.77301,588.763,543.856995,583.77301,583.77301,15332
2017-08-04,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-08-07,568.804993,583.77301,568.804993,583.77301,583.77301,7516
2017-08-08,578.783997,583.77301,578.783997,583.77301,583.77301,6213
2017-08-09,588.763,588.763,578.783997,578.783997,578.783997,223268
2017-08-10,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-08-11,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-08-14,578.783997,593.7529910000001,578.783997,593.7529910000001,593.7529910000001,407254
2017-08-15,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,593.7529910000001,0
2017-08-16,543.856995,583.77301,538.867981,538.867981,538.867981,18038
2017-08-17,538.867981,538.867981,538.867981,538.867981,538.867981,0
2017-08-18,548.846985,583.77301,548.846985,583.77301,583.77301,88285
2017-08-21,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-08-22,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-08-23,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-08-24,563.8150019999999,583.77301,563.8150019999999,583.77301,583.77301,401
2017-08-25,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-08-28,583.77301,583.77301,543.856995,583.77301,583.77301,1203
2017-08-29,548.846985,583.77301,548.846985,583.77301,583.77301,200
2017-08-30,543.856995,583.77301,543.856995,578.783997,578.783997,2706
2017-08-31,583.77301,583.77301,548.846985,583.77301,583.77301,11224
2017-09-01,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-04,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-05,583.77301,583.77301,548.846985,583.77301,583.77301,7816
2017-09-06,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-07,583.77301,583.77301,568.804993,583.77301,583.77301,1603
2017-09-08,543.856995,583.77301,543.856995,583.77301,583.77301,35474
2017-09-11,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-12,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-13,583.77301,583.77301,543.856995,583.77301,583.77301,39583
2017-09-14,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-15,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-18,583.77301,583.77301,583.77301,583.77301,583.77301,1303
2017-09-19,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-20,583.77301,583.77301,583.77301,583.77301,583.77301,51107
2017-09-21,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-22,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-25,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-09-26,583.77301,583.77301,583.77301,583.77301,583.77301,501
2017-09-27,583.77301,588.763,548.846985,588.763,588.763,579315
2017-09-28,583.77301,588.763,583.77301,583.77301,583.77301,1207532
2017-09-29,578.783997,588.763,578.783997,583.77301,583.77301,1500245
2017-10-02,583.77301,583.77301,558.8259889999999,583.77301,583.77301,1002
2017-10-03,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-10-04,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-10-05,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-10-06,583.77301,583.77301,583.77301,583.77301,583.77301,100
2017-10-09,583.77301,583.77301,578.783997,578.783997,578.783997,101212
2017-10-10,578.783997,578.783997,578.783997,578.783997,578.783997,5011
2017-10-11,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-12,558.8259889999999,578.783997,558.8259889999999,568.804993,568.804993,816913
2017-10-13,568.804993,568.804993,568.804993,568.804993,568.804993,200
2017-10-16,558.8259889999999,563.8150019999999,558.8259889999999,563.8150019999999,563.8150019999999,335704
2017-10-17,558.8259889999999,578.783997,553.835999,578.783997,578.783997,668401
2017-10-18,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-19,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-20,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-23,578.783997,578.783997,553.835999,578.783997,578.783997,1403
2017-10-24,573.794006,578.783997,558.8259889999999,578.783997,578.783997,6013
2017-10-25,578.783997,578.783997,578.783997,578.783997,578.783997,301
2017-10-26,578.783997,578.783997,578.783997,578.783997,578.783997,100
2017-10-27,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-30,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-31,578.783997,583.77301,578.783997,583.77301,583.77301,7616
2017-11-01,583.77301,583.77301,558.8259889999999,583.77301,583.77301,365767
2017-11-02,583.77301,583.77301,583.77301,583.77301,583.77301,53412
2017-11-03,583.77301,583.77301,558.8259889999999,583.77301,583.77301,41387
2017-11-06,583.77301,583.77301,583.77301,583.77301,583.77301,100
2017-11-07,568.804993,583.77301,563.8150019999999,583.77301,583.77301,269565
2017-11-08,583.77301,583.77301,583.77301,583.77301,583.77301,0
2017-11-09,585.0,585.0,585.0,585.0,585.0,300
2017-11-10,580.0,585.0,570.0,585.0,585.0,1400
2017-11-13,585.0,585.0,585.0,585.0,585.0,100
2017-11-14,585.0,585.0,565.0,585.0,585.0,700
2017-11-15,585.0,585.0,585.0,585.0,585.0,100
2017-11-16,585.0,585.0,585.0,585.0,585.0,0
2017-11-17,585.0,585.0,585.0,585.0,585.0,0
2017-11-20,565.0,585.0,565.0,585.0,585.0,1800
2017-11-21,565.0,585.0,565.0,585.0,585.0,1600
2017-11-22,585.0,585.0,550.0,585.0,585.0,552400
2017-11-23,555.0,580.0,555.0,580.0,580.0,360000
2017-11-24,560.0,580.0,560.0,580.0,580.0,4100
2017-11-27,560.0,580.0,550.0,580.0,580.0,450100
2017-11-28,570.0,585.0,555.0,585.0,585.0,385500
2017-11-29,585.0,585.0,585.0,585.0,585.0,0
2017-11-30,555.0,585.0,550.0,585.0,585.0,235100
2017-12-01,585.0,585.0,585.0,585.0,585.0,0
2017-12-04,555.0,555.0,550.0,555.0,555.0,110200
2017-12-05,570.0,585.0,570.0,585.0,585.0,175000
2017-12-06,555.0,585.0,550.0,585.0,585.0,140200
2017-12-07,555.0,580.0,550.0,580.0,580.0,68100
2017-12-08,580.0,585.0,580.0,585.0,585.0,5000
2017-12-11,555.0,580.0,550.0,580.0,580.0,200200
2017-12-12,555.0,580.0,555.0,580.0,580.0,674300
2017-12-13,575.0,585.0,575.0,585.0,585.0,477100
2017-12-14,585.0,585.0,585.0,585.0,585.0,0
2017-12-15,580.0,585.0,555.0,585.0,585.0,358400
2017-12-18,585.0,585.0,555.0,580.0,580.0,246200
2017-12-19,555.0,580.0,550.0,580.0,580.0,465500
2017-12-20,575.0,580.0,560.0,580.0,580.0,96900
2017-12-21,580.0,580.0,545.0,545.0,545.0,597200
2017-12-22,545.0,565.0,545.0,565.0,565.0,500800
2017-12-25,565.0,565.0,565.0,565.0,565.0,0
2017-12-26,565.0,565.0,565.0,565.0,565.0,0
2017-12-27,550.0,570.0,515.0,570.0,570.0,355300
2017-12-28,555.0,570.0,550.0,570.0,570.0,546000
2017-12-29,570.0,570.0,550.0,570.0,570.0,771600
2018-01-01,570.0,570.0,570.0,570.0,570.0,0
2018-01-02,570.0,585.0,545.0,585.0,585.0,505400
2018-01-03,580.0,585.0,555.0,585.0,585.0,8300
2018-01-04,585.0,585.0,585.0,585.0,585.0,0
2018-01-05,560.0,560.0,490.0,560.0,560.0,1821100
2018-01-08,515.0,555.0,488.0,488.0,488.0,6639100
2018-01-09,498.0,510.0,488.0,488.0,488.0,601000
2018-01-10,492.0,520.0,490.0,520.0,520.0,303800
2018-01-11,520.0,520.0,486.0,496.0,496.0,2292700
2018-01-12,486.0,525.0,444.0,525.0,525.0,4350800
2018-01-15,520.0,550.0,520.0,550.0,550.0,634700
2018-01-16,550.0,575.0,550.0,575.0,575.0,561700
2018-01-17,580.0,580.0,570.0,575.0,575.0,809700
2018-01-18,580.0,580.0,580.0,580.0,580.0,800100
2018-01-19,575.0,590.0,575.0,590.0,590.0,497500
2018-01-22,590.0,590.0,590.0,590.0,590.0,0
2018-01-23,590.0,590.0,590.0,590.0,590.0,0
2018-01-24,575.0,590.0,575.0,590.0,590.0,270700
2018-01-25,590.0,590.0,590.0,590.0,590.0,0
2018-01-26,575.0,580.0,575.0,575.0,575.0,20100
2018-01-29,575.0,590.0,575.0,590.0,590.0,100100
2018-01-30,575.0,590.0,575.0,590.0,590.0,381900
2018-01-31,590.0,590.0,590.0,590.0,590.0,0
2018-02-01,580.0,590.0,580.0,590.0,590.0,162000
2018-02-02,575.0,590.0,575.0,590.0,590.0,190600
2018-02-05,585.0,585.0,585.0,585.0,585.0,100
2018-02-06,575.0,590.0,575.0,590.0,590.0,150200
2018-02-07,585.0,585.0,585.0,585.0,585.0,100
2018-02-08,585.0,585.0,585.0,585.0,585.0,4400
2018-02-09,575.0,575.0,575.0,575.0,575.0,2000
2018-02-12,500.0,585.0,500.0,585.0,585.0,50100
2018-02-13,585.0,585.0,585.0,585.0,585.0,0
2018-02-14,585.0,585.0,585.0,585.0,585.0,0
2018-02-15,585.0,585.0,585.0,585.0,585.0,0
2018-02-16,585.0,585.0,585.0,585.0,585.0,0
2018-02-19,585.0,585.0,585.0,585.0,585.0,0
2018-02-20,585.0,585.0,585.0,585.0,585.0,100
2018-02-21,585.0,585.0,585.0,585.0,585.0,0
2018-02-22,585.0,585.0,585.0,585.0,585.0,0
2018-02-23,585.0,585.0,585.0,585.0,585.0,0
2018-02-26,585.0,585.0,585.0,585.0,585.0,0
2018-02-27,585.0,585.0,520.0,585.0,585.0,500
2018-02-28,580.0,585.0,580.0,585.0,585.0,2700
2018-03-01,585.0,585.0,585.0,585.0,585.0,50000
2018-03-02,585.0,585.0,585.0,585.0,585.0,50000
2018-03-05,585.0,585.0,585.0,585.0,585.0,0
2018-03-06,585.0,585.0,585.0,585.0,585.0,60000
2018-03-07,550.0,585.0,550.0,585.0,585.0,55200
2018-03-08,585.0,585.0,585.0,585.0,585.0,60000
2018-03-09,585.0,585.0,585.0,585.0,585.0,0
2018-03-12,580.0,585.0,580.0,585.0,585.0,40000
2018-03-13,585.0,585.0,585.0,585.0,585.0,30000
2018-03-14,585.0,585.0,585.0,585.0,585.0,40000
2018-03-15,585.0,585.0,585.0,585.0,585.0,40000
2018-03-16,585.0,585.0,585.0,585.0,585.0,50000
2018-03-19,550.0,585.0,550.0,585.0,585.0,56800
2018-03-20,585.0,585.0,585.0,585.0,585.0,20000
2018-03-21,580.0,580.0,580.0,580.0,580.0,30000
2018-03-22,580.0,585.0,580.0,585.0,585.0,55000
2018-03-23,580.0,585.0,580.0,585.0,585.0,55000
2018-03-26,580.0,585.0,580.0,585.0,585.0,60000
2018-03-27,585.0,585.0,585.0,585.0,585.0,30000
2018-03-28,550.0,585.0,550.0,585.0,585.0,75700
2018-03-29,575.0,585.0,575.0,585.0,585.0,437500
2018-03-30,585.0,585.0,585.0,585.0,585.0,0
2018-04-02,555.0,585.0,550.0,585.0,585.0,73400
2018-04-03,575.0,585.0,575.0,585.0,585.0,20100
2018-04-04,585.0,585.0,585.0,585.0,585.0,400
2018-04-05,585.0,585.0,585.0,585.0,585.0,0
2018-04-06,585.0,585.0,585.0,585.0,585.0,600100
2018-04-09,585.0,585.0,585.0,585.0,585.0,0
2018-04-10,585.0,585.0,575.0,585.0,585.0,141000
2018-04-11,585.0,585.0,585.0,585.0,585.0,0
2018-04-12,585.0,585.0,585.0,585.0,585.0,15000
2018-04-13,585.0,585.0,585.0,585.0,585.0,0
2018-04-16,585.0,585.0,585.0,585.0,585.0,0
2018-04-17,585.0,585.0,585.0,585.0,585.0,0
2018-04-18,580.0,585.0,580.0,585.0,585.0,7500
2018-04-19,585.0,585.0,585.0,585.0,585.0,0
2018-04-20,585.0,585.0,585.0,585.0,585.0,0
2018-04-23,580.0,580.0,575.0,575.0,575.0,25500
2018-04-24,585.0,585.0,575.0,585.0,585.0,60100
2018-04-25,585.0,585.0,585.0,585.0,585.0,0
2018-04-26,585.0,585.0,585.0,585.0,585.0,0
2018-04-27,585.0,585.0,585.0,585.0,585.0,0
2018-04-30,585.0,585.0,575.0,585.0,585.0,125000
2018-05-01,585.0,585.0,585.0,585.0,585.0,0
2018-05-02,580.0,585.0,575.0,585.0,585.0,51100
2018-05-03,575.0,585.0,575.0,585.0,585.0,10900
2018-05-04,575.0,580.0,575.0,580.0,580.0,23400
2018-05-07,585.0,585.0,550.0,585.0,585.0,30100
2018-05-08,575.0,580.0,550.0,580.0,580.0,286000
2018-05-09,580.0,580.0,580.0,580.0,580.0,0
2018-05-10,580.0,580.0,580.0,580.0,580.0,0
2018-05-11,575.0,575.0,575.0,575.0,575.0,100
2018-05-14,570.0,585.0,570.0,585.0,585.0,81100
2018-05-15,585.0,585.0,585.0,585.0,585.0,0
2018-05-16,585.0,585.0,585.0,585.0,585.0,0
2018-05-17,585.0,585.0,585.0,585.0,585.0,0
2018-05-18,585.0,585.0,585.0,585.0,585.0,0
2018-05-21,585.0,585.0,585.0,585.0,585.0,0
2018-05-22,575.0,575.0,550.0,575.0,575.0,777100
2018-05-23,575.0,575.0,575.0,575.0,575.0,0
2018-05-24,570.0,585.0,560.0,585.0,585.0,245500
2018-05-25,585.0,585.0,585.0,585.0,585.0,0
2018-05-28,580.0,585.0,570.0,585.0,585.0,34000
2018-05-29,585.0,585.0,585.0,585.0,585.0,0
2018-05-30,585.0,585.0,575.0,585.0,585.0,2405100
2018-05-31,585.0,585.0,585.0,585.0,585.0,1237800
2018-06-01,585.0,585.0,585.0,585.0,585.0,0
2018-06-04,550.0,585.0,540.0,585.0,585.0,3592100
2018-06-05,550.0,580.0,540.0,580.0,580.0,1529200
2018-06-06,565.0,575.0,550.0,550.0,550.0,973900
2018-06-07,550.0,580.0,550.0,575.0,575.0,1138700
2018-06-08,555.0,585.0,510.0,530.0,530.0,3038700
2018-06-11,530.0,530.0,530.0,530.0,530.0,0
2018-06-12,530.0,530.0,530.0,530.0,530.0,0
2018-06-13,530.0,530.0,530.0,530.0,530.0,0
2018-06-14,530.0,530.0,530.0,530.0,530.0,0
2018-06-15,530.0,530.0,530.0,530.0,530.0,0
2018-06-18,530.0,530.0,530.0,530.0,530.0,0
2018-06-19,530.0,530.0,530.0,530.0,530.0,0
2018-06-20,530.0,585.0,530.0,530.0,530.0,263500
2018-06-21,550.0,550.0,520.0,520.0,520.0,578600
2018-06-22,540.0,540.0,525.0,525.0,525.0,2300
2018-06-25,540.0,540.0,480.0,480.0,480.0,265900
2018-06-26,484.0,555.0,484.0,555.0,555.0,359000
2018-06-27,525.0,550.0,525.0,550.0,550.0,809100
2018-06-28,525.0,550.0,505.0,550.0,550.0,2393200
2018-06-29,510.0,530.0,430.0,500.0,500.0,15139100
