Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,6500.0,6500.0,6250.0,6500.0,4807.368652,4
2006-12-15,6500.0,6650.0,6450.0,6600.0,4881.327636999999,1718000
2006-12-18,6800.0,6800.0,6500.0,6800.0,5029.246094,4
2006-12-19,6400.0,6750.0,6350.0,6400.0,4733.408691,4
2006-12-20,6450.0,6850.0,6450.0,6450.0,4770.388184,4
2006-12-21,6650.0,6700.0,6550.0,6650.0,4918.306640999999,4
2006-12-22,6600.0,6650.0,6550.0,6600.0,4881.327636999999,4
2006-12-26,6600.0,6700.0,6600.0,6600.0,4881.327636999999,4
2006-12-27,6600.0,6600.0,6500.0,6550.0,4844.347168,265000
2006-12-28,6550.0,6600.0,6500.0,6550.0,4844.347168,3
2006-12-29,6600.0,6650.0,6550.0,6600.0,4881.327636999999,962000
2007-01-02,6650.0,6900.0,6650.0,6650.0,4918.306640999999,4
2007-01-03,6500.0,6650.0,6450.0,6500.0,4807.368652,4
2007-01-04,6350.0,6550.0,6350.0,6350.0,4696.428711,4
2007-01-05,6450.0,6450.0,6350.0,6450.0,4770.388184,4
2007-01-08,6350.0,6450.0,6350.0,6350.0,4696.428711,4
2007-01-09,6100.0,6350.0,6050.0,6100.0,4511.529785,4
2007-01-10,5700.0,5700.0,5700.0,5700.0,4215.692383,2
2007-01-11,5800.0,5850.0,5700.0,5800.0,4289.650390999999,1392500
2007-01-12,5850.0,6200.0,5750.0,6200.0,4585.487793,3563000
2007-01-15,6150.0,6200.0,6100.0,6150.0,4548.509765999999,4
2007-01-16,6300.0,6300.0,6150.0,6300.0,4659.447265999999,4
2007-01-17,6200.0,6250.0,6150.0,6200.0,4585.487793,4
2007-01-18,6200.0,6200.0,6100.0,6200.0,4585.487793,1226500
2007-01-19,6350.0,6350.0,6150.0,6350.0,4696.428711,4
2007-01-22,6250.0,6350.0,6200.0,6250.0,4622.469238000001,4
2007-01-23,6100.0,6200.0,6100.0,6100.0,4511.529785,4
2007-01-24,6050.0,6150.0,6050.0,6050.0,4474.549316,4
2007-01-25,5950.0,6100.0,5900.0,5950.0,4400.591309,4
2007-01-26,5850.0,5950.0,5750.0,5850.0,4326.631348,4
2007-01-29,5850.0,5850.0,5750.0,5850.0,4326.631348,4
2007-01-30,5800.0,5900.0,5800.0,5800.0,4289.650390999999,4
2007-01-31,5850.0,5850.0,5650.0,5850.0,4326.631348,4
2007-02-01,5900.0,6000.0,5850.0,5850.0,4326.631348,3
2007-02-02,6150.0,6150.0,6150.0,6150.0,4548.509765999999,4
2007-02-05,6100.0,6200.0,6050.0,6100.0,4511.529785,1981000
2007-02-06,5950.0,6100.0,5950.0,5950.0,4400.591309,4
2007-02-07,5950.0,6000.0,5950.0,5950.0,4400.591309,416500
2007-02-08,5900.0,5900.0,5850.0,5900.0,4363.609863000001,288000
2007-02-09,49.0,50.0,49.0,49.0,36.240154,492500
2007-02-12,5900.0,5900.0,5850.0,5900.0,4363.609863000001,4
2007-02-13,5800.0,5850.0,5750.0,5800.0,4289.650390999999,4
2007-02-14,5700.0,5850.0,5700.0,5700.0,4215.692383,4
2007-02-15,5900.0,5950.0,5800.0,5900.0,4363.609863000001,4
2007-02-16,5800.0,5950.0,5800.0,5800.0,4289.650390999999,4
2007-02-19,5800.0,5800.0,5800.0,5800.0,4289.650390999999,159000
2007-02-20,5750.0,5800.0,5750.0,5750.0,4252.672852000001,797500
2007-02-21,5900.0,5900.0,5750.0,5900.0,4363.609863000001,4
2007-02-22,5800.0,5900.0,5800.0,5800.0,4289.650390999999,4
2007-02-23,5750.0,5800.0,5700.0,5750.0,4252.672852000001,4
2007-02-26,5700.0,5800.0,5700.0,5700.0,4215.692383,4
2007-02-27,5650.0,5750.0,5600.0,5650.0,4178.710938,4
2007-02-28,5600.0,5650.0,5400.0,5600.0,4141.731934,4
2007-03-01,5650.0,5750.0,5550.0,5650.0,4178.710938,4
2007-03-02,5550.0,5650.0,5550.0,5550.0,4104.751953,4
2007-03-05,5500.0,5500.0,5400.0,5500.0,4067.773193,727000
2007-03-06,5550.0,5550.0,5500.0,5550.0,4104.751953,1965000
2007-03-07,5500.0,5600.0,5500.0,5500.0,4067.773193,4
2007-03-08,5550.0,5650.0,5550.0,5550.0,4104.751953,1195000
2007-03-09,5600.0,5700.0,5550.0,5600.0,4141.731934,2884000
2007-03-12,5600.0,5600.0,5550.0,5600.0,4141.731934,439500
2007-03-13,5650.0,5650.0,5600.0,5650.0,4178.710938,4
2007-03-14,5550.0,5550.0,5500.0,5550.0,4104.751953,436500
2007-03-15,5450.0,5600.0,5450.0,5450.0,4030.7932130000004,4
2007-03-16,5650.0,5650.0,5450.0,5650.0,4178.710938,4
2007-03-20,5650.0,5650.0,5300.0,5300.0,3919.85376,848500
2007-03-21,5450.0,5500.0,5350.0,5450.0,4030.7932130000004,4
2007-03-22,5550.0,5600.0,5500.0,5550.0,4104.751953,4
2007-03-23,5600.0,5600.0,5550.0,5600.0,4141.731934,4
2007-03-26,5650.0,5700.0,5600.0,5650.0,4178.710938,4
2007-03-27,5700.0,5700.0,5600.0,5700.0,4215.692383,4
2007-03-28,5650.0,5650.0,5600.0,5650.0,4178.710938,4
2007-03-29,5700.0,5750.0,5650.0,5700.0,4215.692383,4
2007-03-30,5700.0,5700.0,5650.0,5700.0,4215.692383,435000
2007-04-02,5600.0,5750.0,5600.0,5600.0,4141.731934,4
2007-04-03,5750.0,5750.0,5650.0,5750.0,4252.672852000001,4
2007-04-04,5800.0,5900.0,5750.0,5800.0,4289.650390999999,3935000
2007-04-05,5700.0,5850.0,5700.0,5700.0,4215.692383,4
2007-04-09,5700.0,5850.0,5700.0,5700.0,4215.692383,4
2007-04-10,5700.0,5700.0,5650.0,5700.0,4215.692383,709000
2007-04-11,5800.0,5900.0,5700.0,5800.0,4289.650390999999,4
2007-04-12,5850.0,5850.0,5750.0,5850.0,4326.631348,4
2007-04-13,6000.0,6000.0,5850.0,6000.0,4437.570801,4
2007-04-16,6100.0,6200.0,6000.0,6100.0,4511.529785,4
2007-04-17,6000.0,6200.0,6000.0,6000.0,4437.570801,4
2007-04-18,5900.0,6050.0,5900.0,5900.0,4363.609863000001,4
2007-04-19,5650.0,5850.0,5650.0,5650.0,4178.710938,4
2007-04-20,5800.0,5800.0,5750.0,5800.0,4289.650390999999,1211500
2007-04-23,5750.0,5900.0,5700.0,5750.0,4252.672852000001,4
2007-04-24,5650.0,5850.0,5650.0,5650.0,4178.710938,4
2007-04-25,5600.0,5650.0,5550.0,5600.0,4141.731934,4
2007-04-26,5650.0,5750.0,5600.0,5650.0,4178.710938,2032000
2007-04-27,5600.0,5750.0,5600.0,5600.0,4141.731934,4
2007-04-30,5650.0,5750.0,5650.0,5650.0,4178.710938,2878500
2007-05-01,5650.0,5650.0,5600.0,5650.0,4178.710938,367000
2007-05-02,5850.0,5900.0,5650.0,5850.0,4326.631348,4
2007-05-03,5800.0,5900.0,5750.0,5800.0,4289.650390999999,4
2007-05-04,5850.0,5950.0,5800.0,5850.0,4326.631348,6795000
2007-05-07,5750.0,5900.0,5750.0,5750.0,4252.672852000001,4
2007-05-08,5800.0,5800.0,5700.0,5800.0,4289.650390999999,4
2007-05-09,5950.0,5950.0,5750.0,5950.0,4400.591309,4
2007-05-10,5900.0,5950.0,5850.0,5900.0,4363.609863000001,3384500
2007-05-11,5700.0,5850.0,5700.0,5700.0,4215.692383,4
2007-05-14,5700.0,5800.0,5650.0,5700.0,4215.692383,4
2007-05-15,5750.0,5850.0,5750.0,5750.0,4252.672852000001,4087000
2007-05-16,6000.0,6000.0,5750.0,6000.0,4437.570801,4
2007-05-21,6100.0,6100.0,6000.0,6100.0,4511.529785,4
2007-05-22,6050.0,6100.0,6000.0,6050.0,4474.549316,1998000
2007-05-23,6250.0,6350.0,6050.0,6250.0,4622.469238000001,4
2007-05-24,6300.0,6350.0,6200.0,6300.0,4659.447265999999,4
2007-05-25,6200.0,6250.0,6150.0,6200.0,4585.487793,1874500
2007-05-28,6250.0,6300.0,6150.0,6250.0,4622.469238000001,4
2007-05-29,6250.0,6250.0,6150.0,6250.0,4622.469238000001,1815000
2007-05-30,6250.0,6250.0,6150.0,6250.0,4622.469238000001,4
2007-05-31,6300.0,6300.0,6200.0,6300.0,4659.447265999999,1286500
2007-06-04,6100.0,6400.0,6100.0,6100.0,4511.529785,4
2007-06-05,6200.0,6250.0,6150.0,6200.0,4585.487793,4
2007-06-06,6350.0,6400.0,6200.0,6350.0,4696.428711,4
2007-06-07,6250.0,6350.0,6250.0,6250.0,4622.469238000001,4
2007-06-08,6300.0,6300.0,6200.0,6300.0,4659.447265999999,4
2007-06-11,6400.0,6850.0,6400.0,6850.0,5066.226074,5580500
2007-06-12,6800.0,7100.0,6600.0,6800.0,5029.246094,4
2007-06-13,6800.0,6900.0,6750.0,6800.0,5029.246094,4
2007-06-14,6950.0,7000.0,6850.0,6950.0,5140.186035,4
2007-06-15,6850.0,7000.0,6850.0,6850.0,5066.226074,4
2007-06-18,6850.0,6900.0,6850.0,6900.0,5103.206543,520000
2007-06-19,7050.0,7100.0,6850.0,7050.0,5214.14502,4
2007-06-20,7150.0,7350.0,7000.0,7150.0,5288.104492,4581000
2007-06-21,7000.0,7200.0,6900.0,7000.0,5177.166015999999,4
2007-06-22,7200.0,7200.0,6950.0,7200.0,5325.084473,4
2007-06-25,7100.0,7150.0,7000.0,7100.0,5343.901855,4
2007-06-26,7100.0,7150.0,7100.0,7100.0,5343.901855,2014500
2007-06-27,6850.0,7100.0,6700.0,6850.0,5155.73584,4
2007-06-28,6700.0,6900.0,6600.0,6700.0,5042.835938,4
2007-06-29,6700.0,6750.0,6700.0,6700.0,5042.835938,4571500
2007-07-02,6750.0,6800.0,6600.0,6750.0,5080.469727000001,4
2007-07-03,6950.0,7000.0,6750.0,6950.0,5231.00293,4
2007-07-04,7000.0,7050.0,7000.0,7000.0,5268.633301,4
2007-07-05,6900.0,7000.0,6850.0,6900.0,5193.369140999999,4
2007-07-06,6850.0,6900.0,6800.0,6850.0,5155.73584,1139000
2007-07-09,6900.0,6950.0,6750.0,6900.0,5193.369140999999,4
2007-07-10,6800.0,6900.0,6800.0,6800.0,5118.102539,4
2007-07-11,6850.0,6850.0,6700.0,6850.0,5155.73584,4
2007-07-12,7050.0,7100.0,6850.0,7050.0,5306.268066,4
2007-07-13,7050.0,7200.0,7050.0,7050.0,5306.268066,4
2007-07-16,6950.0,7050.0,6950.0,6950.0,5231.00293,4
2007-07-17,7100.0,7100.0,6950.0,7100.0,5343.901855,4
2007-07-18,7150.0,7200.0,7050.0,7150.0,5381.533691,4
2007-07-19,7150.0,7200.0,7100.0,7150.0,5381.533691,4
2007-07-20,7000.0,7500.0,7000.0,7500.0,5644.966309,2130000
2007-07-23,7350.0,7650.0,7350.0,7600.0,5720.231445,901000
2007-07-24,7600.0,7600.0,7400.0,7500.0,5644.966309,2526000
2007-07-25,7500.0,7500.0,7400.0,7500.0,5644.966309,3419500
2007-07-26,7500.0,7550.0,7450.0,7450.0,5607.332031,1370000
2007-07-27,7250.0,7350.0,7100.0,7150.0,5381.533691,1118000
2007-07-30,7200.0,7300.0,7150.0,7300.0,5494.433594,829000
2007-07-31,7400.0,7700.0,7350.0,7550.0,5682.599609000001,3824500
2007-08-01,7200.0,7500.0,7100.0,7200.0,5419.16748,4
2007-08-02,7000.0,7300.0,6950.0,7000.0,5268.633301,4
2007-08-03,6850.0,7050.0,6850.0,6850.0,5155.73584,4
2007-08-06,7500.0,7500.0,7400.0,7500.0,5644.966309,4199000
2007-08-07,6650.0,6800.0,6550.0,6650.0,5005.202636999999,4
2007-08-08,6700.0,7100.0,6700.0,7050.0,5306.268066,685000
2007-08-09,6850.0,7250.0,6850.0,6850.0,5155.73584,4
2007-08-10,6700.0,6800.0,6650.0,6700.0,5042.835938,4
2007-08-13,6700.0,6800.0,6650.0,6700.0,5042.835938,1154000
2007-08-14,6450.0,6700.0,6450.0,6450.0,4854.67041,4
2007-08-15,6350.0,6350.0,5900.0,5950.0,4478.34082,5893500
2007-08-16,5700.0,5750.0,5400.0,5700.0,4290.174805,3029000
2007-08-20,6350.0,6400.0,6050.0,6350.0,4779.40332,4
2007-08-21,6450.0,6500.0,6200.0,6450.0,4854.67041,4
2007-08-22,6550.0,6650.0,6450.0,6550.0,4929.936035,2797500
2007-08-23,6700.0,7050.0,6700.0,6700.0,5042.835938,3112500
2007-08-24,6850.0,6900.0,6700.0,6850.0,5155.73584,4
2007-08-27,7000.0,7050.0,6850.0,7000.0,5268.633301,4
2007-08-28,7000.0,7000.0,6900.0,7000.0,5268.633301,4
2007-08-29,6800.0,6950.0,6700.0,6800.0,5118.102539,4
2007-08-30,7000.0,7000.0,6700.0,6800.0,5118.102539,1979500
2007-08-31,6800.0,6950.0,6750.0,6800.0,5118.102539,4
2007-09-03,6900.0,6900.0,6750.0,6900.0,5193.369140999999,4
2007-09-04,7000.0,7050.0,6900.0,7000.0,5268.633301,4
2007-09-05,6850.0,7000.0,6800.0,6850.0,5155.73584,4
2007-09-06,6900.0,7000.0,6800.0,6900.0,5193.369140999999,4
2007-09-07,7000.0,7000.0,6850.0,7000.0,5268.633301,4
2007-09-10,6800.0,6900.0,6800.0,6850.0,5155.73584,2063000
2007-09-11,6750.0,6800.0,6700.0,6750.0,5080.469727000001,4
2007-09-12,6750.0,6800.0,6600.0,6750.0,5080.469727000001,4
2007-09-13,6850.0,6850.0,6650.0,6750.0,5080.469727000001,1241000
2007-09-14,6650.0,6800.0,6650.0,6650.0,5005.202636999999,4
2007-09-17,6650.0,6750.0,6600.0,6650.0,5005.202636999999,4
2007-09-18,6650.0,6800.0,6650.0,6750.0,5080.469727000001,2004500
2007-09-19,6850.0,7000.0,6800.0,6850.0,5155.73584,4
2007-09-20,6850.0,6900.0,6800.0,6850.0,5155.73584,4
2007-09-21,6950.0,6950.0,6850.0,6950.0,5231.00293,4
2007-09-24,6900.0,6900.0,6850.0,6900.0,5193.369140999999,1375000
2007-09-25,6950.0,7050.0,6900.0,6950.0,5231.00293,4
2007-09-26,1500.0,1530.0,1490.0,1500.0,1128.993286,2115500
2007-09-27,7050.0,7100.0,7000.0,7050.0,5306.268066,4
2007-09-28,6800.0,7050.0,6750.0,6800.0,5118.102539,4
2007-10-01,6850.0,6950.0,6800.0,6850.0,5155.73584,4
2007-10-02,6900.0,7150.0,6850.0,7050.0,5306.268066,4908500
2007-10-03,7050.0,7200.0,7000.0,7050.0,5306.268066,4
2007-10-04,7150.0,7150.0,7050.0,7150.0,5381.533691,4
2007-10-05,7450.0,7450.0,7150.0,7450.0,5607.332031,4
2007-10-08,7250.0,7500.0,7200.0,7250.0,5456.800293,4
2007-10-09,7300.0,7350.0,7250.0,7300.0,5494.433594,4
2007-10-10,7350.0,7400.0,7300.0,7350.0,5532.066895,4
2007-10-11,7500.0,7650.0,7400.0,7500.0,5644.966309,4
2007-10-17,7400.0,7450.0,7250.0,7250.0,5456.800293,2021500
2007-10-18,7200.0,7350.0,7200.0,7200.0,5419.16748,4
2007-10-19,7100.0,7100.0,6900.0,6900.0,5193.369140999999,1590500
2007-10-22,6800.0,6900.0,6700.0,6750.0,5080.469727000001,2692500
2007-10-23,6900.0,6950.0,6900.0,6900.0,5193.369140999999,1110000
2007-10-24,6850.0,7000.0,6700.0,6850.0,5155.73584,4
2007-10-25,6850.0,6950.0,6800.0,6950.0,5231.00293,4868500
2007-10-26,7000.0,7050.0,6900.0,6900.0,5193.369140999999,1270500
2007-10-29,6900.0,7000.0,6800.0,6900.0,5193.369140999999,4
2007-10-30,6900.0,6900.0,6750.0,6750.0,5080.469727000001,6872000
2007-10-31,6750.0,6750.0,6650.0,6650.0,5005.202636999999,8157500
2007-11-01,6800.0,6800.0,6700.0,6750.0,5080.469727000001,3421500
2007-11-02,6650.0,6750.0,6600.0,6700.0,5042.835938,2608000
2007-11-05,6700.0,6800.0,6650.0,6700.0,5042.835938,3
2007-11-06,6700.0,6750.0,6600.0,6600.0,4967.570313,2414000
2007-11-07,6650.0,6700.0,6500.0,6650.0,5005.202636999999,6366000
2007-11-08,6550.0,6600.0,6500.0,6500.0,4892.303711,4707000
2007-11-09,6650.0,6700.0,6550.0,6650.0,5005.202636999999,4
2007-11-12,6500.0,6600.0,6450.0,6500.0,4892.303711,4867500
2007-11-13,6600.0,6700.0,6400.0,6450.0,4854.67041,2162000
2007-11-14,6500.0,6700.0,6500.0,6600.0,4967.570313,2346000
2007-11-15,6600.0,6650.0,6600.0,6650.0,5005.202636999999,1151000
2007-11-16,6550.0,6650.0,6550.0,6600.0,4967.570313,1130500
2007-11-19,6600.0,6600.0,6500.0,6550.0,4929.936035,932000
2007-11-20,6550.0,6500.0,6300.0,6400.0,4817.038086,4
2007-11-21,6400.0,6400.0,6250.0,6250.0,4704.138184,5218500
2007-11-22,6250.0,6450.0,6200.0,6400.0,4817.038086,1227500
2007-11-23,6400.0,6500.0,6400.0,6500.0,4892.303711,280500
2007-11-26,6450.0,6500.0,6450.0,6450.0,4854.67041,3086000
2007-11-27,6450.0,6450.0,6400.0,6450.0,4854.67041,4
2007-11-28,6500.0,6500.0,6250.0,6350.0,4779.40332,4492500
2007-11-29,6400.0,6550.0,6350.0,6550.0,5000.813965,6968500
2007-11-30,6650.0,6900.0,6600.0,6650.0,5077.162109000001,4
2007-12-03,6700.0,6700.0,6450.0,6450.0,4924.466309,1269000
2007-12-04,6450.0,6550.0,6400.0,6550.0,5000.813965,805000
2007-12-05,6550.0,6800.0,6500.0,6800.0,5191.685547,2579000
2007-12-06,6850.0,6900.0,6800.0,6850.0,5229.859375,5285000
2007-12-07,6800.0,6950.0,6700.0,6800.0,5191.685547,4
2007-12-10,6800.0,6800.0,6650.0,6650.0,5077.162109000001,1284500
2007-12-11,6750.0,6800.0,6750.0,6750.0,5153.51123,4
2007-12-12,6750.0,6750.0,6650.0,6650.0,5077.162109000001,1021000
2007-12-13,6650.0,6650.0,6600.0,6650.0,5077.162109000001,967500
2007-12-14,6600.0,6650.0,6600.0,6600.0,5038.988281,350500
2007-12-17,6600.0,6650.0,6500.0,6600.0,5038.988281,1393000
2007-12-18,6650.0,6650.0,6450.0,6450.0,4924.466309,709000
2007-12-19,6450.0,6550.0,6450.0,6550.0,5000.813965,931000
2007-12-26,6600.0,6850.0,6600.0,6750.0,5153.51123,2086500
2007-12-27,6750.0,6850.0,6750.0,6850.0,5229.859375,4
2007-12-28,6850.0,6800.0,6750.0,6750.0,5153.51123,4
2008-01-02,6750.0,6850.0,6750.0,6800.0,5191.685547,1134000
2008-01-03,6750.0,6850.0,6750.0,6850.0,5229.859375,1811500
2008-01-04,6850.0,6950.0,6850.0,6900.0,5268.03418,2297500
2008-01-07,7000.0,7000.0,6850.0,7000.0,5344.380371,4
2008-01-08,7050.0,7150.0,7000.0,7050.0,5382.556152,5269000
2008-01-09,7050.0,7200.0,7000.0,7200.0,5497.078613000001,4996000
2008-01-14,7200.0,7200.0,7050.0,7150.0,5458.904297,726500
2008-01-15,7200.0,7200.0,6850.0,6850.0,5229.859375,1626500
2008-01-16,6800.0,6850.0,6400.0,6400.0,4886.291992,2664000
2008-01-17,6400.0,6800.0,6400.0,6800.0,5191.685547,809500
2008-01-18,6600.0,6800.0,6400.0,6650.0,5077.162109000001,1248000
2008-01-21,6550.0,6700.0,6450.0,6550.0,5000.813965,4
2008-01-22,6250.0,6400.0,6100.0,6250.0,4771.769043,2433000
2008-01-23,6350.0,6550.0,6350.0,6450.0,4924.466309,2917500
2008-01-24,6450.0,6600.0,6450.0,6600.0,5038.988281,1614500
2008-01-25,6650.0,6750.0,6650.0,6650.0,5077.162109000001,3587000
2008-01-28,6500.0,6650.0,6450.0,6650.0,5077.162109000001,350500
2008-01-29,6650.0,6700.0,6600.0,6650.0,5077.162109000001,3008000
2008-01-30,6800.0,6800.0,6550.0,6650.0,5077.162109000001,1216000
2008-01-31,6900.0,6950.0,6650.0,6900.0,5268.03418,4
2008-02-01,6950.0,7000.0,6750.0,6850.0,5229.859375,1455500
2008-02-04,6750.0,6900.0,6750.0,6900.0,5268.03418,633500
2008-02-05,6950.0,6950.0,6850.0,6950.0,5306.208496,4
2008-02-06,6950.0,6800.0,6750.0,6750.0,5153.51123,4
2008-02-11,6600.0,6700.0,6600.0,6650.0,5077.162109000001,2498000
2008-02-12,6500.0,6800.0,6450.0,6500.0,4962.640136999999,4
2008-02-13,6600.0,6650.0,6550.0,6600.0,5038.988281,4
2008-02-14,6700.0,6850.0,6650.0,6700.0,5115.337402,4
2008-02-15,6800.0,6950.0,6800.0,6800.0,5191.685547,3
2008-02-18,6750.0,6950.0,6750.0,6750.0,5153.51123,4
2008-02-19,6750.0,6800.0,6700.0,6750.0,5153.51123,4
2008-02-20,6650.0,6700.0,6600.0,6650.0,5077.162109000001,4
2008-02-21,6700.0,6850.0,6600.0,6850.0,5229.859375,2265000
2008-02-22,6750.0,6800.0,6750.0,6750.0,5153.51123,4
2008-02-25,6800.0,6900.0,6750.0,6800.0,5191.685547,4
2008-02-26,6800.0,6900.0,6800.0,6800.0,5191.685547,2532500
2008-02-27,6850.0,6950.0,6850.0,6850.0,5229.859375,927500
2008-02-28,6900.0,6900.0,6850.0,6900.0,5268.03418,4
2008-02-29,6800.0,6850.0,6800.0,6800.0,5191.685547,4
2008-03-03,6650.0,6700.0,6600.0,6700.0,5115.337402,877500
2008-03-04,6750.0,6800.0,6650.0,6750.0,5153.51123,4
2008-03-05,6800.0,6800.0,6700.0,6800.0,5191.685547,4
2008-03-06,6900.0,6900.0,6800.0,6900.0,5268.03418,4
2008-03-10,6800.0,6800.0,6650.0,6700.0,5115.337402,1654000
2008-03-11,6700.0,6800.0,6700.0,6800.0,5191.685547,1079000
2008-03-12,6900.0,6900.0,6800.0,6850.0,5229.859375,1185000
2008-03-13,6800.0,6850.0,6750.0,6850.0,5229.859375,2375500
2008-03-14,7000.0,7000.0,6750.0,6800.0,5191.685547,2175000
2008-03-17,6500.0,7000.0,6500.0,6800.0,5191.685547,3
2008-03-18,6950.0,6950.0,6800.0,6950.0,5306.208496,1980500
2008-03-19,7000.0,7000.0,6850.0,6950.0,5306.208496,3
2008-03-24,6900.0,6900.0,6850.0,6900.0,5268.03418,1699500
2008-03-25,6900.0,6950.0,6750.0,6750.0,5153.51123,1654000
2008-03-26,6750.0,6800.0,6750.0,6800.0,5191.685547,2258000
2008-03-27,6800.0,6900.0,6800.0,6900.0,5268.03418,1607500
2008-03-28,6900.0,6900.0,6850.0,6900.0,5268.03418,233500
2008-03-31,6900.0,6900.0,6850.0,6900.0,5268.03418,4
2008-04-01,6900.0,6900.0,6700.0,6850.0,5229.859375,3141000
2008-04-02,6950.0,7000.0,6800.0,6800.0,5191.685547,1083500
2008-04-03,6900.0,6900.0,6800.0,6800.0,5191.685547,2111000
2008-04-04,6900.0,6950.0,6850.0,6900.0,5268.03418,1381500
2008-04-07,6900.0,6900.0,6750.0,6750.0,5153.51123,1275500
2008-04-08,6750.0,6800.0,6600.0,6650.0,5077.162109000001,1036000
2008-04-09,6450.0,6700.0,6400.0,6450.0,4924.466309,4
2008-04-10,6550.0,6900.0,6550.0,6900.0,5268.03418,1244000
2008-04-11,6900.0,6950.0,6800.0,6950.0,5306.208496,1518000
2008-04-14,6950.0,6950.0,6700.0,6700.0,5115.337402,155500
2008-04-15,6700.0,6800.0,6650.0,6750.0,5153.51123,106500
2008-04-16,6950.0,6950.0,6800.0,6950.0,5306.208496,4
2008-04-17,6850.0,6950.0,6850.0,6850.0,5229.859375,4
2008-04-18,6950.0,6950.0,6800.0,6850.0,5229.859375,1143500
2008-04-21,6900.0,6900.0,6850.0,6900.0,5268.03418,824500
2008-04-22,6900.0,6900.0,6650.0,6650.0,5077.162109000001,1784500
2008-04-23,6650.0,6750.0,6500.0,6550.0,5000.813965,1920000
2008-04-24,6600.0,6700.0,6600.0,6600.0,5038.988281,755500
2008-04-25,6500.0,6650.0,6450.0,6500.0,4962.640136999999,4
2008-04-28,6500.0,6500.0,6450.0,6450.0,4924.466309,1861000
2008-04-29,6650.0,6800.0,6550.0,6700.0,5115.337402,1791000
2008-04-30,6700.0,6850.0,6700.0,6800.0,5191.685547,1224500
2008-05-05,7000.0,7050.0,6900.0,7050.0,5382.556152,2043000
2008-05-06,7150.0,7150.0,6850.0,6900.0,5268.03418,419000
2008-05-07,6950.0,6950.0,6850.0,6850.0,5229.859375,535000
2008-05-08,6850.0,6850.0,6750.0,6750.0,5153.51123,234000
2008-05-09,6750.0,6800.0,6750.0,6800.0,5191.685547,202500
2008-05-12,6800.0,6900.0,6800.0,6850.0,5229.859375,151500
2008-05-13,6850.0,6850.0,6750.0,6750.0,5153.51123,2057000
2008-05-14,6800.0,6900.0,6800.0,6900.0,5268.03418,326500
2008-05-15,6900.0,6900.0,6800.0,6850.0,5229.859375,1143000
2008-05-16,6800.0,6800.0,6700.0,6750.0,5153.51123,1043000
2008-05-21,6600.0,6850.0,6600.0,6850.0,5229.859375,2121500
2008-05-22,6800.0,6850.0,6750.0,6850.0,5229.859375,1287500
2008-05-23,6850.0,6850.0,6800.0,6850.0,5229.859375,791500
2008-05-26,6800.0,6800.0,6650.0,6700.0,5115.337402,1259500
2008-05-27,6600.0,6750.0,6600.0,6600.0,5038.988281,851000
2008-05-28,6800.0,6800.0,6700.0,6700.0,5115.337402,1167000
2008-05-29,6750.0,6800.0,6700.0,6700.0,5115.337402,786500
2008-05-30,6750.0,6850.0,6700.0,6750.0,5153.51123,1364500
2008-06-02,6750.0,6850.0,6750.0,6750.0,5153.51123,838000
2008-06-03,6750.0,6850.0,6700.0,6850.0,5229.859375,1174000
2008-06-04,6850.0,7000.0,6800.0,6950.0,5306.208496,1512500
2008-06-05,6900.0,6950.0,6800.0,6800.0,5191.685547,721500
2008-06-06,6750.0,6900.0,6750.0,6750.0,5153.51123,4
2008-06-09,6700.0,6750.0,6650.0,6750.0,5153.51123,1869500
2008-06-10,6700.0,6750.0,6700.0,6700.0,5115.337402,216500
2008-06-11,6750.0,6750.0,6700.0,6750.0,5153.51123,4
2008-06-12,6750.0,6750.0,6650.0,6650.0,5077.162109000001,3060000
2008-06-13,6700.0,6750.0,6700.0,6750.0,5153.51123,716000
2008-06-16,6850.0,6850.0,6700.0,6850.0,5229.859375,4
2008-06-17,6750.0,6850.0,6750.0,6750.0,5153.51123,4
2008-06-18,6750.0,6800.0,6750.0,6750.0,5153.51123,4
2008-06-19,6700.0,6800.0,6700.0,6700.0,5115.337402,4
2008-06-20,6600.0,6800.0,6600.0,6600.0,5038.988281,4
2008-06-23,6800.0,6800.0,6650.0,6800.0,5191.685547,4
2008-06-24,6750.0,6800.0,6700.0,6750.0,5153.51123,276500
2008-06-25,6800.0,6800.0,6650.0,6800.0,5191.685547,4
2008-06-26,6750.0,6800.0,6750.0,6750.0,5153.51123,4
2008-06-27,6650.0,6700.0,6600.0,6650.0,5205.961426,823000
2008-06-30,6750.0,6750.0,6650.0,6750.0,5284.247559,4
2008-07-01,6800.0,6800.0,6700.0,6800.0,5323.390136999999,4
2008-07-02,6650.0,6750.0,6650.0,6650.0,5205.961426,4
2008-07-03,6650.0,6650.0,6550.0,6650.0,5205.961426,4
2008-07-04,6650.0,6650.0,6500.0,6650.0,5205.961426,4
2008-07-07,6700.0,6700.0,6650.0,6700.0,5245.10498,4
2008-07-08,6750.0,6750.0,6650.0,6750.0,5284.247559,4
2008-07-09,6800.0,6800.0,6700.0,6800.0,5323.390136999999,4
2008-07-10,6600.0,6800.0,6550.0,6600.0,5166.819824,4
2008-07-11,6450.0,6600.0,6450.0,6450.0,5049.391602000001,4
2008-07-14,6450.0,6550.0,6450.0,6450.0,5049.391602000001,197500
