Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,109.0,109.0,109.0,109.0,85.746101,541500
2007-10-18,110.0,112.0,108.0,110.0,86.532768,418500
2007-10-19,108.0,108.0,103.0,104.0,81.81279,1069500
2007-10-22,100.0,100.0,98.0,100.0,78.666138,1779000
2007-10-23,103.0,103.0,101.0,103.0,81.026131,420000
2007-10-24,103.0,103.0,96.0,96.0,75.519501,1071000
2007-10-25,99.0,102.0,98.0,99.0,77.879486,249500
2007-10-26,96.0,99.0,96.0,96.0,75.519501,801000
2007-10-29,98.0,100.0,98.0,98.0,77.092827,707500
2007-10-30,98.0,99.0,97.0,97.0,76.306152,905000
2007-10-31,98.0,98.0,97.0,98.0,77.092827,100000
2007-11-01,96.0,98.0,96.0,96.0,75.519501,725000
2007-11-02,94.0,96.0,94.0,94.0,73.946182,360000
2007-11-05,94.0,94.0,92.0,92.0,72.372864,491500
2007-11-06,94.0,95.0,90.0,94.0,73.946182,761000
2007-11-07,90.0,92.0,90.0,91.0,71.586197,855000
2007-11-08,90.0,90.0,90.0,90.0,70.799538,300000
2007-11-09,88.0,90.0,88.0,88.0,69.226212,733000
2007-11-12,86.0,87.0,86.0,86.0,67.652885,411000
2007-11-13,86.0,98.0,86.0,91.0,71.586197,661000
2007-11-14,98.0,98.0,92.0,92.0,72.372864,403500
2007-11-15,92.0,94.0,92.0,92.0,72.372864,800000
2007-11-16,92.0,92.0,90.0,90.0,70.799538,103500
2007-11-19,90.0,95.0,91.0,92.0,72.372864,666000
2007-11-20,92.0,88.0,88.0,88.0,69.226212,35000
2007-11-21,89.0,89.0,87.0,88.0,69.226212,344000
2007-11-22,85.0,88.0,85.0,85.0,66.866226,441000
2007-11-23,85.0,86.0,85.0,85.0,66.866226,296500
2007-11-26,85.0,86.0,83.0,83.0,65.292908,1610000
2007-11-27,87.0,87.0,82.0,82.0,64.506241,221000
2007-11-28,83.0,83.0,82.0,83.0,65.292908,486000
2007-11-29,82.0,84.0,82.0,82.0,64.506241,760000
2007-11-30,82.0,82.0,81.0,82.0,64.506241,195000
2007-12-03,84.0,85.0,84.0,84.0,66.079559,35000
2007-12-04,83.0,83.0,83.0,83.0,65.292908,100000
2007-12-05,84.0,84.0,81.0,84.0,66.079559,250000
2007-12-06,84.0,84.0,84.0,84.0,66.079559,3
2007-12-07,84.0,84.0,81.0,84.0,66.079559,315000
2007-12-10,84.0,85.0,81.0,84.0,66.079559,180000
2007-12-11,83.0,83.0,83.0,83.0,65.292908,278000
2007-12-12,81.0,83.0,81.0,81.0,63.719578000000006,105000
2007-12-13,82.0,83.0,82.0,82.0,64.506241,96000
2007-12-14,82.0,82.0,82.0,82.0,64.506241,150000
2007-12-17,81.0,82.0,81.0,81.0,63.719578000000006,793000
2007-12-18,80.0,80.0,80.0,80.0,62.932915,210000
2007-12-19,80.0,82.0,80.0,80.0,62.932915,405000
2007-12-26,81.0,82.0,81.0,82.0,64.506241,280000
2007-12-27,82.0,89.0,83.0,84.0,66.079559,1274000
2007-12-28,84.0,83.0,82.0,83.0,65.292908,347500
2008-01-02,82.0,82.0,82.0,82.0,64.506241,350000
2008-01-03,81.0,81.0,81.0,81.0,63.719578000000006,207500
2008-01-04,80.0,81.0,80.0,80.0,62.932915,1468000
2008-01-07,78.0,82.0,78.0,82.0,64.506241,227500
2008-01-08,81.0,81.0,79.0,81.0,63.719578000000006,155500
2008-01-09,81.0,81.0,81.0,81.0,63.719578000000006,500
2008-01-14,78.0,79.0,76.0,78.0,61.359592000000006,75500
2008-01-15,77.0,79.0,75.0,77.0,60.572933,234000
2008-01-16,72.0,73.0,71.0,72.0,56.639626,57000
2008-01-17,76.0,76.0,73.0,76.0,59.786274,100500
2008-01-18,75.0,75.0,73.0,75.0,58.999615000000006,54500
2008-01-21,75.0,75.0,71.0,71.0,55.852959,571500
2008-01-22,65.0,66.0,60.0,61.0,47.986346999999995,2572000
2008-01-23,64.0,64.0,60.0,64.0,50.346333,767000
2008-01-24,65.0,66.0,63.0,65.0,51.132996,928500
2008-01-25,67.0,70.0,65.0,67.0,52.706318,1842500
2008-01-28,66.0,66.0,66.0,66.0,51.919659,500
2008-01-29,66.0,68.0,64.0,66.0,51.919659,1258000
2008-01-30,61.0,65.0,61.0,65.0,51.132996,102000
2008-01-31,68.0,72.0,65.0,68.0,53.492977,3139000
2008-02-01,69.0,70.0,62.0,63.0,49.559669,1729000
2008-02-04,69.0,70.0,68.0,69.0,54.27964,1847000
2008-02-05,65.0,77.0,65.0,77.0,60.572933,1757500
2008-02-06,70.0,72.0,69.0,72.0,56.639626,1068000
2008-02-11,69.0,70.0,69.0,69.0,54.27964,276500
2008-02-12,63.0,71.0,63.0,69.0,54.27964,166000
2008-02-13,69.0,72.0,69.0,69.0,54.27964,241000
2008-02-14,71.0,73.0,69.0,71.0,55.852959,907000
2008-02-15,69.0,73.0,69.0,69.0,54.27964,62000
2008-02-18,71.0,73.0,70.0,71.0,55.852959,1446000
2008-02-19,71.0,73.0,71.0,71.0,55.852959,470000
2008-02-20,74.0,75.0,71.0,74.0,58.212948,2138500
2008-02-21,72.0,75.0,71.0,72.0,56.639626,413500
2008-02-22,71.0,78.0,71.0,77.0,60.572933,12093000
2008-02-25,79.0,82.0,76.0,79.0,62.146248,6606500
2008-02-26,78.0,83.0,78.0,78.0,61.359592000000006,5761500
2008-02-27,81.0,83.0,79.0,81.0,63.719578000000006,7042000
2008-02-28,78.0,81.0,78.0,78.0,61.359592000000006,838000
2008-02-29,78.0,78.0,78.0,78.0,61.359592000000006,216500
2008-03-03,77.0,77.0,75.0,77.0,60.572933,259500
2008-03-04,75.0,80.0,75.0,75.0,58.999615000000006,778000
2008-03-05,78.0,78.0,75.0,78.0,61.359592000000006,586000
2008-03-06,75.0,76.0,75.0,75.0,58.999615000000006,86500
2008-03-10,73.0,74.0,73.0,73.0,57.426285,62500
2008-03-11,71.0,72.0,70.0,71.0,55.852959,223000
2008-03-12,70.0,73.0,70.0,70.0,55.066299,184000
2008-03-13,68.0,70.0,68.0,68.0,53.492977,260000
2008-03-14,66.0,68.0,66.0,66.0,51.919659,490500
2008-03-17,55.0,65.0,55.0,61.0,47.986346999999995,2
2008-03-18,60.0,60.0,56.0,57.0,44.839706,1072500
2008-03-19,57.0,59.0,57.0,57.0,44.839706,2320000
2008-03-24,57.0,58.0,57.0,57.0,44.839706,1678000
2008-03-25,58.0,59.0,57.0,58.0,45.626366,1030500
2008-03-26,57.0,59.0,57.0,57.0,44.839706,1673000
2008-03-27,58.0,61.0,58.0,58.0,45.626366,2591000
2008-03-28,59.0,59.0,58.0,59.0,46.413021,780000
2008-03-31,59.0,59.0,55.0,56.0,44.053043,4086000
2008-04-01,56.0,57.0,54.0,56.0,44.053043,3559000
2008-04-02,54.0,55.0,53.0,54.0,42.479721000000005,1071500
2008-04-03,54.0,55.0,52.0,54.0,42.479721000000005,1500000
2008-04-04,50.0,54.0,50.0,54.0,42.479721000000005,89000
2008-04-07,52.0,52.0,50.0,51.0,40.119735999999996,2995000
2008-04-08,50.0,51.0,50.0,50.0,39.333069,4121000
2008-04-09,50.0,50.0,50.0,50.0,39.333069,836500
2008-04-10,51.0,52.0,50.0,51.0,40.119735999999996,942000
2008-04-11,52.0,52.0,50.0,52.0,40.906395,1291000
2008-04-14,52.0,52.0,50.0,52.0,40.906395,1242000
2008-04-15,51.0,51.0,51.0,51.0,40.119735999999996,424500
2008-04-16,53.0,53.0,52.0,53.0,41.693062,270500
2008-04-17,51.0,53.0,51.0,51.0,40.119735999999996,2775000
2008-04-18,53.0,53.0,52.0,53.0,41.693062,412500
2008-04-21,52.0,54.0,50.0,52.0,40.906395,786000
2008-04-22,52.0,52.0,51.0,52.0,40.906395,26500
2008-04-23,52.0,52.0,52.0,52.0,40.906395,3
2008-04-24,52.0,56.0,52.0,52.0,40.906395,3727000
2008-04-25,55.0,55.0,53.0,55.0,43.266384,2663500
2008-04-28,55.0,56.0,54.0,55.0,43.266384,2410000
2008-04-29,55.0,55.0,54.0,54.0,42.479721000000005,718500
2008-04-30,54.0,55.0,54.0,55.0,43.266384,502000
2008-05-05,65.0,65.0,62.0,63.0,49.559669,3712000
2008-05-06,63.0,64.0,62.0,63.0,49.559669,1897000
2008-05-07,63.0,73.0,63.0,68.0,53.492977,9859000
2008-05-08,67.0,68.0,65.0,66.0,51.919659,866500
2008-05-09,65.0,68.0,65.0,65.0,51.132996,525500
2008-05-12,66.0,79.0,66.0,73.0,57.426285,16919500
2008-05-13,74.0,78.0,71.0,75.0,58.999615000000006,4124000
2008-05-14,78.0,82.0,75.0,79.0,62.146248,5718500
2008-05-15,82.0,90.0,80.0,90.0,70.799538,11080000
2008-05-16,95.0,104.0,95.0,101.0,79.452805,18828000
2008-05-21,100.0,105.0,95.0,98.0,77.092827,4510000
2008-05-22,100.0,100.0,95.0,99.0,77.879486,895500
2008-05-23,99.0,99.0,90.0,90.0,70.799538,1402500
2008-05-26,90.0,99.0,89.0,95.0,74.73284100000001,852500
2008-05-27,92.0,95.0,86.0,88.0,69.226212,725500
2008-05-28,96.0,96.0,85.0,85.0,66.866226,899500
2008-05-29,85.0,90.0,83.0,86.0,67.652885,546000
2008-05-30,90.0,90.0,85.0,88.0,69.226212,832500
2008-06-02,93.0,93.0,83.0,87.0,68.439545,1516500
2008-06-03,86.0,89.0,84.0,86.0,67.652885,212500
2008-06-04,88.0,90.0,87.0,88.0,69.226212,564500
2008-06-05,89.0,90.0,86.0,89.0,70.012863,350500
2008-06-06,88.0,91.0,86.0,88.0,69.226212,1321500
2008-06-09,92.0,93.0,89.0,92.0,72.372864,6600500
2008-06-10,94.0,102.0,92.0,92.0,72.372864,12811500
2008-06-11,92.0,95.0,91.0,92.0,72.372864,1314500
2008-06-12,93.0,95.0,90.0,93.0,73.159515,528000
2008-06-13,94.0,103.0,94.0,97.0,76.306152,13161000
2008-06-16,101.0,101.0,90.0,90.0,70.799538,4865000
2008-06-17,87.0,94.0,85.0,87.0,68.439545,3176000
2008-06-18,85.0,89.0,83.0,85.0,66.866226,1345000
2008-06-19,85.0,86.0,83.0,85.0,66.866226,220000
2008-06-20,83.0,83.0,82.0,83.0,65.292908,295000
2008-06-23,84.0,86.0,83.0,84.0,66.079559,666500
2008-06-24,86.0,86.0,83.0,86.0,67.652885,1394500
2008-06-25,84.0,86.0,84.0,84.0,66.079559,457500
2008-06-26,84.0,85.0,83.0,84.0,66.079559,698000
2008-06-27,83.0,87.0,82.0,83.0,65.292908,1808500
2008-06-30,83.0,85.0,83.0,83.0,65.292908,786000
2008-07-01,76.0,84.0,76.0,84.0,66.079559,1524500
2008-07-02,83.0,83.0,82.0,83.0,65.292908,583500
2008-07-03,81.0,81.0,79.0,81.0,63.719578000000006,312500
2008-07-04,83.0,83.0,73.0,83.0,65.292908,161500
2008-07-07,81.0,82.0,79.0,81.0,63.719578000000006,26000
2008-07-08,80.0,83.0,79.0,80.0,62.932915,912500
2008-07-09,80.0,83.0,79.0,80.0,62.932915,327000
2008-07-10,77.0,83.0,77.0,81.0,63.719578000000006,211500
2008-07-11,79.0,82.0,79.0,79.0,62.146248,450500
2008-07-14,81.0,81.0,78.0,81.0,63.719578000000006,10500
2008-07-15,79.0,83.0,79.0,79.0,62.146248,632500
2008-07-16,79.0,81.0,79.0,79.0,62.146248,644000
2008-07-17,80.0,81.0,78.0,80.0,62.932915,319500
2008-07-18,78.0,80.0,77.0,78.0,61.359592000000006,2205000
2008-07-21,78.0,80.0,78.0,78.0,61.359592000000006,308000
2008-07-22,80.0,80.0,79.0,80.0,62.932915,255500
2008-07-23,78.0,78.0,78.0,78.0,61.359592000000006,1050000
2008-07-24,78.0,79.0,78.0,78.0,61.359592000000006,101500
2008-07-25,78.0,80.0,78.0,78.0,61.359592000000006,515000
2008-07-28,78.0,79.0,78.0,78.0,61.359592000000006,132500
2008-07-29,78.0,78.0,78.0,78.0,61.359592000000006,114500
2008-07-31,78.0,79.0,78.0,78.0,61.359592000000006,1255000
2008-08-01,78.0,79.0,78.0,78.0,61.359592000000006,395000
2008-08-04,78.0,78.0,77.0,78.0,61.359592000000006,1007500
2008-08-05,76.0,78.0,76.0,76.0,59.786274,200000
2008-08-06,77.0,77.0,77.0,77.0,60.572933,680500
2008-08-07,77.0,78.0,76.0,77.0,60.572933,301000
2008-08-08,75.0,75.0,75.0,75.0,58.999615000000006,50500
2008-08-11,74.0,75.0,74.0,74.0,58.212948,162000
2008-08-12,70.0,75.0,70.0,70.0,55.066299,340000
2008-08-13,65.0,74.0,65.0,72.0,56.639626,311000
2008-08-14,73.0,73.0,70.0,73.0,57.426285,117500
2008-08-15,73.0,73.0,73.0,73.0,57.426285,2
2008-08-19,66.0,70.0,66.0,70.0,55.066299,15500
2008-08-20,65.0,69.0,65.0,69.0,54.27964,25500
2008-08-21,67.0,70.0,66.0,67.0,52.706318,31500
2008-08-22,69.0,73.0,69.0,69.0,54.27964,1863500
2008-08-25,68.0,68.0,68.0,68.0,53.492977,15000
2008-08-26,70.0,71.0,69.0,70.0,55.066299,335000
2008-08-27,69.0,70.0,69.0,69.0,54.27964,137000
2008-08-28,69.0,70.0,69.0,69.0,54.27964,181500
2008-08-29,71.0,73.0,70.0,71.0,55.852959,183500
2008-09-01,71.0,71.0,71.0,71.0,55.852959,3
2008-09-02,71.0,71.0,68.0,71.0,55.852959,137500
2008-09-03,68.0,69.0,67.0,68.0,53.492977,233500
2008-09-04,65.0,70.0,64.0,65.0,51.132996,2641500
2008-09-05,62.0,63.0,61.0,62.0,48.773014,82000
2008-09-08,65.0,65.0,61.0,65.0,51.132996,78500
2008-09-09,60.0,64.0,57.0,60.0,47.199688,104500
2008-09-10,63.0,63.0,55.0,58.0,45.626366,153500
2008-09-11,55.0,59.0,55.0,58.0,45.626366,781500
2008-09-12,56.0,57.0,50.0,56.0,44.053043,3321500
2008-09-15,55.0,55.0,50.0,51.0,40.119735999999996,1524000
2008-09-16,50.0,53.0,50.0,53.0,41.693062,4477000
2008-09-17,53.0,54.0,51.0,53.0,41.693062,540500
2008-09-18,53.0,53.0,50.0,53.0,41.693062,911500
2008-09-19,52.0,55.0,52.0,55.0,43.266384,566000
2008-09-22,54.0,56.0,54.0,54.0,42.479721000000005,820500
2008-09-23,53.0,54.0,53.0,53.0,41.693062,29000
2008-09-24,55.0,57.0,53.0,55.0,43.266384,13000
2008-09-25,54.0,55.0,53.0,54.0,42.479721000000005,201000
2008-09-26,52.0,52.0,51.0,52.0,40.906395,118500
2008-10-06,50.0,51.0,50.0,50.0,39.333069,796000
2008-10-07,50.0,50.0,50.0,50.0,39.333069,57500
2008-10-08,50.0,50.0,50.0,50.0,39.333069,1638000
2008-10-13,50.0,50.0,50.0,50.0,39.333069,505000
2008-10-14,51.0,51.0,50.0,51.0,40.119735999999996,858000
2008-10-15,50.0,50.0,50.0,50.0,39.333069,70500
2008-10-16,50.0,50.0,50.0,50.0,39.333069,0
2008-10-17,50.0,50.0,50.0,50.0,39.333069,0
2008-10-20,50.0,50.0,50.0,50.0,39.333069,0
2008-10-21,50.0,50.0,50.0,50.0,39.333069,3066000
2008-10-22,50.0,50.0,50.0,50.0,39.333069,0
2008-10-23,50.0,50.0,50.0,50.0,39.333069,3000
2008-10-24,50.0,50.0,50.0,50.0,39.333069,1000
2008-10-27,50.0,50.0,50.0,50.0,39.333069,0
2008-10-28,50.0,50.0,50.0,50.0,39.333069,0
2008-10-29,50.0,50.0,50.0,50.0,39.333069,0
2008-10-30,50.0,51.0,50.0,50.0,39.333069,3604000
2008-10-31,50.0,52.0,50.0,50.0,39.333069,1009500
2008-11-03,50.0,51.0,50.0,50.0,39.333069,1098000
2008-11-04,50.0,54.0,50.0,50.0,39.333069,2034500
2008-11-05,50.0,51.0,50.0,50.0,39.333069,1261000
2008-11-06,50.0,51.0,50.0,50.0,39.333069,1871000
2008-11-07,50.0,50.0,50.0,50.0,39.333069,35500
2008-11-10,50.0,51.0,50.0,50.0,39.333069,743500
2008-11-11,50.0,51.0,50.0,50.0,39.333069,1839000
2008-11-12,50.0,50.0,50.0,50.0,39.333069,1028000
2008-11-13,50.0,51.0,50.0,50.0,39.333069,1771500
2008-11-14,50.0,51.0,50.0,50.0,39.333069,995500
2008-11-17,50.0,50.0,50.0,50.0,39.333069,2182500
2008-11-18,50.0,50.0,50.0,50.0,39.333069,966500
2008-11-19,50.0,50.0,50.0,50.0,39.333069,225000
2008-11-20,50.0,50.0,50.0,50.0,39.333069,2055000
2008-11-21,50.0,50.0,50.0,50.0,39.333069,0
2008-11-24,50.0,50.0,50.0,50.0,39.333069,3
2008-11-25,50.0,51.0,50.0,50.0,39.333069,1242000
2008-11-26,50.0,50.0,50.0,50.0,39.333069,3
2008-11-27,50.0,50.0,50.0,50.0,39.333069,0
2008-11-28,51.0,51.0,51.0,51.0,40.119735999999996,10000
2008-12-01,51.0,51.0,51.0,51.0,40.119735999999996,3
2008-12-02,51.0,51.0,51.0,51.0,40.119735999999996,0
2008-12-03,50.0,52.0,50.0,50.0,39.333069,6500
2008-12-04,50.0,50.0,50.0,50.0,39.333069,0
2008-12-05,50.0,50.0,50.0,50.0,39.333069,3
2008-12-09,52.0,52.0,50.0,52.0,40.906395,21500
2008-12-10,50.0,51.0,50.0,50.0,39.333069,51000
2008-12-11,50.0,50.0,50.0,50.0,39.333069,32500
2008-12-12,50.0,51.0,50.0,50.0,39.333069,13000
2008-12-15,50.0,50.0,50.0,50.0,39.333069,30000
2008-12-16,50.0,50.0,50.0,50.0,39.333069,0
2008-12-17,50.0,50.0,50.0,50.0,39.333069,520000
2008-12-18,50.0,54.0,50.0,50.0,39.333069,1766000
2008-12-19,50.0,53.0,50.0,50.0,39.333069,133000
2008-12-22,50.0,51.0,50.0,50.0,39.333069,118000
2008-12-23,50.0,50.0,50.0,50.0,39.333069,350000
2008-12-24,50.0,50.0,50.0,50.0,39.333069,30500
2008-12-30,50.0,50.0,50.0,50.0,39.333069,370000
2009-01-05,50.0,51.0,50.0,50.0,39.333069,450000
2009-01-06,50.0,50.0,50.0,50.0,39.333069,254000
2009-01-07,50.0,50.0,50.0,50.0,39.333069,469000
2009-01-08,50.0,51.0,50.0,50.0,39.333069,360000
2009-01-09,50.0,50.0,50.0,50.0,39.333069,0
2009-01-12,51.0,51.0,50.0,51.0,40.119735999999996,95500
2009-01-13,50.0,50.0,50.0,50.0,39.333069,256000
2009-01-14,50.0,50.0,50.0,50.0,39.333069,0
2009-01-15,50.0,50.0,50.0,50.0,39.333069,1031000
2009-01-16,50.0,50.0,50.0,50.0,39.333069,717500
2009-01-19,50.0,50.0,50.0,50.0,39.333069,272500
2009-01-20,50.0,50.0,50.0,50.0,39.333069,267500
2009-01-21,50.0,50.0,50.0,50.0,39.333069,507500
2009-01-22,50.0,50.0,50.0,50.0,39.333069,100000
2009-01-23,50.0,50.0,50.0,50.0,39.333069,156000
2009-01-27,50.0,50.0,50.0,50.0,39.333069,0
2009-01-28,51.0,51.0,51.0,51.0,40.119735999999996,83000
2009-01-29,51.0,51.0,51.0,51.0,40.119735999999996,3
2009-01-30,50.0,50.0,50.0,50.0,39.333069,252000
2009-02-02,50.0,50.0,50.0,50.0,39.333069,50000
2009-02-03,50.0,50.0,50.0,50.0,39.333069,100000
2009-02-04,50.0,50.0,50.0,50.0,39.333069,0
2009-02-05,50.0,50.0,50.0,50.0,39.333069,0
2009-02-06,50.0,50.0,50.0,50.0,39.333069,403500
2009-02-09,50.0,50.0,50.0,50.0,39.333069,0
2009-02-10,52.0,52.0,50.0,52.0,40.906395,160000
2009-02-11,52.0,52.0,52.0,52.0,40.906395,3
2009-02-12,52.0,52.0,52.0,52.0,40.906395,3
2009-02-13,52.0,52.0,52.0,52.0,40.906395,3
2009-02-16,52.0,52.0,52.0,52.0,40.906395,3
2009-02-17,50.0,50.0,50.0,50.0,39.333069,30000
2009-02-18,50.0,50.0,50.0,50.0,39.333069,0
2009-02-19,50.0,51.0,50.0,50.0,39.333069,1000
2009-02-20,50.0,50.0,50.0,50.0,39.333069,0
2009-02-23,50.0,50.0,50.0,50.0,39.333069,3
2009-02-24,52.0,52.0,52.0,52.0,40.906395,3500
2009-02-25,50.0,50.0,50.0,50.0,39.333069,500
2009-02-26,50.0,50.0,50.0,50.0,39.333069,8500
2009-02-27,50.0,50.0,50.0,50.0,39.333069,0
2009-03-02,50.0,50.0,50.0,50.0,39.333069,0
2009-03-03,50.0,50.0,50.0,50.0,39.333069,3
2009-03-04,50.0,50.0,50.0,50.0,39.333069,3
2009-03-05,50.0,50.0,50.0,50.0,39.333069,3
2009-03-06,50.0,50.0,50.0,50.0,39.333069,3
2009-03-10,50.0,50.0,50.0,50.0,39.333069,3
2009-03-11,50.0,50.0,50.0,50.0,39.333069,72500
2009-03-12,50.0,50.0,50.0,50.0,39.333069,0
2009-03-13,50.0,50.0,50.0,50.0,39.333069,3
2009-03-16,50.0,50.0,50.0,50.0,39.333069,3
2009-03-17,50.0,50.0,50.0,50.0,39.333069,3
2009-03-18,50.0,54.0,50.0,50.0,39.333069,69500
2009-03-19,52.0,52.0,50.0,50.0,39.333069,1000
2009-03-20,50.0,50.0,50.0,50.0,39.333069,47500
2009-03-23,50.0,50.0,50.0,50.0,39.333069,0
2009-03-24,50.0,50.0,50.0,50.0,39.333069,55000
2009-03-25,52.0,55.0,52.0,52.0,40.906395,252000
2009-03-27,52.0,54.0,52.0,52.0,40.906395,63000
2009-03-30,50.0,50.0,50.0,50.0,39.333069,147000
2009-03-31,52.0,52.0,50.0,52.0,40.906395,175000
2009-04-01,53.0,53.0,52.0,53.0,41.693062,292000
2009-04-02,55.0,62.0,55.0,61.0,47.986346999999995,2549500
2009-04-03,60.0,63.0,60.0,60.0,47.199688,1365000
2009-04-06,60.0,60.0,59.0,60.0,47.199688,70000
2009-04-07,63.0,63.0,62.0,63.0,49.559669,7500
2009-04-08,60.0,62.0,58.0,60.0,47.199688,217000
2009-04-13,60.0,60.0,60.0,60.0,47.199688,3
2009-04-14,60.0,60.0,60.0,60.0,47.199688,307500
2009-04-15,60.0,60.0,60.0,60.0,47.199688,125000
2009-04-16,64.0,65.0,62.0,64.0,50.346333,1000000
2009-04-17,61.0,61.0,59.0,59.0,46.413021,371500
2009-04-20,60.0,62.0,58.0,60.0,47.199688,541000
2009-04-22,63.0,67.0,58.0,63.0,49.559669,1001000
2009-04-23,60.0,60.0,50.0,50.0,39.333069,550000
2009-04-24,54.0,55.0,54.0,54.0,42.479721000000005,175000
2009-04-27,56.0,56.0,56.0,56.0,44.053043,25000
2009-04-28,56.0,59.0,56.0,59.0,46.413021,122000
2009-04-29,59.0,59.0,59.0,59.0,46.413021,2
2009-04-30,62.0,63.0,62.0,62.0,48.773014,150000
2009-05-01,58.0,62.0,58.0,62.0,48.773014,71000
2009-05-04,62.0,63.0,55.0,62.0,48.773014,441000
2009-05-05,60.0,64.0,60.0,60.0,47.199688,691000
2009-05-06,60.0,60.0,60.0,60.0,47.199688,3
2009-05-07,64.0,65.0,63.0,64.0,50.346333,160000
2009-05-08,65.0,65.0,65.0,65.0,51.132996,3000
2009-05-11,64.0,64.0,64.0,64.0,50.346333,2500
2009-05-12,61.0,68.0,61.0,68.0,53.492977,412500
2009-05-13,70.0,75.0,68.0,70.0,55.066299,625000
2009-05-14,70.0,77.0,67.0,70.0,55.066299,315500
2009-05-15,72.0,74.0,68.0,68.0,53.492977,49000
2009-05-18,65.0,70.0,62.0,70.0,55.066299,111500
2009-05-19,70.0,70.0,70.0,70.0,55.066299,2
2009-05-20,68.0,74.0,68.0,68.0,53.492977,342000
2009-05-22,69.0,71.0,69.0,69.0,54.27964,99500
2009-05-25,72.0,74.0,72.0,72.0,56.639626,255000
2009-05-26,70.0,70.0,69.0,70.0,55.066299,390000
2009-05-27,67.0,68.0,65.0,67.0,52.706318,1125500
2009-05-28,67.0,67.0,67.0,67.0,52.706318,0
2009-05-29,70.0,71.0,70.0,70.0,55.066299,71500
2009-06-01,70.0,70.0,67.0,70.0,55.066299,231000
2009-06-02,73.0,73.0,70.0,73.0,57.426285,41000
2009-06-03,70.0,70.0,70.0,70.0,55.066299,25000
2009-06-04,68.0,70.0,68.0,68.0,53.492977,640500
2009-06-05,68.0,69.0,67.0,68.0,53.492977,651000
2009-06-08,72.0,72.0,64.0,68.0,53.492977,614500
2009-06-09,68.0,68.0,65.0,68.0,53.492977,413000
2009-06-10,69.0,79.0,68.0,74.0,58.212948,3800000
2009-06-11,77.0,79.0,72.0,77.0,60.572933,2720500
2009-06-12,79.0,84.0,77.0,79.0,62.146248,3092000
2009-06-15,82.0,89.0,77.0,82.0,64.506241,5873500
2009-06-16,81.0,83.0,77.0,81.0,63.719578000000006,479500
2009-06-17,79.0,97.0,79.0,89.0,70.012863,46848000
2009-06-18,92.0,94.0,81.0,81.0,63.719578000000006,29614000
2009-06-19,81.0,88.0,75.0,81.0,63.719578000000006,2241500
2009-06-22,84.0,84.0,78.0,79.0,62.146248,1503000
2009-06-23,75.0,76.0,73.0,75.0,58.999615000000006,1284000
2009-06-24,79.0,80.0,76.0,79.0,62.146248,1426000
2009-06-25,79.0,80.0,77.0,79.0,62.146248,715500
2009-06-26,79.0,83.0,77.0,79.0,62.146248,1334000
2009-06-29,80.0,91.0,80.0,91.0,71.586197,31612000
2009-06-30,93.0,93.0,83.0,85.0,66.866226,26271000
2009-07-01,85.0,87.0,81.0,85.0,66.866226,11873000
2009-07-02,85.0,87.0,82.0,82.0,64.506241,6052500
2009-07-03,81.0,83.0,78.0,81.0,63.719578000000006,2079000
2009-07-06,77.0,81.0,77.0,77.0,60.572933,1139000
2009-07-07,80.0,81.0,79.0,80.0,62.932915,1558500
2009-07-09,79.0,81.0,79.0,79.0,62.146248,665500
2009-07-10,78.0,79.0,77.0,78.0,61.359592000000006,935500
2009-07-13,75.0,77.0,74.0,75.0,58.999615000000006,307000
2009-07-14,75.0,78.0,75.0,75.0,58.999615000000006,1486000
2009-07-15,77.0,78.0,75.0,77.0,60.572933,185500
2009-07-16,77.0,80.0,77.0,77.0,60.572933,2262500
2009-07-17,76.0,76.0,74.0,76.0,59.786274,978000
2009-07-21,76.0,80.0,76.0,76.0,59.786274,13000
2009-07-22,80.0,82.0,79.0,80.0,62.932915,4488500
2009-07-23,80.0,82.0,79.0,80.0,62.932915,2549500
2009-07-24,80.0,82.0,79.0,80.0,62.932915,3376500
2009-07-27,79.0,81.0,79.0,79.0,62.146248,745500
2009-07-28,82.0,82.0,79.0,82.0,64.506241,3927000
2009-07-29,80.0,84.0,79.0,80.0,62.932915,1338000
2009-07-30,82.0,82.0,80.0,82.0,64.506241,900000
2009-07-31,81.0,85.0,79.0,81.0,63.719578000000006,1662500
2009-08-03,81.0,82.0,80.0,81.0,63.719578000000006,535000
2009-08-04,80.0,81.0,80.0,80.0,62.932915,412000
2009-08-05,79.0,80.0,79.0,79.0,62.146248,700000
2009-08-06,80.0,80.0,79.0,80.0,62.932915,364000
2009-08-07,80.0,80.0,80.0,80.0,62.932915,105000
2009-08-10,82.0,82.0,80.0,82.0,64.506241,1358500
2009-08-11,81.0,83.0,80.0,81.0,63.719578000000006,1437500
2009-08-12,80.0,80.0,80.0,80.0,62.932915,198000
2009-08-13,81.0,86.0,81.0,81.0,63.719578000000006,1223500
2009-08-14,80.0,80.0,80.0,80.0,62.932915,225000
2009-08-18,79.0,79.0,78.0,79.0,62.146248,860000
2009-08-19,77.0,79.0,77.0,77.0,60.572933,1870000
2009-08-20,79.0,80.0,78.0,79.0,62.146248,174000
2009-08-21,79.0,79.0,79.0,79.0,62.146248,3
2009-08-24,80.0,80.0,80.0,80.0,62.932915,715500
2009-08-25,80.0,81.0,80.0,80.0,62.932915,868500
