Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,290.0,290.0,260.0,265.0,234.415558,7051000
2005-04-21,260.0,280.0,245.0,260.0,229.99263,23656500
2005-04-25,260.0,260.0,225.0,235.0,207.87794499999998,4476500
2005-04-26,235.0,235.0,210.0,235.0,207.87794499999998,5346500
2005-04-27,235.0,235.0,225.0,235.0,207.87794499999998,1305000
2005-04-28,230.0,230.0,220.0,225.0,199.03208899999998,9120000
2005-04-29,220.0,220.0,210.0,220.0,194.609146,3170000
2005-05-02,230.0,230.0,205.0,215.0,190.186203,1447000
2005-05-03,210.0,230.0,210.0,225.0,199.03208899999998,4293000
2005-05-04,225.0,240.0,220.0,230.0,203.455017,4380500
2005-05-06,235.0,245.0,230.0,240.0,212.300873,3141000
2005-05-09,245.0,260.0,245.0,250.0,221.14675899999997,5076500
2005-05-10,250.0,255.0,245.0,250.0,221.14675899999997,2622000
2005-05-11,240.0,245.0,240.0,245.0,216.72381600000003,935000
2005-05-12,250.0,255.0,245.0,250.0,221.14675899999997,1654000
2005-05-13,250.0,250.0,245.0,245.0,216.72381600000003,1412000
2005-05-16,245.0,250.0,235.0,240.0,212.300873,652500
2005-05-17,245.0,245.0,230.0,230.0,203.455017,583000
2005-05-18,240.0,240.0,225.0,225.0,199.03208899999998,235500
2005-05-19,230.0,230.0,210.0,210.0,185.763275,3870500
2005-05-20,205.0,210.0,200.0,200.0,176.917389,2352000
2005-05-23,205.0,205.0,195.0,200.0,176.917389,1128500
2005-05-25,200.0,200.0,200.0,200.0,176.917389,548500
2005-05-26,195.0,195.0,190.0,195.0,172.494476,455500
2005-05-27,195.0,200.0,195.0,195.0,172.494476,1172000
2005-05-30,195.0,195.0,190.0,195.0,172.494476,337500
2005-05-31,195.0,200.0,195.0,200.0,176.917389,1042000
2005-06-01,200.0,210.0,195.0,200.0,176.917389,6120500
2005-06-02,200.0,200.0,185.0,185.0,163.648605,3293000
2005-06-03,180.0,190.0,175.0,185.0,163.648605,1692000
2005-06-06,185.0,185.0,175.0,180.0,159.225662,2621000
2005-06-07,180.0,185.0,175.0,175.0,154.802719,1603500
2005-06-08,175.0,180.0,175.0,175.0,154.802719,3232500
2005-06-09,180.0,180.0,175.0,175.0,154.802719,173000
2005-06-10,180.0,180.0,180.0,180.0,159.225662,53500
2005-06-13,180.0,180.0,175.0,175.0,154.802719,952000
2005-06-14,175.0,175.0,160.0,165.0,145.956848,2604500
2005-06-15,165.0,170.0,165.0,165.0,145.956848,1375500
2005-06-16,165.0,170.0,160.0,165.0,145.956848,2800000
2005-06-17,160.0,165.0,155.0,160.0,141.533936,377500
2005-06-20,165.0,165.0,160.0,160.0,141.533936,162000
2005-06-21,160.0,160.0,155.0,155.0,137.11099199999998,205000
2005-06-22,155.0,160.0,140.0,150.0,132.688049,4343000
2005-06-23,145.0,150.0,140.0,150.0,132.688049,3524500
2005-06-24,150.0,150.0,140.0,150.0,132.688049,596500
2005-06-27,145.0,145.0,130.0,140.0,123.842178,6815000
2005-06-28,140.0,140.0,125.0,130.0,114.996315,10418000
2005-06-29,125.0,150.0,115.0,135.0,119.419243,43539500
2005-06-30,145.0,145.0,130.0,135.0,119.419243,28452000
2005-07-01,135.0,135.0,130.0,130.0,114.996315,5563000
2005-07-04,140.0,140.0,135.0,140.0,123.842178,3341500
2005-07-05,140.0,140.0,135.0,135.0,119.419243,3736000
2005-07-06,135.0,140.0,135.0,135.0,119.419243,2582500
2005-07-07,135.0,140.0,135.0,140.0,123.842178,5220500
2005-07-08,135.0,145.0,135.0,135.0,119.419243,5717500
2005-07-11,140.0,140.0,135.0,135.0,119.419243,1980000
2005-07-12,140.0,145.0,140.0,140.0,123.842178,6480000
2005-07-13,140.0,145.0,140.0,140.0,123.842178,2421000
2005-07-14,140.0,145.0,140.0,145.0,128.265121,18190500
2005-07-15,145.0,145.0,140.0,140.0,123.842178,4539000
2005-07-18,140.0,140.0,135.0,140.0,123.842178,7281000
2005-07-19,140.0,145.0,140.0,140.0,123.842178,49602500
2005-07-20,140.0,145.0,135.0,135.0,119.419243,12555500
2005-07-21,140.0,140.0,130.0,140.0,123.842178,39670000
2005-07-22,125.0,125.0,120.0,125.0,124.84090400000001,1589000
2005-07-25,125.0,125.0,115.0,120.0,119.847275,2433500
2005-07-26,115.0,120.0,110.0,115.0,114.85363799999999,9630000
2005-07-27,115.0,115.0,100.0,105.0,104.86636399999999,18219000
2005-07-28,105.0,115.0,105.0,115.0,114.85363799999999,13732000
2005-07-29,110.0,110.0,105.0,110.0,109.860001,1744000
2005-08-01,105.0,105.0,105.0,105.0,104.86636399999999,3058000
2005-08-02,105.0,105.0,100.0,105.0,104.86636399999999,5320500
2005-08-03,110.0,110.0,105.0,105.0,104.86636399999999,1601500
2005-08-04,105.0,105.0,100.0,105.0,104.86636399999999,1630500
2005-08-05,110.0,110.0,105.0,105.0,104.86636399999999,1218500
2005-08-08,105.0,105.0,100.0,100.0,99.872726,1475000
2005-08-09,105.0,105.0,100.0,100.0,99.872726,481500
2005-08-10,100.0,110.0,100.0,105.0,104.86636399999999,3557000
2005-08-11,105.0,105.0,100.0,105.0,104.86636399999999,3177000
2005-08-12,100.0,105.0,100.0,105.0,104.86636399999999,42500
2005-08-15,100.0,100.0,100.0,100.0,99.872726,2367500
2005-08-16,100.0,100.0,95.0,100.0,99.872726,2330500
2005-08-18,90.0,100.0,90.0,100.0,99.872726,3800000
2005-08-19,95.0,95.0,85.0,85.0,84.89181500000001,6992000
2005-08-22,85.0,90.0,85.0,85.0,84.89181500000001,9452000
2005-08-23,85.0,85.0,80.0,85.0,84.89181500000001,1734000
2005-08-24,80.0,85.0,75.0,85.0,84.89181500000001,6591500
2005-08-25,85.0,85.0,80.0,80.0,79.898178,1151500
2005-08-26,85.0,85.0,80.0,80.0,79.898178,5064000
2005-08-29,80.0,80.0,65.0,70.0,69.910912,9102000
2005-08-30,70.0,75.0,60.0,75.0,74.90454100000001,9123500
2005-08-31,65.0,75.0,65.0,75.0,74.90454100000001,2550000
2005-09-01,75.0,75.0,70.0,70.0,69.910912,710000
2005-09-05,75.0,75.0,75.0,75.0,74.90454100000001,3232500
2005-09-06,75.0,75.0,75.0,75.0,74.90454100000001,10000
2005-09-07,75.0,75.0,75.0,75.0,74.90454100000001,150000
2005-09-08,75.0,80.0,75.0,80.0,79.898178,1518500
2005-09-09,80.0,85.0,80.0,80.0,79.898178,631000
2005-09-12,90.0,90.0,85.0,85.0,84.89181500000001,1821500
2005-09-13,85.0,85.0,85.0,85.0,84.89181500000001,1163000
2005-09-14,85.0,115.0,80.0,105.0,104.86636399999999,33396500
2005-09-15,110.0,110.0,95.0,95.0,94.87908900000001,4652000
2005-09-16,95.0,100.0,95.0,100.0,99.872726,2220000
2005-09-19,95.0,95.0,90.0,95.0,94.87908900000001,1591500
2005-09-20,95.0,95.0,85.0,95.0,94.87908900000001,1190000
2005-09-21,90.0,95.0,90.0,95.0,94.87908900000001,7728500
2005-09-22,90.0,90.0,90.0,90.0,89.885452,2215000
2005-09-23,90.0,90.0,85.0,85.0,84.89181500000001,1402500
2005-09-26,85.0,95.0,85.0,85.0,84.89181500000001,3809500
2005-09-27,85.0,90.0,85.0,85.0,84.89181500000001,470500
2005-09-28,90.0,90.0,85.0,85.0,84.89181500000001,214500
2005-09-29,85.0,85.0,85.0,85.0,84.89181500000001,391500
2005-09-30,90.0,95.0,90.0,95.0,94.87908900000001,3049500
2005-10-03,90.0,90.0,90.0,90.0,89.885452,1450000
2005-10-04,90.0,95.0,90.0,95.0,94.87908900000001,260500
2005-10-05,90.0,95.0,90.0,95.0,94.87908900000001,460500
2005-10-06,90.0,90.0,90.0,90.0,89.885452,1851000
2005-10-07,90.0,90.0,85.0,85.0,84.89181500000001,171000
2005-10-10,85.0,90.0,85.0,90.0,89.885452,70500
2005-10-11,90.0,90.0,85.0,85.0,84.89181500000001,15000
2005-10-12,85.0,85.0,85.0,85.0,84.89181500000001,701500
2005-10-13,85.0,85.0,85.0,85.0,84.89181500000001,16000
2005-10-14,85.0,90.0,85.0,90.0,89.885452,5104000
2005-10-17,90.0,90.0,85.0,85.0,84.89181500000001,1020000
2005-10-18,85.0,85.0,85.0,85.0,84.89181500000001,62500
2005-10-19,85.0,85.0,85.0,85.0,84.89181500000001,193500
2005-10-20,85.0,90.0,85.0,90.0,89.885452,100000
2005-10-21,90.0,95.0,90.0,90.0,89.885452,2340500
2005-10-24,90.0,90.0,90.0,90.0,89.885452,983500
2005-10-25,90.0,90.0,90.0,90.0,89.885452,62000
2005-10-26,90.0,95.0,90.0,90.0,89.885452,996000
2005-10-27,90.0,90.0,90.0,90.0,89.885452,625000
2005-10-28,90.0,90.0,90.0,90.0,89.885452,83000
2005-10-31,85.0,85.0,85.0,85.0,84.89181500000001,2500
2005-11-01,85.0,90.0,85.0,90.0,89.885452,2105000
2005-11-07,90.0,90.0,90.0,90.0,89.885452,0
2005-11-08,90.0,90.0,90.0,90.0,89.885452,0
2005-11-09,90.0,90.0,85.0,85.0,84.89181500000001,650000
2005-11-10,90.0,90.0,90.0,90.0,89.885452,1419000
2005-11-11,90.0,90.0,90.0,90.0,89.885452,2200000
2005-11-14,90.0,90.0,90.0,90.0,89.885452,2751000
2005-11-15,85.0,85.0,85.0,85.0,84.89181500000001,225000
2005-11-16,90.0,90.0,85.0,85.0,84.89181500000001,165000
2005-11-17,85.0,85.0,85.0,85.0,84.89181500000001,355000
2005-11-18,85.0,85.0,85.0,85.0,84.89181500000001,305500
2005-11-21,85.0,85.0,85.0,85.0,84.89181500000001,284000
2005-11-22,85.0,90.0,85.0,85.0,84.89181500000001,164000
2005-11-23,85.0,85.0,85.0,85.0,84.89181500000001,41000
2005-11-24,85.0,85.0,85.0,85.0,84.89181500000001,50000
2005-11-25,85.0,85.0,85.0,85.0,84.89181500000001,150000
2005-11-28,85.0,85.0,85.0,85.0,84.89181500000001,2
2005-11-29,80.0,80.0,80.0,80.0,79.898178,32500
2005-11-30,80.0,80.0,80.0,80.0,79.898178,75000
2005-12-01,80.0,80.0,80.0,80.0,79.898178,395000
2005-12-02,80.0,80.0,75.0,80.0,79.898178,1491500
2005-12-05,80.0,80.0,80.0,80.0,79.898178,508000
2005-12-06,80.0,80.0,80.0,80.0,79.898178,390000
2005-12-07,80.0,85.0,80.0,80.0,79.898178,3464000
2005-12-08,80.0,90.0,80.0,90.0,89.885452,5657500
2005-12-09,85.0,85.0,85.0,85.0,84.89181500000001,149500
2005-12-12,85.0,85.0,85.0,85.0,84.89181500000001,319500
2005-12-13,85.0,85.0,80.0,85.0,84.89181500000001,326000
2005-12-14,85.0,85.0,80.0,80.0,79.898178,597500
2005-12-15,85.0,85.0,80.0,80.0,79.898178,13000
2005-12-16,80.0,80.0,80.0,80.0,79.898178,27000
2005-12-19,85.0,85.0,85.0,85.0,84.89181500000001,1333500
2005-12-20,85.0,90.0,85.0,90.0,89.885452,57000
2005-12-21,85.0,90.0,85.0,90.0,89.885452,338000
2005-12-22,85.0,85.0,85.0,85.0,84.89181500000001,230500
2005-12-23,85.0,85.0,85.0,85.0,84.89181500000001,2
2005-12-26,80.0,80.0,80.0,80.0,79.898178,0
2005-12-27,80.0,85.0,80.0,85.0,84.89181500000001,218500
2005-12-28,85.0,85.0,80.0,85.0,84.89181500000001,727000
2005-12-29,85.0,85.0,80.0,80.0,79.898178,312500
2005-12-30,80.0,80.0,80.0,80.0,79.898178,0
2006-01-02,80.0,80.0,80.0,80.0,79.898178,46500
2006-01-03,85.0,85.0,80.0,80.0,79.898178,112500
2006-01-04,80.0,80.0,80.0,80.0,79.898178,388000
2006-01-05,85.0,85.0,80.0,80.0,79.898178,95000
2006-01-06,80.0,80.0,80.0,80.0,79.898178,2
2006-01-09,85.0,90.0,85.0,90.0,89.885452,2158000
2006-01-10,90.0,90.0,90.0,90.0,89.885452,0
2006-01-11,90.0,90.0,85.0,85.0,84.89181500000001,3447500
2006-01-12,85.0,85.0,85.0,85.0,84.89181500000001,1569500
2006-01-13,80.0,80.0,80.0,80.0,79.898178,820000
2006-01-16,85.0,85.0,80.0,80.0,79.898178,1198000
2006-01-17,80.0,85.0,75.0,80.0,79.898178,1550500
2006-01-18,80.0,80.0,80.0,80.0,79.898178,60500
2006-01-19,80.0,80.0,80.0,80.0,79.898178,225000
2006-01-20,80.0,80.0,80.0,80.0,79.898178,125000
2006-01-23,80.0,80.0,75.0,80.0,79.898178,843000
2006-01-24,80.0,80.0,80.0,80.0,79.898178,2
2006-01-25,80.0,80.0,80.0,80.0,79.898178,47000
2006-01-26,80.0,85.0,80.0,80.0,79.898178,728500
2006-01-27,80.0,80.0,80.0,80.0,79.898178,1513000
2006-01-30,80.0,80.0,80.0,80.0,79.898178,170000
2006-01-31,80.0,80.0,80.0,80.0,79.898178,0
2006-02-01,80.0,80.0,80.0,80.0,79.898178,230000
2006-02-02,80.0,80.0,80.0,80.0,79.898178,660000
2006-02-03,80.0,80.0,80.0,80.0,79.898178,855000
2006-02-06,80.0,80.0,80.0,80.0,79.898178,1195000
2006-02-07,80.0,80.0,80.0,80.0,79.898178,276000
2006-02-08,85.0,85.0,80.0,80.0,79.898178,818500
2006-02-09,80.0,80.0,80.0,80.0,79.898178,207500
2006-02-10,80.0,80.0,80.0,80.0,79.898178,50000
2006-02-13,80.0,80.0,80.0,80.0,79.898178,42500
2006-02-14,80.0,80.0,80.0,80.0,79.898178,180000
2006-02-15,80.0,85.0,80.0,85.0,84.89181500000001,52500
2006-02-16,80.0,85.0,80.0,85.0,84.89181500000001,320000
2006-02-17,80.0,85.0,80.0,80.0,79.898178,101000
2006-02-20,85.0,85.0,80.0,85.0,84.89181500000001,51500
2006-02-21,80.0,80.0,80.0,80.0,79.898178,4519000
2006-02-22,75.0,75.0,75.0,75.0,74.90454100000001,102000
2006-02-23,80.0,80.0,75.0,75.0,74.90454100000001,15500
2006-02-24,75.0,75.0,75.0,75.0,74.90454100000001,2
2006-02-27,80.0,80.0,75.0,75.0,74.90454100000001,50000
2006-02-28,75.0,75.0,75.0,75.0,74.90454100000001,1065000
2006-03-01,75.0,75.0,75.0,75.0,74.90454100000001,2259500
2006-03-02,75.0,75.0,75.0,75.0,74.90454100000001,3550000
2006-03-03,75.0,75.0,70.0,75.0,74.90454100000001,253000
2006-03-06,75.0,75.0,75.0,75.0,74.90454100000001,50000
2006-03-07,75.0,75.0,75.0,75.0,74.90454100000001,2
2006-03-08,70.0,75.0,70.0,75.0,74.90454100000001,162000
2006-03-09,70.0,75.0,70.0,75.0,74.90454100000001,70500
2006-03-10,70.0,70.0,65.0,70.0,69.910912,402000
2006-03-13,70.0,70.0,65.0,70.0,69.910912,666500
2006-03-14,70.0,70.0,70.0,70.0,69.910912,650500
2006-03-15,70.0,75.0,70.0,75.0,74.90454100000001,1439000
2006-03-16,75.0,80.0,75.0,80.0,79.898178,1750500
2006-03-17,80.0,80.0,80.0,80.0,79.898178,2
2006-03-20,75.0,75.0,70.0,70.0,69.910912,551000
2006-03-21,75.0,80.0,70.0,75.0,74.90454100000001,19356500
2006-03-22,70.0,70.0,70.0,70.0,69.910912,53000
2006-03-23,70.0,70.0,70.0,70.0,69.910912,294500
2006-03-24,75.0,75.0,75.0,75.0,74.90454100000001,15000
2006-03-27,75.0,75.0,75.0,75.0,74.90454100000001,12500
2006-03-28,70.0,75.0,70.0,75.0,74.90454100000001,38000
2006-03-29,70.0,75.0,70.0,75.0,74.90454100000001,615000
2006-03-30,75.0,75.0,75.0,75.0,74.90454100000001,0
2006-03-31,75.0,75.0,75.0,75.0,74.90454100000001,0
2006-04-03,70.0,70.0,70.0,70.0,69.910912,290000
2006-04-04,70.0,70.0,70.0,70.0,69.910912,122500
2006-04-05,70.0,80.0,70.0,80.0,79.898178,2265500
2006-04-06,80.0,85.0,80.0,80.0,79.898178,7599000
2006-04-07,80.0,80.0,75.0,80.0,79.898178,565500
2006-04-10,80.0,80.0,80.0,80.0,79.898178,0
2006-04-11,75.0,75.0,75.0,75.0,74.90454100000001,1064500
2006-04-12,75.0,75.0,75.0,75.0,74.90454100000001,2
2006-04-13,75.0,75.0,70.0,75.0,74.90454100000001,410000
2006-04-14,75.0,75.0,75.0,75.0,74.90454100000001,0
2006-04-17,75.0,75.0,70.0,70.0,69.910912,1243500
2006-04-18,70.0,75.0,70.0,75.0,74.90454100000001,642000
2006-04-19,75.0,75.0,70.0,75.0,74.90454100000001,750000
2006-04-20,75.0,75.0,70.0,70.0,69.910912,200000
2006-04-21,70.0,70.0,70.0,70.0,69.910912,16000
2006-04-24,70.0,70.0,70.0,70.0,69.910912,125000
2006-04-25,70.0,70.0,70.0,70.0,69.910912,2
2006-04-26,75.0,75.0,75.0,75.0,74.90454100000001,1170000
2006-04-27,70.0,70.0,70.0,70.0,69.910912,300000
2006-04-28,70.0,70.0,70.0,70.0,69.910912,2
2006-05-01,80.0,80.0,70.0,70.0,69.910912,1171500
2006-05-02,70.0,70.0,70.0,70.0,69.910912,108000
2006-05-03,70.0,70.0,70.0,70.0,69.910912,62500
2006-05-04,70.0,70.0,70.0,70.0,69.910912,3012500
2006-05-05,75.0,75.0,70.0,70.0,69.910912,305000
2006-05-08,70.0,70.0,70.0,70.0,69.910912,555000
2006-05-09,70.0,75.0,70.0,70.0,69.910912,185000
2006-05-10,70.0,70.0,70.0,70.0,69.910912,678500
2006-05-11,70.0,70.0,70.0,70.0,69.910912,1010500
2006-05-12,70.0,75.0,70.0,75.0,74.90454100000001,175000
2006-05-15,70.0,70.0,65.0,65.0,64.917274,1700000
2006-05-16,65.0,70.0,65.0,70.0,69.910912,385000
2006-05-17,70.0,70.0,70.0,70.0,69.910912,5000
2006-05-18,65.0,65.0,65.0,65.0,64.917274,94000
2006-05-19,65.0,65.0,65.0,65.0,64.917274,550000
2006-05-22,65.0,65.0,60.0,60.0,59.923637,114000
2006-05-23,65.0,65.0,65.0,65.0,64.917274,2791500
2006-05-24,65.0,65.0,65.0,65.0,64.917274,209000
2006-05-25,65.0,65.0,65.0,65.0,64.917274,0
2006-05-26,65.0,65.0,65.0,65.0,64.917274,0
2006-05-29,65.0,65.0,65.0,65.0,64.917274,160000
2006-05-30,65.0,65.0,60.0,60.0,59.923637,1692000
2006-05-31,70.0,70.0,65.0,65.0,64.917274,127500
2006-06-01,65.0,65.0,65.0,65.0,64.917274,505500
2006-06-02,65.0,65.0,60.0,60.0,59.923637,675000
2006-06-05,65.0,65.0,60.0,60.0,59.923637,620500
2006-06-06,65.0,65.0,65.0,65.0,64.917274,255500
2006-06-07,60.0,60.0,60.0,60.0,59.923637,60000
2006-06-08,60.0,60.0,60.0,60.0,59.923637,467000
2006-06-09,60.0,65.0,60.0,65.0,64.917274,1909000
2006-06-12,65.0,65.0,65.0,65.0,64.917274,120000
2006-06-13,60.0,65.0,60.0,65.0,64.917274,343500
2006-06-14,60.0,65.0,60.0,65.0,64.917274,1025000
2006-06-15,65.0,65.0,65.0,65.0,64.917274,250000
2006-06-16,65.0,65.0,65.0,65.0,64.917274,206500
2006-06-19,65.0,65.0,65.0,65.0,64.917274,2
2006-06-20,65.0,65.0,60.0,60.0,59.923637,390000
2006-06-21,65.0,65.0,65.0,65.0,64.917274,100000
2006-06-22,65.0,65.0,65.0,65.0,64.917274,80000
2006-06-23,60.0,65.0,60.0,65.0,64.917274,900000
2006-06-26,65.0,65.0,65.0,65.0,64.917274,1681000
2006-06-27,65.0,65.0,65.0,65.0,64.917274,2
2006-06-28,65.0,65.0,65.0,65.0,64.917274,2
2006-06-29,65.0,65.0,65.0,65.0,64.917274,2
2006-06-30,60.0,60.0,60.0,60.0,59.923637,75500
2006-07-03,60.0,60.0,60.0,60.0,59.923637,23000
2006-07-04,60.0,60.0,60.0,60.0,59.923637,2
2006-07-05,60.0,60.0,60.0,60.0,59.923637,1019000
2006-07-06,60.0,60.0,55.0,55.0,54.93,225000
2006-07-07,55.0,55.0,55.0,55.0,54.93,0
2006-07-10,55.0,60.0,55.0,60.0,59.923637,221000
2006-07-11,60.0,60.0,60.0,60.0,59.923637,10000
2006-07-12,60.0,60.0,60.0,60.0,59.923637,2
2006-07-13,55.0,55.0,55.0,55.0,54.93,200000
2006-07-14,55.0,55.0,55.0,55.0,55.0,150000
2006-07-17,60.0,60.0,55.0,55.0,55.0,0
2006-07-18,55.0,55.0,55.0,55.0,55.0,2500
2006-07-19,55.0,55.0,55.0,55.0,55.0,10000
2006-07-20,55.0,55.0,50.0,50.0,50.0,950000
2006-07-21,50.0,50.0,50.0,50.0,50.0,0
2006-07-24,50.0,50.0,50.0,50.0,50.0,50000
2006-07-25,45.0,45.0,45.0,45.0,45.0,130000
2006-07-26,50.0,50.0,45.0,45.0,45.0,135000
2006-07-27,50.0,50.0,45.0,45.0,45.0,0
2006-07-28,45.0,45.0,45.0,45.0,45.0,225000
2006-07-31,45.0,45.0,45.0,45.0,45.0,2
2006-08-01,45.0,45.0,45.0,45.0,45.0,2
2006-08-02,50.0,50.0,45.0,45.0,45.0,525000
2006-08-03,45.0,45.0,45.0,45.0,45.0,91000
2006-08-04,45.0,45.0,45.0,45.0,45.0,450000
2006-08-07,45.0,45.0,45.0,45.0,45.0,20000
2006-08-08,45.0,45.0,45.0,45.0,45.0,2
2006-08-09,45.0,45.0,45.0,45.0,45.0,8966500
2006-08-10,45.0,45.0,45.0,45.0,45.0,50000
2006-08-11,45.0,45.0,45.0,45.0,45.0,1585000
2006-08-14,45.0,45.0,45.0,45.0,45.0,155500
2006-08-15,40.0,40.0,40.0,40.0,40.0,79500
2006-08-16,40.0,40.0,40.0,40.0,40.0,2
2006-08-17,40.0,40.0,40.0,40.0,40.0,0
2006-08-18,40.0,40.0,40.0,40.0,40.0,0
2006-08-21,40.0,40.0,40.0,40.0,40.0,0
2006-08-22,40.0,40.0,40.0,40.0,40.0,400000
2006-08-23,40.0,40.0,40.0,40.0,40.0,12000
2006-08-24,35.0,40.0,35.0,35.0,35.0,595000
2006-08-25,35.0,35.0,35.0,35.0,35.0,95000
2006-08-28,40.0,40.0,35.0,35.0,35.0,450000
2006-08-29,40.0,45.0,40.0,45.0,45.0,575500
2006-08-30,45.0,45.0,45.0,45.0,45.0,2
2006-08-31,45.0,50.0,45.0,50.0,50.0,71000
2006-09-01,50.0,50.0,50.0,50.0,50.0,0
2006-09-04,50.0,50.0,50.0,50.0,50.0,2
2006-09-05,50.0,50.0,45.0,45.0,45.0,200000
2006-09-06,40.0,40.0,40.0,40.0,40.0,50000
2006-09-07,45.0,45.0,45.0,45.0,45.0,100000
2006-09-08,45.0,50.0,45.0,50.0,50.0,365500
2006-09-11,50.0,50.0,50.0,50.0,50.0,2
2006-09-12,50.0,50.0,50.0,50.0,50.0,102500
2006-09-13,40.0,50.0,40.0,50.0,50.0,100500
2006-09-14,50.0,50.0,50.0,50.0,50.0,2
2006-09-15,40.0,45.0,40.0,45.0,45.0,187500
2006-09-18,40.0,45.0,40.0,45.0,45.0,700000
2006-09-19,40.0,45.0,40.0,45.0,45.0,3000
2006-09-20,45.0,45.0,45.0,45.0,45.0,2
2006-09-21,45.0,45.0,45.0,45.0,45.0,260000
2006-09-22,45.0,45.0,45.0,45.0,45.0,2
2006-09-25,45.0,45.0,45.0,45.0,45.0,1552500
2006-09-26,45.0,45.0,45.0,45.0,45.0,20000
2006-09-27,45.0,45.0,45.0,45.0,45.0,2
2006-09-28,45.0,45.0,45.0,45.0,45.0,2
2006-09-29,40.0,45.0,40.0,45.0,45.0,101000
2006-10-02,45.0,45.0,45.0,45.0,45.0,54000
2006-10-03,45.0,45.0,45.0,45.0,45.0,4000
2006-10-04,45.0,45.0,40.0,45.0,45.0,53500
2006-10-05,40.0,45.0,40.0,45.0,45.0,101000
2006-10-06,40.0,45.0,40.0,45.0,45.0,25500
2006-10-09,40.0,40.0,40.0,40.0,40.0,2850000
2006-10-10,40.0,40.0,40.0,40.0,40.0,2
2006-10-11,40.0,40.0,40.0,40.0,40.0,2
2006-10-12,35.0,40.0,35.0,40.0,40.0,125500
2006-10-13,40.0,40.0,35.0,35.0,35.0,70000
2006-10-16,35.0,40.0,35.0,40.0,40.0,75000
2006-10-17,35.0,40.0,35.0,40.0,40.0,500500
2006-10-18,35.0,40.0,35.0,40.0,40.0,370000
2006-10-19,40.0,40.0,40.0,40.0,40.0,2
2006-10-20,40.0,40.0,40.0,40.0,40.0,2
2006-10-23,35.0,35.0,35.0,35.0,35.0,0
2006-10-24,35.0,35.0,35.0,35.0,35.0,0
2006-10-25,35.0,35.0,35.0,35.0,35.0,0
2006-10-26,35.0,35.0,35.0,35.0,35.0,0
2006-10-27,35.0,35.0,35.0,35.0,35.0,0
2006-10-30,40.0,40.0,40.0,40.0,40.0,25000
2006-10-31,40.0,40.0,40.0,40.0,40.0,2
2006-11-01,40.0,40.0,40.0,40.0,40.0,2
2006-11-02,40.0,40.0,40.0,40.0,40.0,2
2006-11-03,40.0,40.0,40.0,40.0,40.0,2
2006-11-06,40.0,40.0,40.0,40.0,40.0,771000
2006-11-07,40.0,45.0,40.0,45.0,45.0,2712500
2006-11-08,40.0,40.0,40.0,40.0,40.0,675000
2006-11-09,40.0,40.0,40.0,40.0,40.0,82500
2006-11-10,40.0,40.0,40.0,40.0,40.0,2
2006-11-13,40.0,40.0,40.0,40.0,40.0,2
2006-11-14,40.0,40.0,40.0,40.0,40.0,59000
2006-11-15,40.0,40.0,40.0,40.0,40.0,556000
2006-11-16,40.0,40.0,40.0,40.0,40.0,240000
2006-11-17,40.0,40.0,40.0,40.0,40.0,160000
2006-11-20,35.0,45.0,35.0,45.0,45.0,175500
2006-11-21,45.0,45.0,45.0,45.0,45.0,2
2006-11-22,40.0,45.0,40.0,45.0,45.0,387000
2006-11-23,40.0,45.0,40.0,40.0,40.0,1255000
2006-11-24,40.0,40.0,40.0,40.0,40.0,2273500
2006-11-27,35.0,40.0,35.0,40.0,40.0,11000
2006-11-28,35.0,35.0,35.0,35.0,35.0,4000
2006-11-29,40.0,40.0,40.0,40.0,40.0,100000
2006-11-30,35.0,40.0,35.0,40.0,40.0,203500
2006-12-01,40.0,40.0,40.0,40.0,40.0,2
2006-12-04,35.0,35.0,35.0,35.0,35.0,256000
2006-12-05,35.0,35.0,35.0,35.0,35.0,398500
2006-12-06,35.0,35.0,35.0,35.0,35.0,2
2006-12-07,35.0,35.0,35.0,35.0,35.0,80000
2006-12-08,40.0,40.0,40.0,40.0,40.0,1050000
2006-12-11,40.0,40.0,40.0,40.0,40.0,2
2006-12-12,40.0,40.0,40.0,40.0,40.0,10000
2006-12-13,40.0,40.0,40.0,40.0,40.0,2
2006-12-14,35.0,35.0,35.0,35.0,35.0,260000
2006-12-15,35.0,35.0,35.0,35.0,35.0,100000
2006-12-18,35.0,35.0,35.0,35.0,35.0,200000
2006-12-19,35.0,35.0,35.0,35.0,35.0,339500
2006-12-20,35.0,35.0,35.0,35.0,35.0,65000
2006-12-21,40.0,50.0,40.0,45.0,45.0,8995500
2006-12-22,40.0,60.0,40.0,50.0,50.0,18737000
2006-12-26,50.0,50.0,45.0,50.0,50.0,12287500
2006-12-27,45.0,45.0,45.0,45.0,45.0,4600000
2006-12-28,45.0,50.0,45.0,45.0,45.0,10891500
2006-12-29,45.0,50.0,45.0,45.0,45.0,3
2007-01-02,45.0,48.0,42.0,45.0,45.0,2881000
2007-01-03,41.0,50.0,41.0,46.0,46.0,1824500
2007-01-04,48.0,48.0,45.0,45.0,45.0,314000
2007-01-05,47.0,49.0,45.0,47.0,47.0,4
2007-01-08,46.0,48.0,45.0,46.0,46.0,4
2007-01-09,46.0,47.0,45.0,46.0,46.0,4
2007-01-10,45.0,45.0,45.0,45.0,45.0,4
2007-01-11,43.0,45.0,43.0,43.0,43.0,4
