Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,132.75,132.75,132.75,132.75,132.75,0
2004-08-18,149.645004,149.645004,144.817993,144.817993,144.817993,0
2004-08-19,149.645004,149.645004,144.817993,144.817993,144.817993,0
2004-08-20,149.645004,149.645004,147.23199499999998,147.23199499999998,147.23199499999998,0
2004-08-23,149.645004,149.645004,130.335999,130.335999,130.335999,0
2004-08-24,144.817993,144.817993,135.162994,135.162994,135.162994,0
2004-08-25,149.645004,149.645004,137.576996,137.576996,137.576996,0
2004-08-26,149.645004,149.645004,132.75,132.75,132.75,0
2004-08-27,144.817993,144.817993,135.162994,135.162994,135.162994,0
2004-08-30,144.817993,144.817993,144.817993,144.817993,144.817993,5903963
2004-08-31,144.817993,147.23199499999998,144.817993,147.23199499999998,147.23199499999998,6473644
2004-09-01,149.645004,149.645004,149.645004,149.645004,149.645004,2382301
2004-09-02,149.645004,149.645004,149.645004,149.645004,149.645004,2537668
2004-09-03,152.059006,152.059006,139.990997,139.990997,139.990997,0
2004-09-06,139.990997,149.645004,139.990997,149.645004,149.645004,3236822
2004-09-07,152.059006,152.059006,152.059006,152.059006,152.059006,5282493
2004-09-08,154.473007,154.473007,152.059006,152.059006,152.059006,6701516
2004-09-09,152.059006,152.059006,152.059006,152.059006,152.059006,103578
2004-09-10,156.886002,159.300003,156.886002,159.300003,159.300003,4629950
2004-09-13,159.300003,159.300003,159.300003,159.300003,159.300003,0
2004-09-14,156.886002,156.886002,156.886002,156.886002,156.886002,5179
2004-09-15,156.886002,156.886002,156.886002,156.886002,156.886002,4578161
2004-09-16,159.300003,159.300003,139.990997,139.990997,139.990997,0
2004-09-17,159.300003,159.300003,139.990997,139.990997,139.990997,0
2004-09-20,139.990997,139.990997,139.990997,139.990997,139.990997,0
2004-09-21,156.886002,156.886002,156.886002,156.886002,156.886002,3024486
2004-09-22,156.886002,161.712997,156.886002,159.300003,159.300003,2599815
2004-09-23,159.300003,159.300003,147.23199499999998,147.23199499999998,147.23199499999998,0
2004-09-24,156.886002,164.126999,156.886002,164.126999,164.126999,3728819
2004-09-27,164.126999,164.126999,147.23199499999998,147.23199499999998,147.23199499999998,0
2004-09-28,164.126999,164.126999,147.23199499999998,147.23199499999998,147.23199499999998,0
2004-09-29,161.712997,164.126999,161.712997,164.126999,164.126999,1605464
2004-09-30,166.541,166.541,164.126999,164.126999,164.126999,0
2004-10-01,166.541,166.541,166.541,166.541,166.541,269304
2004-10-04,166.541,173.781998,166.541,173.781998,173.781998,673259
2004-10-05,176.195007,176.195007,168.953995,168.953995,168.953995,0
2004-10-06,173.781998,173.781998,168.953995,168.953995,168.953995,0
2004-10-07,173.781998,173.781998,173.781998,173.781998,173.781998,222693
2004-10-08,173.781998,173.781998,173.781998,173.781998,173.781998,51789
2004-10-11,173.781998,173.781998,173.781998,173.781998,173.781998,51789
2004-10-12,173.781998,173.781998,173.781998,173.781998,173.781998,155367
2004-10-13,173.781998,173.781998,173.781998,173.781998,173.781998,1812620
2004-10-14,173.781998,173.781998,173.781998,173.781998,173.781998,155367
2004-10-15,173.781998,173.781998,173.781998,173.781998,173.781998,290019
2004-10-18,176.195007,176.195007,173.781998,173.781998,173.781998,0
2004-10-19,173.781998,173.781998,173.781998,173.781998,173.781998,113936
2004-10-20,173.781998,173.781998,173.781998,173.781998,173.781998,1382770
2004-10-21,173.781998,173.781998,173.781998,173.781998,173.781998,310735
2004-10-22,173.781998,173.781998,173.781998,173.781998,173.781998,207157
2004-10-25,176.195007,176.195007,173.781998,173.781998,173.781998,0
2004-10-26,176.195007,176.195007,173.781998,173.781998,173.781998,0
2004-10-27,173.781998,173.781998,173.781998,173.781998,173.781998,51789
2004-10-28,173.781998,173.781998,173.781998,173.781998,173.781998,108757
2004-10-29,173.781998,173.781998,173.781998,173.781998,173.781998,1714221
2004-11-01,176.195007,176.195007,164.126999,164.126999,164.126999,0
2004-11-02,176.195007,176.195007,173.781998,173.781998,173.781998,0
2004-11-03,176.195007,176.195007,173.781998,173.781998,173.781998,0
2004-11-04,176.195007,176.195007,176.195007,176.195007,176.195007,103578
2004-11-05,178.608994,178.608994,176.195007,176.195007,176.195007,0
2004-11-08,176.195007,176.195007,176.195007,176.195007,176.195007,113936
2004-11-09,176.195007,176.195007,176.195007,176.195007,176.195007,103578
2004-11-10,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-11,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-12,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-15,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-16,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-17,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-18,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-19,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-22,178.608994,178.608994,178.608994,178.608994,178.608994,0
2004-11-23,178.608994,178.608994,173.781998,173.781998,173.781998,0
2004-11-24,173.781998,173.781998,173.781998,173.781998,173.781998,103578
2004-11-25,178.608994,178.608994,173.781998,173.781998,173.781998,0
2004-11-26,178.608994,178.608994,173.781998,173.781998,173.781998,0
2004-11-29,178.608994,178.608994,173.781998,173.781998,173.781998,0
2004-11-30,178.608994,178.608994,173.781998,178.608994,178.608994,647364
2004-12-01,178.608994,178.608994,178.608994,178.608994,178.608994,51789
2004-12-02,193.091003,231.709,193.091003,231.709,231.709,10958584
2004-12-03,265.5,265.5,255.84500099999997,255.84500099999997,255.84500099999997,5329104
2004-12-06,251.018005,255.84500099999997,251.018005,255.84500099999997,255.84500099999997,569681
2004-12-07,253.431,255.84500099999997,253.431,253.431,253.431,1822978
2004-12-08,255.84500099999997,255.84500099999997,255.84500099999997,255.84500099999997,255.84500099999997,12579585
2004-12-09,255.84500099999997,258.259003,255.84500099999997,258.259003,258.259003,82863
2004-12-10,255.84500099999997,258.259003,255.84500099999997,258.259003,258.259003,160546
2004-12-13,255.84500099999997,258.259003,255.84500099999997,255.84500099999997,255.84500099999997,621470
2004-12-14,260.67199700000003,275.153992,260.67199700000003,275.153992,275.153992,23791936
2004-12-15,275.153992,279.98098799999997,275.153992,279.98098799999997,279.98098799999997,8514136
2004-12-16,275.153992,275.153992,275.153992,275.153992,275.153992,1450096
2004-12-17,275.153992,275.153992,275.153992,275.153992,275.153992,932205
2004-12-20,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,6893136
2004-12-21,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,9208111
2004-12-22,282.394989,282.394989,279.98098799999997,279.98098799999997,279.98098799999997,0
2004-12-23,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,1745294
2004-12-24,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,0
2004-12-27,270.326996,270.326996,270.326996,270.326996,270.326996,25895
2004-12-28,272.740997,272.740997,226.882004,226.882004,226.882004,0
2004-12-29,270.326996,270.326996,236.535995,236.535995,236.535995,56968
2004-12-30,270.326996,270.326996,270.326996,270.326996,270.326996,3387010
2004-12-31,270.326996,270.326996,270.326996,270.326996,270.326996,0
2005-01-03,279.98098799999997,279.98098799999997,270.326996,270.326996,270.326996,0
2005-01-04,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,1424202
2005-01-05,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,5831458
2005-01-06,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,279.98098799999997,4505656
2005-01-07,279.98098799999997,282.394989,279.98098799999997,279.98098799999997,279.98098799999997,2537668
2005-01-10,284.80899,289.635986,284.80899,289.635986,289.635986,4412436
2005-01-11,289.635986,289.635986,289.635986,289.635986,289.635986,4422793
2005-01-12,289.635986,289.635986,289.635986,289.635986,289.635986,445387
2005-01-13,289.635986,289.635986,289.635986,289.635986,289.635986,51789
2005-01-14,289.635986,289.635986,289.635986,289.635986,289.635986,310735
2005-01-17,289.635986,328.253998,289.635986,328.253998,328.253998,2656783
2005-01-18,325.839996,325.839996,289.635986,289.635986,289.635986,25895
2005-01-19,325.839996,325.839996,289.635986,289.635986,289.635986,0
2005-01-20,328.253998,328.253998,289.635986,289.635986,289.635986,0
2005-01-24,323.427002,323.427002,289.635986,289.635986,289.635986,0
2005-01-25,304.11801099999997,304.11801099999997,279.98098799999997,279.98098799999997,279.98098799999997,0
2005-01-26,279.98098799999997,289.635986,279.98098799999997,289.635986,289.635986,466102
2005-01-27,289.635986,328.253998,289.635986,328.253998,328.253998,637007
2005-01-28,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-01-31,308.945007,308.945007,308.945007,308.945007,308.945007,5179
2005-02-01,299.290009,299.290009,299.290009,299.290009,299.290009,10358
2005-02-02,289.635986,289.635986,289.635986,289.635986,289.635986,258946
2005-02-03,289.635986,289.635986,289.635986,289.635986,289.635986,25895
2005-02-04,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-02-07,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-02-08,289.635986,289.635986,289.635986,289.635986,289.635986,20716
2005-02-11,306.531006,306.531006,289.635986,289.635986,289.635986,0
2005-02-14,289.635986,289.635986,289.635986,289.635986,289.635986,207157
2005-02-15,289.635986,289.635986,289.635986,289.635986,289.635986,77684
2005-02-16,289.635986,289.635986,289.635986,289.635986,289.635986,15537
2005-02-17,289.635986,289.635986,289.635986,289.635986,289.635986,98399
2005-02-18,289.635986,289.635986,289.635986,289.635986,289.635986,56968
2005-02-21,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-02-22,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-02-23,328.253998,328.253998,308.945007,318.600006,318.600006,217514
2005-02-24,328.253998,328.253998,318.600006,318.600006,318.600006,119115
2005-02-25,289.635986,289.635986,289.635986,289.635986,289.635986,10358
2005-02-28,289.635986,289.635986,289.635986,289.635986,289.635986,1548496
2005-03-01,328.253998,328.253998,292.049988,292.049988,292.049988,0
2005-03-02,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-03-03,289.635986,289.635986,289.635986,289.635986,289.635986,170904
2005-03-04,289.635986,289.635986,289.635986,289.635986,289.635986,274482
2005-03-07,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-03-08,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-03-09,299.290009,299.290009,299.290009,299.290009,299.290009,31073
2005-03-10,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-14,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-15,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-16,337.908997,337.908997,299.290009,299.290009,299.290009,0
2005-03-17,328.253998,328.253998,289.635986,289.635986,289.635986,0
2005-03-18,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-21,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-22,289.635986,289.635986,289.635986,289.635986,289.635986,1030604
2005-03-23,328.253998,328.253998,289.635986,289.635986,289.635986,0
2005-03-24,289.635986,289.635986,289.635986,289.635986,289.635986,1087572
2005-03-28,226.882004,226.882004,226.882004,226.882004,226.882004,0
2005-03-29,289.635986,289.635986,289.635986,289.635986,289.635986,72505
2005-03-30,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-03-31,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-04-01,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-04-04,289.635986,289.635986,289.635986,289.635986,289.635986,580038
2005-04-05,289.635986,289.635986,289.635986,289.635986,289.635986,5179
2005-04-06,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-07,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-08,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-11,289.635986,289.635986,289.635986,289.635986,289.635986,51789
2005-04-12,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-13,289.635986,289.635986,289.635986,289.635986,289.635986,72505
2005-04-14,289.635986,289.635986,289.635986,289.635986,289.635986,1999061
2005-04-15,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-18,289.635986,289.635986,289.635986,289.635986,289.635986,595575
2005-04-19,289.635986,289.635986,289.635986,289.635986,289.635986,51789
2005-04-20,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-21,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-25,289.635986,289.635986,289.635986,289.635986,289.635986,258946
2005-04-26,289.635986,289.635986,289.635986,289.635986,289.635986,264125
2005-04-27,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-28,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-04-29,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-02,217.227005,217.227005,217.227005,217.227005,217.227005,0
2005-05-03,289.635986,289.635986,289.635986,289.635986,289.635986,31073
2005-05-04,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-06,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-09,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-10,289.635986,299.290009,289.635986,299.290009,299.290009,756122
2005-05-11,299.290009,299.290009,289.635986,289.635986,289.635986,0
2005-05-12,289.635986,289.635986,289.635986,289.635986,289.635986,82863
2005-05-13,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-16,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-17,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-05-18,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-05-19,299.290009,299.290009,289.635986,289.635986,289.635986,0
2005-05-20,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-05-23,289.635986,289.635986,289.635986,289.635986,289.635986,36252
2005-05-25,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-05-26,299.290009,299.290009,289.635986,289.635986,289.635986,0
2005-05-27,289.635986,289.635986,289.635986,289.635986,289.635986,103578
2005-05-30,222.05400099999997,222.05400099999997,222.05400099999997,222.05400099999997,222.05400099999997,0
2005-05-31,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-06-01,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-06-02,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-06-03,289.635986,289.635986,289.635986,289.635986,289.635986,124294
2005-06-06,289.635986,289.635986,289.635986,289.635986,289.635986,72505
2005-06-07,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-06-08,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-06-09,289.635986,289.635986,289.635986,289.635986,289.635986,103578
2005-06-10,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-06-13,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-06-14,347.56298799999996,347.56298799999996,299.290009,299.290009,299.290009,0
2005-06-15,299.290009,299.290009,299.290009,299.290009,299.290009,20716
2005-06-16,308.945007,308.945007,299.290009,299.290009,299.290009,0
2005-06-17,318.600006,318.600006,299.290009,299.290009,299.290009,0
2005-06-20,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-06-21,289.635986,289.635986,289.635986,289.635986,289.635986,5179
2005-06-22,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-06-23,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-06-24,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-06-27,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-06-28,289.635986,289.635986,289.635986,289.635986,289.635986,155367
2005-06-29,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-06-30,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-07-01,313.772003,313.772003,289.635986,289.635986,289.635986,0
2005-07-04,304.11801099999997,304.11801099999997,289.635986,289.635986,289.635986,0
2005-07-05,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-06,289.635986,289.635986,289.635986,289.635986,289.635986,238230
2005-07-07,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-08,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-11,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-07-12,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-13,299.290009,299.290009,289.635986,289.635986,289.635986,0
2005-07-14,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-07-15,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-07-18,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-19,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-07-20,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-21,289.635986,289.635986,289.635986,289.635986,289.635986,227872
2005-07-22,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-25,289.635986,289.635986,289.635986,289.635986,289.635986,258946
2005-07-26,289.635986,289.635986,289.635986,289.635986,289.635986,580038
2005-07-27,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-07-28,337.908997,337.908997,337.908997,337.908997,337.908997,414313
2005-07-29,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-08-01,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-08-02,337.908997,337.908997,294.463013,294.463013,294.463013,0
2005-08-03,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-08-04,337.908997,337.908997,294.463013,294.463013,294.463013,0
2005-08-05,337.908997,337.908997,294.463013,294.463013,294.463013,0
2005-08-08,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-08-09,376.527008,376.527008,337.908997,337.908997,337.908997,0
2005-08-10,362.045013,362.045013,337.908997,337.908997,337.908997,0
2005-08-11,362.045013,362.045013,337.908997,337.908997,337.908997,0
2005-08-12,337.908997,337.908997,337.908997,337.908997,337.908997,25895
2005-08-15,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-08-16,337.908997,337.908997,289.635986,289.635986,289.635986,0
2005-08-18,299.290009,299.290009,289.635986,289.635986,289.635986,528249
2005-08-19,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-08-22,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-08-23,299.290009,299.290009,289.635986,289.635986,289.635986,580038
2005-08-24,337.908997,337.908997,294.463013,294.463013,294.463013,0
2005-08-25,289.635986,289.635986,289.635986,289.635986,289.635986,0
2005-08-26,299.290009,299.290009,289.635986,289.635986,289.635986,0
2005-08-29,289.635986,289.635986,289.635986,289.635986,289.635986,10358
2005-08-30,289.635986,289.635986,289.635986,289.635986,289.635986,10358
2005-08-31,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-09-01,318.600006,318.600006,289.635986,289.635986,289.635986,0
2005-09-05,308.945007,308.945007,289.635986,289.635986,289.635986,0
2005-09-06,308.945007,308.945007,294.463013,294.463013,294.463013,0
2005-09-07,308.945007,337.908997,308.945007,337.908997,337.908997,119115
2005-09-08,337.908997,386.181,337.908997,376.527008,376.527008,160546
2005-09-09,470.65799000000004,470.65799000000004,470.65799000000004,470.65799000000004,470.65799000000004,0
2005-09-12,470.65799000000004,470.65799000000004,470.65799000000004,470.65799000000004,470.65799000000004,5179
2005-09-13,586.513,586.513,586.513,586.513,586.513,5179
2005-09-14,608.236023,608.236023,603.40802,603.40802,603.40802,56968
2005-09-15,608.236023,608.236023,593.7540280000001,593.7540280000001,593.7540280000001,0
2005-09-16,608.236023,608.236023,579.271973,579.271973,579.271973,0
2005-09-19,603.40802,603.40802,598.580994,598.580994,598.580994,0
2005-09-20,598.580994,598.580994,588.926025,588.926025,588.926025,67326
2005-09-21,579.271973,579.271973,579.271973,579.271973,579.271973,10358
2005-09-22,588.926025,588.926025,588.926025,588.926025,588.926025,51789
2005-09-23,598.580994,598.580994,579.271973,579.271973,579.271973,0
2005-09-26,593.7540280000001,593.7540280000001,588.926025,588.926025,588.926025,160546
2005-09-27,593.7540280000001,593.7540280000001,588.926025,588.926025,588.926025,1491528
2005-09-28,588.926025,588.926025,588.926025,588.926025,588.926025,51789150
2005-09-29,588.926025,588.926025,588.926025,588.926025,588.926025,0
2005-09-30,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,46610
2005-10-03,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,0
2005-10-04,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,0
2005-10-05,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,0
2005-10-06,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,0
2005-10-07,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,593.7540280000001,31
2005-10-10,598.580994,598.580994,598.580994,598.580994,598.580994,10358
2005-10-11,598.580994,598.580994,598.580994,598.580994,598.580994,0
2005-10-12,603.40802,603.40802,603.40802,603.40802,603.40802,15537
2005-10-13,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-10-14,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-10-17,608.236023,608.236023,598.580994,598.580994,598.580994,0
2005-10-18,603.40802,603.40802,603.40802,603.40802,603.40802,10358
2005-10-19,603.40802,603.40802,603.40802,603.40802,603.40802,150189
2005-10-20,608.236023,608.236023,598.580994,598.580994,598.580994,0
2005-10-21,598.580994,598.580994,598.580994,598.580994,598.580994,28204371
2005-10-24,603.40802,603.40802,603.40802,603.40802,603.40802,77684
2005-10-25,613.062988,613.062988,598.580994,598.580994,598.580994,0
2005-10-26,603.40802,603.40802,603.40802,603.40802,603.40802,0
2005-10-27,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-10-28,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-10-31,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-11-01,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-11-07,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-11-08,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-11-09,603.40802,603.40802,584.098999,584.098999,584.098999,0
2005-11-10,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-11-11,603.40802,603.40802,603.40802,603.40802,603.40802,31
2005-11-14,584.098999,584.098999,584.098999,584.098999,584.098999,51789
2005-11-15,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-16,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-17,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-18,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-21,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-22,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-23,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-24,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-25,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-28,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-29,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-11-30,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-01,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-02,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-05,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-06,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-07,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-08,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-09,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-12,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-13,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-14,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-15,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-16,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-19,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-20,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-21,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-22,584.098999,584.098999,584.098999,584.098999,584.098999,31
2005-12-23,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-12-26,675.817017,675.817017,675.817017,675.817017,675.817017,0
2005-12-27,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-12-28,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-12-29,584.098999,584.098999,584.098999,584.098999,584.098999,0
2005-12-30,675.817017,675.817017,675.817017,675.817017,675.817017,0
2006-01-02,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-03,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-04,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-01-05,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-06,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-09,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-10,675.817017,675.817017,675.817017,675.817017,675.817017,0
2006-01-11,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-12,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-13,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-16,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-17,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-18,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-19,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-20,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-23,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-24,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-01-25,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-01-26,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-01-27,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-01-30,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-01-31,579.271973,579.271973,579.271973,579.271973,579.271973,0
2006-02-01,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-02,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-03,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-06,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-07,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-08,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-09,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-10,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-13,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-14,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-15,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-16,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-17,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-20,584.098999,584.098999,584.098999,584.098999,584.098999,0
2006-02-21,584.098999,584.098999,584.098999,584.098999,584.098999,31
2006-02-22,473.071991,574.445007,473.071991,574.445007,574.445007,103578
2006-02-23,574.445007,574.445007,574.445007,574.445007,574.445007,21
2006-02-24,574.445007,574.445007,574.445007,574.445007,574.445007,25895
2006-02-27,574.445007,574.445007,574.445007,574.445007,574.445007,0
2006-02-28,574.445007,574.445007,574.445007,574.445007,574.445007,0
2006-03-01,574.445007,574.445007,574.445007,574.445007,574.445007,31
2006-03-02,574.445007,574.445007,574.445007,574.445007,574.445007,0
2006-03-03,574.445007,574.445007,574.445007,574.445007,574.445007,0
2006-03-06,574.445007,574.445007,574.445007,574.445007,574.445007,31
2006-03-07,574.445007,574.445007,574.445007,574.445007,574.445007,31
