Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-10,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-11,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-12,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-13,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-16,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-17,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-18,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-19,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-20,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,175.76800500000002,0
2007-07-24,186.315002,224.983994,186.315002,203.891006,203.891006,7179190
2007-07-25,200.37600700000002,221.468002,200.37600700000002,207.406998,207.406998,4205818
2007-07-26,200.37600700000002,203.891006,193.345001,196.86099199999998,196.86099199999998,1049677
2007-07-27,200.37600700000002,203.891006,175.76800500000002,203.891006,203.891006,733920
2007-07-30,207.406998,210.92199700000003,189.830002,193.345001,193.345001,529816
2007-07-31,207.406998,207.406998,175.76800500000002,182.798996,182.798996,969315
2007-08-01,179.283997,182.798996,168.738007,168.738007,168.738007,1818444
2007-08-02,186.315002,224.983994,186.315002,207.406998,207.406998,5931811
2007-08-03,207.406998,224.983994,203.891006,207.406998,207.406998,4521574
2007-08-06,182.798996,207.406998,182.798996,207.406998,207.406998,1037587
2007-08-07,210.92199700000003,210.92199700000003,193.345001,210.92199700000003,210.92199700000003,1189776
2007-08-08,203.891006,203.891006,182.798996,193.345001,193.345001,588843
2007-08-09,200.37600700000002,203.891006,182.798996,182.798996,182.798996,110941
2007-08-10,196.86099199999998,224.983994,186.315002,196.86099199999998,196.86099199999998,11241354
2007-08-13,182.798996,196.86099199999998,182.798996,182.798996,182.798996,661382
2007-08-14,182.798996,189.830002,172.253006,172.253006,172.253006,348470
2007-08-15,165.222,165.222,133.584,144.130005,144.130005,690539
2007-08-16,126.553001,140.615005,105.460999,133.584,133.584,546173
2007-08-20,144.130005,144.130005,140.615005,144.130005,144.130005,65427
2007-08-21,112.491997,154.675995,112.491997,154.675995,154.675995,80361
2007-08-22,158.192001,161.707001,140.615005,158.192001,158.192001,395407
2007-08-23,158.192001,158.192001,158.192001,158.192001,158.192001,2845
2007-08-24,144.130005,144.130005,144.130005,144.130005,144.130005,7112
2007-08-27,144.130005,175.76800500000002,140.615005,175.76800500000002,175.76800500000002,89607
2007-08-28,147.645004,147.645004,147.645004,147.645004,147.645004,14223
2007-08-29,147.645004,147.645004,140.615005,147.645004,147.645004,125876
2007-08-30,144.130005,144.130005,144.130005,144.130005,144.130005,42670
2007-08-31,154.675995,154.675995,154.675995,154.675995,154.675995,711
2007-09-03,175.76800500000002,175.76800500000002,140.615005,140.615005,140.615005,36269
2007-09-04,133.584,133.584,133.584,133.584,133.584,26313
2007-09-05,126.553001,126.553001,126.553001,126.553001,126.553001,107386
2007-09-06,120.929001,120.929001,120.929001,120.929001,120.929001,71116
2007-09-07,120.929001,120.929001,120.929001,120.929001,120.929001,1
2007-09-10,210.0,210.0,168.0,168.0,168.0,0
2007-09-11,126.553001,140.615005,126.553001,140.615005,140.615005,81784
2007-09-12,140.615005,140.615005,140.615005,140.615005,140.615005,3
2007-09-13,140.615005,140.615005,140.615005,140.615005,140.615005,0
2007-09-14,119.523003,119.523003,119.523003,119.523003,119.523003,14223
2007-09-17,113.195,130.069,113.195,130.069,130.069,86051
2007-09-18,133.584,139.912003,133.584,133.584,133.584,71116
2007-09-19,139.912003,139.912003,139.912003,139.912003,139.912003,711
2007-09-20,139.912003,139.912003,139.912003,139.912003,139.912003,3
2007-09-21,147.645004,147.645004,147.645004,147.645004,147.645004,1422
2007-09-24,151.16099499999999,168.738007,147.645004,147.645004,147.645004,706896
2007-09-25,154.675995,158.192001,144.130005,144.130005,144.130005,1369700
2007-09-26,144.130005,144.130005,144.130005,144.130005,144.130005,46226
2007-09-27,144.130005,144.130005,144.130005,144.130005,144.130005,3
2007-09-28,140.615005,140.615005,140.615005,140.615005,140.615005,3556
2007-10-01,126.553001,140.615005,126.553001,140.615005,140.615005,36980
2007-10-02,130.069,137.098999,126.553001,130.069,130.069,329980
2007-10-03,130.069,130.069,130.069,130.069,130.069,0
2007-10-04,126.553001,126.553001,121.63200400000001,126.553001,126.553001,161434
2007-10-05,119.523003,119.523003,119.523003,119.523003,119.523003,7112
2007-10-08,116.709999,116.709999,116.709999,116.709999,116.709999,20624
2007-10-09,139.912003,139.912003,138.505997,139.912003,139.912003,258152
2007-10-10,120.225998,139.912003,120.225998,139.912003,139.912003,36980
2007-10-11,139.912003,139.912003,128.662003,128.662003,128.662003,71827
2007-10-17,126.553001,126.553001,126.553001,126.553001,126.553001,71116
2007-10-18,127.959,127.959,127.959,127.959,127.959,71116
2007-10-19,127.959,127.959,127.959,127.959,127.959,3
2007-10-22,112.491997,112.491997,112.491997,112.491997,112.491997,14223
2007-10-23,112.491997,138.505997,112.491997,138.505997,138.505997,141521
2007-10-24,147.645004,147.645004,147.645004,147.645004,147.645004,711
2007-10-25,168.738007,168.738007,168.738007,168.738007,168.738007,711
2007-10-26,147.645004,158.192001,119.523003,130.069,130.069,24180
2007-10-29,130.069,130.069,130.069,130.069,130.069,0
2007-10-30,130.069,130.069,130.069,130.069,130.069,0
2007-10-31,130.069,130.069,130.069,130.069,130.069,0
2007-11-01,199.0,199.0,141.0,141.0,141.0,0
2007-11-02,130.069,130.069,130.069,130.069,130.069,0
2007-11-05,99.836502,99.836502,99.836502,99.836502,99.836502,2845
2007-11-06,101.24299599999999,101.24299599999999,101.24299599999999,101.24299599999999,101.24299599999999,7112
2007-11-07,101.24299599999999,101.24299599999999,101.24299599999999,101.24299599999999,101.24299599999999,1
2007-11-08,99.1334,99.1334,99.1334,99.1334,99.1334,10667
2007-11-09,98.430298,98.430298,98.430298,98.430298,98.430298,14223
2007-11-12,169.0,169.0,141.0,141.0,141.0,0
2007-11-13,119.523003,119.523003,118.819,119.523003,119.523003,21335
2007-11-14,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-15,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-19,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-20,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-22,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-23,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-27,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-28,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-29,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-11-30,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-03,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-04,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-05,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-06,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-07,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-10,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-11,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-12,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-13,119.523003,119.523003,119.523003,119.523003,119.523003,0
2007-12-14,133.584,133.584,108.975998,116.00700400000001,116.00700400000001,62582
2007-12-17,119.523003,123.038002,119.523003,119.523003,119.523003,28447
2007-12-18,126.553001,126.553001,116.00700400000001,116.00700400000001,116.00700400000001,833483
2007-12-19,113.898003,114.600998,113.898003,113.898003,113.898003,36269
2007-12-26,193.0,193.0,160.0,160.0,160.0,0
2007-12-27,113.898003,130.069,112.491997,130.069,130.069,96007
2007-12-28,130.069,133.584,130.069,133.584,133.584,154322
2008-01-02,133.584,133.584,133.584,133.584,133.584,3
2008-01-03,133.584,133.584,133.584,133.584,133.584,3
2008-01-04,126.553001,126.553001,126.553001,126.553001,126.553001,10667
2008-01-07,126.553001,126.553001,126.553001,126.553001,126.553001,0
2008-01-08,126.553001,126.553001,126.553001,126.553001,126.553001,0
2008-01-09,118.115997,118.115997,113.898003,118.115997,118.115997,13512
2008-01-14,116.00700400000001,116.00700400000001,116.00700400000001,116.00700400000001,116.00700400000001,277354
2008-01-15,116.00700400000001,119.523003,114.600998,116.00700400000001,116.00700400000001,753833
2008-01-16,116.00700400000001,116.00700400000001,116.00700400000001,116.00700400000001,116.00700400000001,0
2008-01-17,115.304001,115.304001,115.304001,115.304001,115.304001,12801
2008-01-18,112.491997,112.491997,112.491997,112.491997,112.491997,3556
2008-01-21,112.491997,112.491997,112.491997,112.491997,112.491997,4
2008-01-22,84.368797,85.071899,84.368797,84.368797,84.368797,142233
2008-01-23,85.071899,85.071899,85.071899,85.071899,85.071899,1422
2008-01-24,84.368797,95.61799599999999,84.368797,95.61799599999999,95.61799599999999,3050178
2008-01-25,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,1
2008-01-28,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,0
2008-01-29,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,95.61799599999999,0
2008-01-30,91.399597,91.399597,91.399597,91.399597,91.399597,25602
2008-01-31,82.259598,82.259598,82.259598,82.259598,82.259598,1422
2008-02-01,82.9627,82.9627,82.9627,82.9627,82.9627,5689
2008-02-04,86.478104,86.478104,85.071899,86.478104,86.478104,32002
2008-02-05,84.368797,84.368797,82.9627,84.368797,84.368797,10667
2008-02-06,84.368797,82.9627,82.9627,82.9627,82.9627,10667
2008-02-11,86.478104,86.478104,86.478104,86.478104,86.478104,711
2008-02-12,86.478104,86.478104,86.478104,86.478104,86.478104,1
2008-02-13,88.587303,88.587303,88.587303,88.587303,88.587303,15646
2008-02-14,88.587303,88.587303,88.587303,88.587303,88.587303,1
2008-02-15,149.0,149.0,123.0,123.0,123.0,0
2008-02-18,88.587303,88.587303,88.587303,88.587303,88.587303,1
2008-02-19,88.587303,88.587303,88.587303,88.587303,88.587303,1
2008-02-20,111.789001,112.491997,98.430298,98.430298,98.430298,168546
2008-02-21,94.914902,94.914902,94.914902,94.914902,94.914902,7823
2008-02-22,95.61799599999999,95.61799599999999,94.914902,95.61799599999999,95.61799599999999,177791
2008-02-25,128.662003,128.662003,128.662003,128.662003,128.662003,711
2008-02-26,128.662003,128.662003,128.662003,128.662003,128.662003,0
2008-02-27,126.553001,129.365997,126.553001,126.553001,126.553001,88895
2008-02-28,126.553001,126.553001,126.553001,126.553001,126.553001,0
2008-02-29,98.430298,98.430298,98.430298,98.430298,98.430298,711
2008-03-03,98.430298,98.430298,98.430298,98.430298,98.430298,1
2008-03-04,92.102699,94.914902,91.399597,92.102699,92.102699,85340
2008-03-05,92.102699,92.102699,92.102699,92.102699,92.102699,1
2008-03-06,92.102699,92.102699,92.102699,92.102699,92.102699,1
2008-03-10,92.102699,92.102699,92.102699,92.102699,92.102699,17779
2008-03-11,92.102699,92.102699,92.102699,92.102699,92.102699,21335
2008-03-12,92.102699,92.102699,92.102699,92.102699,92.102699,1
2008-03-13,92.102699,92.102699,92.102699,92.102699,92.102699,1422
2008-03-14,92.102699,92.102699,92.102699,92.102699,92.102699,0
2008-03-17,92.102699,92.102699,92.102699,92.102699,92.102699,0
2008-03-18,82.9627,94.211899,75.228897,94.211899,94.211899,85340
2008-03-19,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-24,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-25,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-26,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-27,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-28,94.211899,94.211899,94.211899,94.211899,94.211899,3
2008-03-31,94.211899,94.211899,94.211899,94.211899,94.211899,0
2008-04-01,87.884201,87.884201,87.884201,87.884201,87.884201,24180
2008-04-02,87.884201,87.884201,87.884201,87.884201,87.884201,0
2008-04-03,87.884201,87.884201,87.884201,87.884201,87.884201,0
2008-04-04,74.525803,74.525803,73.822701,73.822701,73.822701,28447
2008-04-07,73.119698,73.119698,73.119698,73.119698,73.119698,2845
2008-04-08,73.119698,73.119698,73.119698,73.119698,73.119698,1
2008-04-09,73.119698,73.119698,73.119698,73.119698,73.119698,1
2008-04-10,73.119698,73.119698,73.119698,73.119698,73.119698,71827
2008-04-11,72.41660300000001,73.119698,72.41660300000001,72.41660300000001,72.41660300000001,174946
2008-04-14,70.307404,70.307404,70.307404,70.307404,70.307404,14223
2008-04-15,70.307404,70.307404,70.307404,70.307404,70.307404,0
2008-04-16,70.307404,70.307404,70.307404,70.307404,70.307404,0
2008-04-17,70.307404,70.307404,70.307404,70.307404,70.307404,0
2008-04-18,76.635002,83.665802,76.635002,83.665802,83.665802,34136
2008-04-21,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-22,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-23,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-24,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-25,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-28,83.665802,83.665802,83.665802,83.665802,83.665802,3
2008-04-29,119.0,119.0,101.0,101.0,101.0,0
2008-04-30,71.01039899999999,71.01039899999999,71.01039899999999,71.01039899999999,71.01039899999999,14223
2008-05-05,119.0,119.0,102.0,102.0,102.0,0
2008-05-06,119.0,119.0,101.0,101.0,101.0,0
2008-05-07,119.0,119.0,101.0,101.0,101.0,0
2008-05-08,71.01039899999999,71.01039899999999,70.307404,70.307404,70.307404,317179
2008-05-09,77.33809699999999,84.368797,77.33809699999999,84.368797,84.368797,42670
2008-05-12,119.0,119.0,106.0,106.0,106.0,0
2008-05-13,139.0,139.0,106.0,106.0,106.0,0
2008-05-14,129.0,129.0,106.0,106.0,106.0,0
2008-05-15,134.0,134.0,106.0,106.0,106.0,0
2008-05-16,139.0,139.0,106.0,106.0,106.0,0
2008-05-21,135.0,135.0,106.0,106.0,106.0,0
2008-05-22,139.0,139.0,106.0,106.0,106.0,0
2008-05-23,139.0,139.0,106.0,106.0,106.0,0
2008-05-26,134.0,134.0,106.0,106.0,106.0,0
2008-05-27,137.0,137.0,106.0,106.0,106.0,0
2008-05-28,134.0,134.0,106.0,106.0,106.0,0
2008-05-29,135.0,135.0,106.0,106.0,106.0,0
2008-05-30,139.0,139.0,106.0,106.0,106.0,0
2008-06-02,139.0,139.0,106.0,106.0,106.0,0
2008-06-03,84.368797,84.368797,84.368797,84.368797,84.368797,0
2008-06-04,84.368797,84.368797,84.368797,84.368797,84.368797,0
2008-06-05,84.368797,84.368797,84.368797,84.368797,84.368797,0
2008-06-06,74.525803,74.525803,74.525803,74.525803,74.525803,711
2008-06-09,73.822701,73.822701,73.822701,73.822701,73.822701,9245
2008-06-10,73.822701,73.822701,73.822701,73.822701,73.822701,3
2008-06-11,73.822701,73.822701,73.822701,73.822701,73.822701,3
2008-06-12,73.822701,73.822701,73.822701,73.822701,73.822701,1
2008-06-13,73.822701,73.822701,73.822701,73.822701,73.822701,1
2008-06-16,71.71350100000001,72.41660300000001,71.71350100000001,71.71350100000001,71.71350100000001,49781
2008-06-17,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-06-18,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-06-19,70.307404,70.307404,70.307404,70.307404,70.307404,106674
2008-06-20,56.949001,77.33809699999999,56.949001,77.33809699999999,77.33809699999999,61871
2008-06-23,71.01039899999999,71.01039899999999,71.01039899999999,71.01039899999999,71.01039899999999,37692
2008-06-24,73.822701,73.822701,73.822701,73.822701,73.822701,17779
2008-06-25,79.447304,91.399597,73.822701,87.181099,87.181099,265975
2008-06-26,87.181099,87.181099,87.181099,87.181099,87.181099,0
2008-06-27,87.181099,87.181099,87.181099,87.181099,87.181099,0
2008-06-30,80.8535,81.556503,80.8535,80.8535,80.8535,7112
2008-07-01,80.8535,80.8535,80.8535,80.8535,80.8535,21335
2008-07-02,87.884201,87.884201,87.181099,87.884201,87.884201,21335
2008-07-03,87.884201,87.884201,87.884201,87.884201,87.884201,3
2008-07-04,87.884201,87.884201,87.884201,87.884201,87.884201,0
2008-07-07,87.884201,87.884201,87.884201,87.884201,87.884201,0
2008-07-08,80.8535,80.8535,80.8535,80.8535,80.8535,711
2008-07-09,77.33809699999999,80.8535,71.01039899999999,77.33809699999999,77.33809699999999,43381
2008-07-10,77.33809699999999,80.8535,74.525803,77.33809699999999,77.33809699999999,150767
2008-07-11,77.33809699999999,77.33809699999999,74.525803,77.33809699999999,77.33809699999999,4267
2008-07-14,77.33809699999999,77.33809699999999,74.525803,77.33809699999999,77.33809699999999,124454
2008-07-15,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,1
2008-07-16,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,1
2008-07-17,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,1
2008-07-18,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,1
2008-07-21,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,77.33809699999999,1
2008-07-22,80.8535,80.8535,80.150398,80.8535,80.8535,14223
2008-07-23,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-07-24,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-07-25,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-07-28,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-07-29,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-07-31,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-08-01,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-08-04,80.8535,80.8535,80.8535,80.8535,80.8535,3
2008-08-05,71.71350100000001,74.525803,71.71350100000001,71.71350100000001,71.71350100000001,35558
2008-08-06,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-08-07,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-08-08,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-08-11,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,71.71350100000001,1
2008-08-12,70.307404,70.307404,70.307404,70.307404,70.307404,14223
2008-08-13,70.307404,70.307404,70.307404,70.307404,70.307404,3
2008-08-14,63.2766,63.2766,63.2766,63.2766,63.2766,3555815
2008-08-15,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-19,63.2766,63.2766,63.2766,63.2766,63.2766,1
2008-08-20,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-21,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-22,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-25,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-26,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-27,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-28,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-08-29,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-01,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-02,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-03,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-04,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-08,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-09,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-10,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-11,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-15,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-16,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-17,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-18,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-19,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-22,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-23,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-24,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-25,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-09-26,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-06,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-07,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-08,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-13,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-14,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-15,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-16,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-17,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-20,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-21,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-22,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-23,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-27,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-28,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-29,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-30,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-10-31,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-03,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-04,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-06,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-07,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-10,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-11,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-13,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-14,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-17,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-18,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-19,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-20,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-21,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-24,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-25,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-26,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-11-27,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-01,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-02,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-03,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-04,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-09,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-10,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-11,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-15,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-16,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-17,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-18,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-19,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-22,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-23,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-24,63.2766,63.2766,63.2766,63.2766,63.2766,0
2008-12-30,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-07,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-08,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-09,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-13,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-14,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-15,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-16,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-19,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-20,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-21,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-22,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-23,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-27,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-28,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-29,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-01-30,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-02,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-03,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-04,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-06,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-09,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-10,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-11,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-13,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-16,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-17,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-18,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-19,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-20,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-23,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-24,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-25,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-26,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-02-27,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-02,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-03,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-04,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-05,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-06,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-10,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-11,63.2766,63.2766,63.2766,63.2766,63.2766,0
2009-03-12,63.2766,63.2766,63.2766,63.2766,63.2766,0
