Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,14.8696,15.5974,12.478,12.478,12.478,81744
2008-08-25,13.5178,13.5178,13.5178,13.5178,13.5178,9617
2008-08-26,14.5576,14.8696,14.5576,14.5576,14.5576,966504
2008-08-27,14.5576,14.5576,14.5576,14.5576,14.5576,19
2008-08-28,14.5576,14.5576,14.5576,14.5576,14.5576,19
2008-08-29,13.5178,13.5178,13.5178,13.5178,13.5178,413529
2008-09-01,13.2058,13.2058,12.5819,13.2058,13.2058,24042
2008-09-02,13.9337,13.9337,13.8297,13.9337,13.9337,100978
2008-09-03,13.9337,13.9337,13.9337,13.9337,13.9337,19
2008-09-04,14.3497,14.3497,14.3497,14.3497,14.3497,4808
2008-09-05,13.5178,13.5178,13.5178,13.5178,13.5178,4808
2008-09-08,108.141998,108.141998,108.141998,108.141998,108.141998,0
2008-09-09,13.5178,13.5178,13.5178,13.5178,13.5178,0
2008-09-10,13.5178,13.5178,13.5178,13.5178,13.5178,29
2008-09-11,14.5576,14.5576,14.5576,14.5576,14.5576,4808
2008-09-12,14.5576,14.5576,14.5576,14.5576,14.5576,0
2008-09-15,14.5576,14.5576,14.5576,14.5576,14.5576,0
2008-09-16,14.5576,14.5576,14.5576,14.5576,14.5576,0
2008-09-17,12.9979,12.9979,12.9979,12.9979,12.9979,19234
2008-09-18,12.478,12.478,11.4381,12.478,12.478,149063
2008-09-19,13.5178,14.5576,9.35847,11.4381,11.4381,105787
2008-09-22,11.958,12.478,9.87838,11.958,11.958,355828
2008-09-23,12.9979,12.9979,12.9979,12.9979,12.9979,4808
2008-09-24,14.0377,14.0377,14.0377,14.0377,14.0377,4808
2008-09-25,12.9979,12.9979,9.7744,10.7102,10.7102,1307907
2008-09-26,9.35847,10.7102,8.83855,9.35847,9.35847,1086716
2008-10-06,11.2302,11.2302,11.2302,11.2302,11.2302,4808
2008-10-07,11.2302,11.2302,11.2302,11.2302,11.2302,29
2008-10-08,11.2302,11.2302,11.2302,11.2302,11.2302,0
2008-10-13,11.2302,11.2302,11.2302,11.2302,11.2302,0
2008-10-14,10.9182,10.9182,10.9182,10.9182,10.9182,48085
2008-10-15,10.9182,10.9182,10.9182,10.9182,10.9182,29
2008-10-16,10.9182,10.9182,10.9182,10.9182,10.9182,0
2008-10-17,10.9182,10.9182,10.9182,10.9182,10.9182,0
2008-10-20,10.9182,10.9182,10.9182,10.9182,10.9182,0
2008-10-21,10.9182,10.9182,10.3983,10.9182,10.9182,1913775
2008-10-22,10.9182,10.9182,10.9182,10.9182,10.9182,0
2008-10-23,10.9182,10.9182,10.9182,10.9182,10.9182,0
2008-10-24,82.3545,82.3545,82.3545,82.3545,82.3545,0
2008-10-27,9.87838,9.87838,9.87838,9.87838,9.87838,38482265
2008-10-28,9.87838,9.87838,9.87838,9.87838,9.87838,0
2008-10-29,9.87838,9.87838,9.87838,9.87838,9.87838,0
2008-10-30,9.87838,9.87838,9.87838,9.87838,9.87838,0
2008-10-31,9.87838,9.87838,9.87838,9.87838,9.87838,28851
2008-11-03,79.027,79.027,79.027,79.027,79.027,0
2008-11-04,79.027,79.027,79.027,79.027,79.027,0
2008-11-05,9.87838,9.87838,9.87838,9.87838,9.87838,0
2008-11-06,9.87838,9.87838,9.87838,9.87838,9.87838,29
2008-11-07,9.254480000000001,9.254480000000001,9.254480000000001,9.254480000000001,9.254480000000001,52907705
2008-11-10,9.254480000000001,9.254480000000001,8.42262,8.42262,8.42262,48085
2008-11-11,9.46245,9.46245,9.46245,9.46245,9.46245,9617
2008-11-12,9.46245,9.46245,9.46245,9.46245,9.46245,0
2008-11-13,9.46245,9.46245,9.46245,9.46245,9.46245,0
2008-11-14,9.46245,9.46245,9.46245,9.46245,9.46245,0
2008-11-17,9.56643,9.56643,9.56643,9.56643,9.56643,240424
2008-11-18,9.56643,9.56643,9.56643,9.56643,9.56643,0
2008-11-19,9.56643,9.56643,9.56643,9.56643,9.56643,29
2008-11-20,10.6063,10.6063,10.6063,10.6063,10.6063,9617
2008-11-21,9.56643,9.56643,9.56643,9.56643,9.56643,4808
2008-11-24,9.56643,9.56643,9.56643,9.56643,9.56643,0
2008-11-25,10.2943,10.2943,10.2943,10.2943,10.2943,14425
2008-11-26,10.2943,10.2943,10.2943,10.2943,10.2943,0
2008-11-27,10.2943,10.2943,10.2943,10.2943,10.2943,29
2008-11-28,9.35847,9.35847,9.35847,9.35847,9.35847,48085
2008-12-01,9.35847,9.35847,9.35847,9.35847,9.35847,0
2008-12-02,9.35847,9.35847,9.35847,9.35847,9.35847,0
2008-12-03,9.35847,9.35847,9.35847,9.35847,9.35847,0
2008-12-04,9.35847,9.35847,9.35847,9.35847,9.35847,29
2008-12-05,10.3983,10.3983,10.3983,10.3983,10.3983,4808
2008-12-09,10.3983,10.3983,10.3983,10.3983,10.3983,29
2008-12-10,10.3983,10.3983,10.3983,10.3983,10.3983,0
2008-12-11,10.3983,10.3983,10.2943,10.3983,10.3983,480848
2008-12-12,10.3983,10.3983,10.3983,10.3983,10.3983,29
2008-12-15,10.3983,10.3983,10.3983,10.3983,10.3983,29
2008-12-16,83.186401,83.186401,83.186401,83.186401,83.186401,0
2008-12-17,10.2943,10.2943,10.2943,10.2943,10.2943,19234
2008-12-18,10.2943,10.2943,10.2943,10.2943,10.2943,29
2008-12-19,10.2943,10.2943,10.2943,10.2943,10.2943,29
2008-12-22,10.2943,10.2943,10.2943,10.2943,10.2943,29
2008-12-23,10.2943,10.2943,10.2943,10.2943,10.2943,29
2008-12-24,82.3545,82.3545,82.3545,82.3545,82.3545,0
2008-12-30,10.2943,10.2943,10.2943,10.2943,10.2943,4808
2009-01-05,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-06,74.867699,74.867699,74.867699,74.867699,74.867699,0
2009-01-07,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-08,82.3545,82.3545,82.3545,82.3545,82.3545,0
2009-01-09,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-12,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-13,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-14,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-15,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-16,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-19,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-20,10.2943,10.2943,10.2943,10.2943,10.2943,0
2009-01-21,9.7744,9.7744,8.83855,8.83855,8.83855,115404
2009-01-22,8.31864,8.31864,8.31864,8.31864,8.31864,4808
2009-01-23,8.31864,8.31864,8.31864,8.31864,8.31864,0
2009-01-27,7.278810000000001,7.278810000000001,6.238980000000001,6.238980000000001,6.238980000000001,322168
2009-01-28,6.238980000000001,6.238980000000001,6.238980000000001,6.238980000000001,6.238980000000001,0
2009-01-29,5.19915,5.19915,5.19915,5.19915,5.19915,1081908
2009-01-30,5.19915,5.19915,5.19915,5.19915,5.19915,211573
2009-02-02,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-02-03,5.19915,5.19915,5.19915,5.19915,5.19915,19
2009-02-04,5.19915,5.19915,5.19915,5.19915,5.19915,269275
2009-02-05,5.19915,5.19915,5.19915,5.19915,5.19915,19
2009-02-06,5.19915,5.82305,5.19915,5.82305,5.82305,28851
2009-02-09,5.82305,5.82305,5.82305,5.82305,5.82305,19
2009-02-10,5.82305,5.82305,5.82305,5.82305,5.82305,19
2009-02-11,5.82305,5.82305,5.82305,5.82305,5.82305,19
2009-02-12,5.82305,5.82305,5.82305,5.82305,5.82305,19
2009-02-13,5.30313,5.30313,5.30313,5.30313,5.30313,19234
2009-02-16,5.19915,5.19915,5.19915,5.19915,5.19915,33659
2009-02-17,5.19915,5.19915,5.19915,5.19915,5.19915,158680
2009-02-18,5.19915,5.19915,5.19915,5.19915,5.19915,19
2009-02-19,5.19915,5.19915,5.19915,5.19915,5.19915,168297
2009-02-20,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-02-23,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-02-24,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-02-25,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-02-26,5.19915,5.19915,5.19915,5.19915,5.19915,10
2009-02-27,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-02,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-03,5.19915,5.19915,5.19915,5.19915,5.19915,19
2009-03-04,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-05,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-06,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-10,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-11,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-12,5.19915,5.19915,5.19915,5.19915,5.19915,10
2009-03-13,5.19915,5.19915,5.19915,5.19915,5.19915,0
2009-03-16,5.30313,5.30313,5.30313,5.30313,5.30313,9617
2009-03-17,5.61508,5.61508,5.407109999999999,5.61508,5.61508,43276
2009-03-18,5.407109999999999,5.407109999999999,5.407109999999999,5.407109999999999,5.407109999999999,4808
2009-03-19,5.30313,5.30313,5.19915,5.19915,5.19915,144254
2009-03-20,5.19915,5.19915,5.19915,5.19915,5.19915,19
2009-03-23,5.19915,5.19915,5.19915,5.19915,5.19915,192339
2009-03-24,5.92703,5.92703,5.92703,5.92703,5.92703,9617
2009-03-25,5.19915,5.407109999999999,5.19915,5.19915,5.19915,1163652
2009-03-27,5.19915,5.19915,5.19915,5.19915,5.19915,1856073
2009-03-30,5.19915,5.19915,5.19915,5.19915,5.19915,240424
2009-03-31,5.19915,5.19915,5.19915,5.19915,5.19915,29
2009-04-01,5.30313,5.30313,5.19915,5.30313,5.30313,2986066
2009-04-02,5.19915,5.19915,5.19915,5.19915,5.19915,1250205
2009-04-03,5.19915,5.30313,5.19915,5.19915,5.19915,96170
2009-04-06,5.19915,5.19915,5.19915,5.19915,5.19915,29
2009-04-07,5.19915,5.82305,5.19915,5.19915,5.19915,2476367
2009-04-08,5.30313,5.30313,5.19915,5.30313,5.30313,57702
2009-04-13,5.19915,6.238980000000001,5.19915,5.19915,5.19915,11194141
2009-04-14,5.30313,5.61508,5.30313,5.61508,5.61508,1394459
2009-04-15,5.407109999999999,6.03101,5.407109999999999,5.71906,5.71906,2231135
2009-04-16,5.92703,6.13499,5.71906,5.92703,5.92703,5390306
2009-04-17,5.92703,6.13499,5.92703,6.13499,6.13499,730889
2009-04-20,6.03101,6.13499,6.03101,6.03101,6.03101,1105950
2009-04-22,6.238980000000001,7.902710000000001,5.71906,6.654910000000001,6.654910000000001,2875471
2009-04-23,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,19
2009-04-24,6.238980000000001,6.238980000000001,5.71906,6.238980000000001,6.238980000000001,1000164
2009-04-27,5.407109999999999,5.71906,5.407109999999999,5.71906,5.71906,105787
2009-04-28,5.71906,5.71906,5.71906,5.71906,5.71906,10
2009-04-29,5.71906,5.71906,5.71906,5.71906,5.71906,0
2009-04-30,6.13499,6.13499,6.13499,6.13499,6.13499,4808
2009-05-01,6.13499,6.13499,6.13499,6.13499,6.13499,19
2009-05-04,6.13499,7.798719999999999,6.13499,7.798719999999999,7.798719999999999,39718045
2009-05-05,8.110669999999999,8.83855,6.55093,6.9668600000000005,6.9668600000000005,116596023
2009-05-06,6.758889999999999,7.6947399999999995,5.71906,6.758889999999999,6.758889999999999,61437949
2009-05-07,7.07084,7.278810000000001,6.758889999999999,7.07084,7.07084,11785584
2009-05-08,7.07084,7.278810000000001,6.8628800000000005,7.07084,7.07084,4467078
2009-05-11,6.8628800000000005,6.9668600000000005,6.758889999999999,6.8628800000000005,6.8628800000000005,14901480
2009-05-12,6.8628800000000005,8.110669999999999,6.8628800000000005,7.278810000000001,7.278810000000001,13675317
2009-05-13,7.798719999999999,8.83855,7.1748199999999995,8.42262,8.42262,46065238
2009-05-14,8.5266,8.5266,7.798719999999999,7.798719999999999,7.798719999999999,11203758
2009-05-15,8.110669999999999,8.110669999999999,6.8628800000000005,6.8628800000000005,6.8628800000000005,26663022
2009-05-18,7.59076,7.59076,7.59076,7.59076,7.59076,9617
2009-05-19,8.31864,9.87838,8.31864,9.1505,9.1505,235730924
2009-05-20,9.254480000000001,10.2943,8.42262,9.254480000000001,9.254480000000001,223733766
2009-05-22,8.83855,8.83855,8.73457,8.83855,8.83855,6337577
2009-05-25,8.5266,9.87838,8.31864,8.5266,8.5266,136825298
2009-05-26,8.42262,9.67042,8.31864,8.42262,8.42262,221555524
2009-05-27,8.5266,9.1505,7.902710000000001,8.5266,8.5266,16161301
2009-05-28,8.21465,8.5266,7.902710000000001,8.21465,8.21465,3591935
2009-05-29,8.42262,8.73457,8.42262,8.42262,8.42262,10381508
2009-06-01,8.21465,8.42262,7.902710000000001,8.21465,8.21465,7102125
2009-06-02,8.110669999999999,8.42262,8.110669999999999,8.110669999999999,8.110669999999999,6202939
2009-06-03,8.006689999999999,8.110669999999999,7.798719999999999,8.006689999999999,8.006689999999999,1490629
2009-06-04,8.21465,8.21465,7.902710000000001,8.21465,8.21465,1144418
2009-06-05,8.110669999999999,8.31864,7.902710000000001,8.110669999999999,8.110669999999999,3620785
2009-06-08,8.006689999999999,8.42262,8.006689999999999,8.006689999999999,8.006689999999999,610677
2009-06-09,8.110669999999999,8.5266,8.006689999999999,8.110669999999999,8.110669999999999,5092180
2009-06-10,8.21465,8.31864,7.902710000000001,8.21465,8.21465,3904486
2009-06-11,8.31864,8.42262,8.31864,8.31864,8.31864,11179716
2009-06-12,8.42262,8.73457,8.110669999999999,8.42262,8.42262,131968734
2009-06-15,8.42262,8.73457,8.110669999999999,8.42262,8.42262,20950547
2009-06-16,8.21465,8.63059,7.798719999999999,8.21465,8.21465,7659909
2009-06-17,8.110669999999999,8.31864,8.006689999999999,8.110669999999999,8.110669999999999,2529260
2009-06-18,7.902710000000001,8.31864,7.902710000000001,7.902710000000001,7.902710000000001,7135784
2009-06-19,7.798719999999999,8.110669999999999,7.798719999999999,7.798719999999999,7.798719999999999,10242062
2009-06-22,7.59076,8.21465,7.59076,7.59076,7.59076,3240916
2009-06-23,6.238980000000001,6.238980000000001,6.238980000000001,6.238980000000001,6.238980000000001,480848
2009-06-24,6.758889999999999,7.6947399999999995,6.758889999999999,7.6947399999999995,7.6947399999999995,1331949
2009-06-25,7.902710000000001,7.902710000000001,7.278810000000001,7.278810000000001,7.278810000000001,769357
2009-06-26,7.902710000000001,7.902710000000001,7.902710000000001,7.902710000000001,7.902710000000001,4808
2009-06-29,7.902710000000001,7.902710000000001,7.902710000000001,7.902710000000001,7.902710000000001,19
2009-06-30,6.758889999999999,7.798719999999999,6.758889999999999,7.798719999999999,7.798719999999999,2154199
2009-07-01,6.758889999999999,7.6947399999999995,6.758889999999999,6.758889999999999,6.758889999999999,6207748
2009-07-02,6.8628800000000005,7.1748199999999995,6.758889999999999,7.1748199999999995,7.1748199999999995,1336757
2009-07-03,7.278810000000001,7.278810000000001,6.758889999999999,7.278810000000001,7.278810000000001,581826
2009-07-06,6.34296,6.758889999999999,6.238980000000001,6.34296,6.34296,2966832
2009-07-07,6.446940000000001,6.8628800000000005,6.446940000000001,6.8628800000000005,6.8628800000000005,1707010
2009-07-09,6.8628800000000005,6.8628800000000005,6.758889999999999,6.8628800000000005,6.8628800000000005,504890
2009-07-10,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,480848
2009-07-13,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,6.654910000000001,19
2009-07-14,6.654910000000001,6.758889999999999,6.654910000000001,6.654910000000001,6.654910000000001,442380
2009-07-15,6.03101,6.758889999999999,6.03101,6.758889999999999,6.758889999999999,149063
2009-07-16,6.654910000000001,6.8628800000000005,6.654910000000001,6.654910000000001,6.654910000000001,1630075
2009-07-17,6.238980000000001,6.758889999999999,6.238980000000001,6.758889999999999,6.758889999999999,495273
2009-07-21,6.55093,6.55093,6.238980000000001,6.55093,6.55093,966504
2009-07-22,7.07084,7.07084,6.55093,6.55093,6.55093,423146
2009-07-23,6.34296,6.8628800000000005,6.34296,6.34296,6.34296,2009945
2009-07-24,6.9668600000000005,7.07084,6.758889999999999,6.9668600000000005,6.9668600000000005,3048576
2009-07-27,6.9668600000000005,7.07084,6.758889999999999,6.9668600000000005,6.9668600000000005,3447680
2009-07-28,6.9668600000000005,6.9668600000000005,6.8628800000000005,6.9668600000000005,6.9668600000000005,1081908
2009-07-29,6.446940000000001,6.446940000000001,6.446940000000001,6.446940000000001,6.446940000000001,240424
2009-07-30,7.1748199999999995,7.1748199999999995,6.13499,7.1748199999999995,7.1748199999999995,682804
2009-07-31,6.654910000000001,6.654910000000001,6.34296,6.654910000000001,6.654910000000001,259658
2009-08-03,7.1748199999999995,7.1748199999999995,6.446940000000001,6.654910000000001,6.654910000000001,528933
2009-08-04,6.55093,6.654910000000001,6.34296,6.55093,6.55093,2481176
2009-08-05,6.55093,6.758889999999999,6.238980000000001,6.55093,6.55093,1481012
2009-08-06,6.654910000000001,6.9668600000000005,6.238980000000001,6.654910000000001,6.654910000000001,548167
2009-08-07,7.07084,7.07084,6.446940000000001,6.654910000000001,6.654910000000001,2630239
2009-08-10,6.654910000000001,6.654910000000001,6.446940000000001,6.654910000000001,6.654910000000001,5529752
2009-08-11,6.8628800000000005,7.48677,6.55093,6.8628800000000005,6.8628800000000005,12631877
2009-08-12,7.07084,7.07084,6.758889999999999,6.758889999999999,6.758889999999999,2274411
2009-08-13,7.1748199999999995,9.1505,7.1748199999999995,9.1505,9.1505,86802681
2009-08-14,9.1505,9.1505,8.31864,8.31864,8.31864,4803672
2009-08-18,7.798719999999999,8.21465,7.798719999999999,8.21465,8.21465,875143
2009-08-19,8.21465,8.21465,7.278810000000001,7.278810000000001,7.278810000000001,1702202
2009-08-20,8.31864,8.31864,7.07084,7.798719999999999,7.798719999999999,2024370
2009-08-21,6.654910000000001,7.48677,6.654910000000001,7.48677,7.48677,62510
2009-08-24,8.5266,8.5266,7.59076,7.59076,7.59076,1303098
2009-08-25,7.59076,7.59076,7.59076,7.59076,7.59076,29
2009-08-26,7.59076,8.31864,7.59076,8.110669999999999,8.110669999999999,2812961
2009-08-27,8.110669999999999,8.5266,7.798719999999999,8.5266,8.5266,19902299
2009-08-28,8.42262,8.73457,8.21465,8.42262,8.42262,15834325
2009-08-31,8.31864,8.63059,8.31864,8.31864,8.31864,10809463
2009-09-01,8.31864,8.42262,8.31864,8.31864,8.31864,8405223
2009-09-02,8.31864,8.63059,8.31864,8.31864,8.31864,206765
2009-09-03,8.94253,8.94253,8.94253,8.94253,8.94253,4808
2009-09-04,8.31864,8.31864,8.31864,8.31864,8.31864,221190
2009-09-07,6.55093,8.21465,6.55093,8.21465,8.21465,52893
2009-09-08,8.21465,8.21465,8.21465,8.21465,8.21465,480848
2009-09-09,8.21465,8.21465,8.21465,8.21465,8.21465,19
2009-09-10,8.21465,8.21465,8.21465,8.21465,8.21465,19
2009-09-11,8.94253,8.94253,8.31864,8.31864,8.31864,269275
2009-09-14,8.31864,8.73457,8.31864,8.31864,8.31864,1947434
2009-09-15,8.31864,8.73457,8.31864,8.31864,8.31864,2635047
2009-09-16,9.04652,9.04652,8.31864,8.31864,8.31864,389487
2009-09-17,8.31864,8.31864,8.31864,8.31864,8.31864,19
2009-09-24,7.278810000000001,8.31864,7.278810000000001,8.31864,8.31864,711655
2009-09-25,8.31864,8.63059,8.21465,8.31864,8.31864,1711819
2009-09-28,8.31864,8.31864,8.31864,8.31864,8.31864,19
2009-09-29,8.42262,8.73457,8.42262,8.42262,8.42262,456806
2009-09-30,8.42262,8.42262,8.42262,8.42262,8.42262,19
2009-10-01,8.42262,8.63059,8.110669999999999,8.42262,8.42262,519316
2009-10-02,8.42262,9.35847,8.42262,9.35847,9.35847,19282005
2009-10-05,8.73457,11.7501,8.73457,11.0222,11.0222,58942348
2009-10-06,9.98236,10.6063,9.56643,9.98236,9.98236,1524288
2009-10-07,9.98236,9.98236,9.98236,9.98236,9.98236,19
2009-10-08,10.3983,11.1262,10.3983,11.1262,11.1262,5625922
2009-10-09,11.1262,11.1262,9.98236,9.98236,9.98236,807825
2009-10-12,9.98236,9.98236,9.98236,9.98236,9.98236,19
2009-10-13,9.46245,9.46245,9.35847,9.46245,9.46245,365444
2009-10-14,9.46245,10.3983,9.46245,10.3983,10.3983,13045406
2009-10-15,10.3983,11.958,10.3983,10.3983,10.3983,36068408
2009-10-16,10.9182,11.4381,10.9182,10.9182,10.9182,7020381
2009-10-19,11.6461,12.166,11.6461,11.6461,11.6461,188078887
2009-10-20,11.4381,11.958,11.2302,11.4381,11.4381,4774821
2009-10-21,10.9182,11.4381,10.3983,10.9182,10.9182,3428446
2009-10-22,10.3983,10.5023,10.3983,10.3983,10.3983,432763
2009-10-23,10.3983,10.3983,10.3983,10.3983,10.3983,0
2009-10-26,10.3983,11.5421,10.3983,11.4381,11.4381,205254777
2009-10-27,11.4381,11.4381,11.4381,11.4381,11.4381,19
2009-10-28,10.3983,10.3983,10.3983,10.3983,10.3983,625102
2009-10-29,9.35847,10.3983,9.35847,10.3983,10.3983,57702
2009-10-30,10.9182,10.9182,10.3983,10.9182,10.9182,1447352
2009-11-02,10.9182,10.9182,10.9182,10.9182,10.9182,19
2009-11-03,10.9182,10.9182,10.9182,10.9182,10.9182,0
2009-11-04,10.9182,10.9182,10.9182,10.9182,10.9182,19
2009-11-05,10.9182,10.9182,10.9182,10.9182,10.9182,19
2009-11-06,10.9182,10.9182,9.87838,10.9182,10.9182,43276
2009-11-09,9.35847,10.7102,8.31864,10.7102,10.7102,841484
2009-11-10,10.2943,10.2943,10.2943,10.2943,10.2943,4808
2009-11-11,9.87838,9.87838,9.87838,9.87838,9.87838,168297
2009-11-12,9.67042,9.67042,9.67042,9.67042,9.67042,913611
2009-11-13,9.56643,9.56643,9.56643,9.56643,9.56643,120212
2009-11-16,9.35847,9.35847,9.35847,9.35847,9.35847,668379
2009-11-17,9.35847,9.87838,8.83855,9.87838,9.87838,495273
2009-11-18,9.87838,9.87838,9.87838,9.87838,9.87838,1331949
2009-11-19,9.87838,10.7102,9.87838,9.87838,9.87838,33659
2009-11-20,10.3983,10.3983,10.3983,10.3983,10.3983,14425
2009-11-23,10.3983,10.3983,10.3983,10.3983,10.3983,19
2009-11-24,10.3983,10.3983,10.3983,10.3983,10.3983,19
2009-11-25,10.2943,10.2943,9.87838,10.2943,10.2943,2409048
2009-11-26,8.83855,9.87838,8.83855,9.87838,9.87838,1211737
2009-11-30,9.87838,9.87838,9.87838,9.87838,9.87838,19
2009-12-01,10.3983,12.27,10.2943,11.958,11.958,66121408
2009-12-02,11.958,15.3895,11.0222,15.0775,15.0775,530216664
2009-12-03,14.8696,15.2855,10.7102,11.1262,11.1262,583081093
2009-12-04,11.1262,11.1262,9.56643,9.87838,9.87838,77589633
2009-12-07,10.1903,10.6063,9.04652,9.35847,9.35847,203264067
2009-12-08,9.56643,9.56643,8.42262,8.83855,8.83855,21681436
2009-12-09,8.83855,8.83855,8.31864,8.83855,8.83855,14752417
2009-12-10,9.87838,10.1903,8.31864,9.87838,9.87838,106599193
2009-12-11,9.46245,9.98236,9.254480000000001,9.46245,9.46245,19685917
2009-12-14,9.56643,9.56643,8.94253,9.04652,9.04652,6871318
2009-12-15,9.1505,9.254480000000001,8.73457,9.1505,9.1505,8179224
2009-12-16,8.73457,9.56643,8.73457,9.254480000000001,9.254480000000001,16541171
2009-12-17,8.83855,9.35847,8.83855,9.35847,9.35847,26884212
2009-12-21,8.94253,9.46245,8.83855,8.94253,8.94253,18411670
2009-12-22,9.1505,9.1505,9.04652,9.1505,9.1505,8741817
2009-12-23,9.04652,9.254480000000001,9.04652,9.04652,9.04652,634719
2009-12-28,8.83855,9.46245,8.83855,8.94253,8.94253,13660892
2009-12-29,9.04652,9.46245,8.94253,9.04652,9.04652,7914758
2009-12-30,9.1505,9.1505,9.04652,9.1505,9.1505,3659253
2010-01-04,9.46245,9.46245,9.04652,9.46245,9.46245,15103436
2010-01-05,9.254480000000001,9.46245,9.254480000000001,9.254480000000001,9.254480000000001,3745806
2010-01-06,9.35847,9.46245,9.35847,9.35847,9.35847,10708485
2010-01-07,9.35847,9.67042,9.35847,9.35847,9.35847,7174252
2010-01-08,9.35847,9.46245,9.35847,9.35847,9.35847,7881099
2010-01-11,9.35847,10.6063,9.35847,10.3983,10.3983,37251295
2010-01-12,10.1903,11.1262,10.1903,11.1262,11.1262,50263041
2010-01-13,11.0222,11.1262,10.5023,11.0222,11.0222,3534233
2010-01-14,10.3983,10.5023,10.2943,10.3983,10.3983,4500737
2010-01-15,10.2943,10.2943,9.87838,10.2943,10.2943,2134965
2010-01-18,10.1903,10.2943,10.1903,10.2943,10.2943,245232
2010-01-19,10.0864,10.2943,10.0864,10.0864,10.0864,3654445
2010-01-20,10.3983,10.5023,10.0864,10.3983,10.3983,2562920
2010-01-21,10.0864,10.2943,10.0864,10.0864,10.0864,1173269
2010-01-22,10.3983,10.8142,9.87838,10.3983,10.3983,6996338
2010-01-25,10.1903,10.6063,10.1903,10.1903,10.1903,2620622
2010-01-26,10.0864,10.5023,10.0864,10.0864,10.0864,5125840
2010-01-27,10.2943,10.2943,10.0864,10.2943,10.2943,985738
2010-01-28,10.0864,10.0864,10.0864,10.0864,10.0864,240424
2010-01-29,9.98236,9.98236,9.98236,9.98236,9.98236,663570
2010-02-01,10.0864,10.2943,9.46245,9.46245,9.46245,259658
2010-02-02,10.1903,10.1903,9.46245,9.46245,9.46245,2476367
2010-02-03,10.2943,10.2943,9.1505,9.7744,9.7744,1538714
2010-02-04,8.94253,9.7744,8.94253,9.7744,9.7744,76936
2010-02-05,9.67042,9.67042,8.94253,9.67042,9.67042,19234
2010-02-08,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-09,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-10,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-11,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-12,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-15,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-16,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-17,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-18,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-19,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-22,9.67042,9.67042,9.67042,9.67042,9.67042,19234
2010-02-23,9.35847,9.35847,9.254480000000001,9.35847,9.35847,115404
2010-02-24,9.35847,9.35847,9.35847,9.35847,9.35847,115404
2010-02-25,9.35847,9.35847,9.35847,9.35847,9.35847,115404
2010-03-01,9.35847,9.35847,9.35847,9.35847,9.35847,24042
2010-03-02,9.35847,9.35847,9.35847,9.35847,9.35847,24042
2010-03-03,9.7744,9.7744,9.7744,9.7744,9.7744,961696
2010-03-04,9.7744,9.7744,9.7744,9.7744,9.7744,961696
2010-03-05,9.98236,10.8142,9.7744,9.98236,9.98236,14723566
2010-03-08,10.1903,10.3983,9.87838,10.1903,10.1903,4861373
2010-03-09,10.3983,10.8142,10.3983,10.3983,10.3983,5399923
2010-03-10,10.1903,10.3983,10.0864,10.1903,10.1903,3139937
2010-03-11,10.3983,10.3983,10.3983,10.3983,10.3983,2346538
2010-03-12,10.3983,10.6063,10.3983,10.3983,10.3983,6885743
2010-03-15,10.5023,10.8142,10.5023,10.5023,10.5023,1086716
2010-03-17,11.958,12.062,10.3983,11.958,11.958,15319817
