Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,12.5,12.5,12.0,12.5,12.033465,35040000
2006-02-07,12.0,13.0,11.5,12.0,11.552126,32175000
2006-02-08,12.0,12.0,12.0,12.0,11.552126,22585000
2006-02-09,12.0,12.5,12.0,12.0,11.552126,11760000
2006-02-10,12.0,12.5,12.0,12.0,11.552126,11620000
2006-02-13,12.0,13.0,12.0,13.0,12.514803,31365000
2006-02-14,13.0,13.5,13.0,13.0,12.514803,97305000
2006-02-15,12.5,13.5,12.5,12.5,12.033465,44795000
2006-02-16,12.5,13.0,12.5,12.5,12.033465,20425000
2006-02-17,12.5,12.5,12.5,12.5,12.033465,2075000
2006-02-20,12.5,12.5,12.5,12.5,12.033465,15755000
2006-02-21,12.5,12.5,11.0,11.5,11.070787,58295000
2006-02-22,11.5,11.5,11.0,11.5,11.070787,21695000
2006-02-23,12.0,12.0,11.5,12.0,11.552126,15285000
2006-02-24,12.0,12.0,12.0,12.0,11.552126,22440000
2006-02-27,12.0,12.0,12.0,12.0,11.552126,11255000
2006-02-28,12.0,12.0,12.0,12.0,11.552126,10875000
2006-03-01,12.0,12.0,11.5,12.0,11.552126,6820000
2006-03-02,12.0,12.0,11.5,12.0,11.552126,29165000
2006-03-03,12.5,12.5,12.0,12.5,12.033465,14005000
2006-03-06,12.0,12.0,11.5,12.0,11.552126,30990000
2006-03-07,12.5,13.5,12.5,13.5,12.996141999999999,59790000
2006-03-08,13.0,13.5,13.0,13.0,12.514803,33205000
2006-03-09,13.0,13.0,12.5,13.0,12.514803,47730000
2006-03-10,13.5,14.0,13.0,13.5,12.996141999999999,31380000
2006-03-13,14.0,14.0,13.5,14.0,13.477481,36485000
2006-03-14,14.0,14.5,13.5,14.0,13.477481,99680000
2006-03-15,14.0,14.5,14.0,14.0,13.477481,13825000
2006-03-16,14.0,15.0,14.0,14.0,13.477481,45255000
2006-03-17,15.0,15.0,14.0,15.0,14.440157999999998,40565000
2006-03-20,15.5,15.5,15.0,15.5,14.921497,47385000
2006-03-21,15.5,16.5,15.5,16.5,15.884173,79710000
2006-03-22,16.0,16.5,16.0,16.0,15.402835000000001,61840000
2006-03-23,16.0,17.0,16.0,16.5,15.884173,38465000
2006-03-24,17.0,17.0,16.5,17.0,16.365510999999998,25235000
2006-03-27,17.0,17.5,17.0,17.0,16.365510999999998,38740000
2006-03-28,17.5,17.5,17.0,17.5,16.846851,17940000
2006-03-29,17.0,17.5,17.0,17.0,16.365510999999998,6240000
2006-03-30,17.5,17.5,17.5,17.5,16.846851,0
2006-03-31,17.5,17.5,17.5,17.5,16.846851,0
2006-04-03,17.0,17.5,17.0,17.0,16.365510999999998,24710000
2006-04-04,17.0,17.0,17.0,17.0,16.365510999999998,11035000
2006-04-05,17.5,17.5,17.0,17.5,16.846851,1200000
2006-04-06,17.0,17.5,17.0,17.0,16.365510999999998,32755000
2006-04-07,17.5,17.5,17.0,17.5,16.846851,27600000
2006-04-10,17.5,17.5,17.5,17.5,16.846851,0
2006-04-11,17.0,17.5,17.0,17.0,16.365510999999998,45880000
2006-04-12,17.5,17.5,17.0,17.5,16.846851,44240000
2006-04-13,17.5,17.5,17.0,17.5,16.846851,17235000
2006-04-14,17.5,17.5,17.5,17.5,16.846851,0
2006-04-17,17.5,17.5,17.0,17.5,16.846851,17245000
2006-04-18,17.5,18.0,17.0,17.5,16.846851,27050000
2006-04-19,17.0,17.5,17.0,17.0,16.365510999999998,27045000
2006-04-20,17.0,17.5,17.0,17.0,16.365510999999998,10370000
2006-04-21,17.0,19.0,17.0,18.0,17.32819,210010000
2006-04-24,18.0,18.5,18.0,18.5,17.809528,110320000
2006-04-25,18.5,18.5,18.0,18.5,17.809528,113265000
2006-04-26,18.5,18.5,18.0,18.5,17.809528,101120000
2006-04-27,18.5,18.5,18.0,18.5,17.809528,59935000
2006-04-28,18.5,18.0,18.0,18.0,17.32819,25845000
2006-05-01,18.5,18.5,18.0,18.5,17.809528,37350000
2006-05-02,18.5,18.0,17.5,18.0,17.32819,276645000
2006-05-03,18.0,18.0,18.0,18.0,17.32819,23275000
2006-05-04,18.0,18.5,18.0,18.0,17.32819,172920000
2006-05-05,18.0,19.0,18.0,18.5,17.809528,613385000
2006-05-08,18.5,19.0,18.5,18.5,17.809528,305250000
2006-05-09,18.5,20.0,18.5,19.5,18.772207,1174940000
2006-05-10,20.0,20.5,19.5,20.0,19.253544,1236575000
2006-05-11,21.0,21.0,20.0,21.0,20.216221,504310000
2006-05-12,20.5,21.0,20.5,20.5,19.734882,429420000
2006-05-15,20.5,21.0,20.5,20.5,19.734882,527640000
2006-05-16,20.0,20.5,20.0,20.0,19.253544,235560000
2006-05-17,20.5,20.5,20.0,20.5,19.734882,82750000
2006-05-18,20.0,20.0,19.5,19.5,18.772207,622085000
2006-05-19,19.5,20.0,19.5,20.0,19.253544,254625000
2006-05-22,19.5,20.0,19.5,19.5,18.772207,36495000
2006-05-23,20.0,20.0,19.5,20.0,19.253544,250855000
2006-05-24,19.5,20.0,19.5,19.5,18.772207,103220000
2006-05-25,19.5,19.5,19.5,19.5,18.772207,0
2006-05-26,19.5,19.5,19.5,19.5,18.772207,0
2006-05-29,20.0,20.0,19.5,19.5,18.772207,248995000
2006-05-30,19.5,20.0,19.5,19.5,18.772207,60325000
2006-05-31,19.5,19.5,19.5,19.5,18.772207,118840000
2006-06-01,19.5,19.5,19.5,19.5,18.772207,20265000
2006-06-02,19.5,20.0,19.5,19.5,18.772207,22170000
2006-06-05,19.5,19.5,19.5,19.5,18.772207,5995000
2006-06-06,19.5,19.5,19.5,19.5,18.772207,5700000
2006-06-07,19.5,19.5,19.5,19.5,18.772207,1695000
2006-06-08,19.5,20.0,19.5,19.5,18.772207,56460000
2006-06-09,19.5,19.5,19.5,19.5,18.772207,2210000
2006-06-12,19.5,19.5,19.5,19.5,18.772207,5625000
2006-06-13,19.5,19.5,19.5,19.5,18.772207,0
2006-06-14,19.5,19.5,19.5,19.5,18.772207,650000
2006-06-15,19.5,19.5,19.5,19.5,18.772207,7860000
2006-06-16,19.5,20.0,19.5,19.5,18.772207,4845000
2006-06-19,19.5,19.5,19.5,19.5,18.772207,2535000
2006-06-20,19.5,19.5,19.5,19.5,18.772207,1685000
2006-06-21,20.0,20.0,19.5,20.0,19.253544,2435000
2006-06-22,19.5,20.0,19.5,19.5,18.772207,1965000
2006-06-23,19.5,19.5,19.5,19.5,18.772207,3740000
2006-06-26,19.5,19.5,19.5,19.5,18.772207,1625000
2006-06-27,19.5,19.5,19.5,19.5,18.772207,161175000
2006-06-28,19.5,19.5,19.5,19.5,18.772207,5000000
2006-06-29,19.5,19.5,19.5,19.5,18.772207,3635000
2006-06-30,19.5,20.0,19.5,19.5,18.772207,9625000
2006-07-03,19.5,19.5,19.5,19.5,18.772207,4480000
2006-07-04,19.5,20.0,19.5,19.5,18.772207,44050000
2006-07-05,19.5,19.5,19.5,19.5,18.772207,17165000
2006-07-06,19.5,19.5,19.5,19.5,18.772207,12500000
2006-07-07,20.0,20.0,19.5,20.0,19.253544,26660000
2006-07-10,19.5,19.5,19.5,19.5,18.772207,3925000
2006-07-11,19.5,19.5,19.5,19.5,18.772207,4965000
2006-07-12,19.5,19.5,19.5,19.5,18.772207,12125000
2006-07-13,19.5,19.5,19.5,19.5,18.772207,2380000
2006-07-14,19.5,19.5,19.5,19.5,18.772207,11710000
2006-07-17,19.5,19.5,19.5,19.5,18.772207,6055000
2006-07-18,19.5,19.5,19.5,19.5,18.772207,7025000
2006-07-19,19.5,19.5,19.5,19.5,18.772207,40765000
2006-07-20,19.5,19.5,19.5,19.5,18.772207,14565000
2006-07-21,19.5,19.5,19.5,19.5,18.772207,22620000
2006-07-24,19.5,19.5,19.5,19.5,18.772207,8280000
2006-07-25,19.5,19.5,19.5,19.5,18.772207,6570000
2006-07-26,19.5,19.5,19.5,19.5,18.772207,5250000
2006-07-27,19.5,19.5,19.5,19.5,18.772207,12270000
2006-07-28,19.5,19.5,19.5,19.5,18.772207,14680000
2006-07-31,19.5,19.5,19.5,19.5,18.772207,5010000
2006-08-01,19.5,19.5,19.5,19.5,18.772207,12740000
2006-08-02,19.5,19.5,19.5,19.5,18.772207,22645000
2006-08-03,19.5,19.5,19.5,19.5,18.772207,16285000
2006-08-04,19.5,19.5,19.5,19.5,18.772207,16370000
2006-08-07,19.5,19.5,19.5,19.5,18.772207,16795000
2006-08-08,19.5,19.5,19.5,19.5,18.772207,19045000
2006-08-09,19.5,19.5,19.5,19.5,18.772207,13345000
2006-08-10,19.5,19.5,19.5,19.5,18.772207,18965000
2006-08-11,19.5,19.5,19.5,19.5,18.772207,20885000
2006-08-14,19.5,19.5,19.5,19.5,18.772207,21735000
2006-08-15,19.5,19.5,19.5,19.5,18.772207,25420000
2006-08-16,19.5,19.5,19.5,19.5,18.772207,25170000
2006-08-17,19.5,19.5,19.5,19.5,18.772207,0
2006-08-18,19.5,19.5,19.5,19.5,18.772207,0
2006-08-21,19.5,19.5,19.5,19.5,18.772207,0
2006-08-22,19.5,19.5,19.5,19.5,18.772207,22535000
2006-08-23,19.5,19.5,19.5,19.5,18.772207,17920000
2006-08-24,19.5,19.5,19.5,19.5,18.772207,5720000
2006-08-25,19.5,19.5,19.5,19.5,18.772207,12710000
2006-08-28,19.5,19.5,19.5,19.5,18.772207,27570000
2006-08-29,19.5,19.5,19.5,19.5,18.772207,21350000
2006-08-30,19.5,19.5,19.5,19.5,18.772207,27000000
2006-08-31,19.5,19.5,19.5,19.5,18.772207,18025000
2006-09-01,19.5,19.5,19.5,19.5,18.772207,17325000
2006-09-04,19.5,19.5,19.5,19.5,18.772207,22675000
2006-09-05,19.5,19.5,19.5,19.5,18.772207,20110000
2006-09-06,19.5,19.5,19.5,19.5,18.772207,24695000
2006-09-07,19.5,19.5,19.5,19.5,18.772207,5720000
2006-09-08,19.5,19.5,19.5,19.5,18.772207,26640000
2006-09-11,19.5,19.5,19.5,19.5,18.772207,3650000
2006-09-12,19.5,19.5,19.5,19.5,18.772207,1000000
2006-09-13,19.5,19.5,19.5,19.5,18.772207,6575000
2006-09-14,19.5,19.5,19.5,19.5,18.772207,24000000
2006-09-15,19.5,19.5,19.5,19.5,18.772207,6380000
2006-09-18,19.5,19.5,19.5,19.5,18.772207,250000
2006-09-19,19.5,19.5,19.5,19.5,18.772207,9605000
2006-09-20,19.5,19.5,19.5,19.5,18.772207,5315000
2006-09-21,19.5,19.5,19.5,19.5,18.772207,9185000
2006-09-22,19.5,19.5,19.5,19.5,18.772207,8115000
2006-09-25,19.5,19.5,19.5,19.5,18.772207,6110000
2006-09-26,19.5,19.5,19.5,19.5,18.772207,2500000
2006-09-27,19.5,19.5,19.5,19.5,18.772207,6755000
2006-09-28,19.5,19.5,19.5,19.5,18.772207,7140000
2006-09-29,19.5,19.5,19.5,19.5,18.772207,9925000
2006-10-02,19.5,19.5,19.5,19.5,18.772207,8050000
2006-10-03,19.5,19.5,19.5,19.5,18.772207,9530000
2006-10-04,19.5,19.5,19.5,19.5,18.772207,6935000
2006-10-05,19.5,19.5,19.5,19.5,18.772207,5635000
2006-10-06,19.5,19.5,19.5,19.5,18.772207,6735000
2006-10-09,19.5,19.5,19.5,19.5,18.772207,5390000
2006-10-10,19.5,19.5,19.5,19.5,18.772207,6855000
2006-10-11,19.5,19.5,19.5,19.5,18.772207,9465000
2006-10-12,19.5,19.5,19.0,19.5,18.772207,132995000
2006-10-13,19.5,19.5,19.0,19.5,18.772207,13285000
2006-10-16,20.0,20.0,19.5,20.0,19.253544,17205000
2006-10-17,19.5,19.5,19.5,19.5,18.772207,7715000
2006-10-18,19.5,19.5,19.5,19.5,18.772207,7030000
2006-10-19,19.5,19.5,19.5,19.5,18.772207,5490000
2006-10-20,19.5,19.5,19.5,19.5,18.772207,7000000
2006-10-23,19.5,19.5,19.5,19.5,18.772207,0
2006-10-24,19.5,19.5,19.5,19.5,18.772207,0
2006-10-25,19.5,19.5,19.5,19.5,18.772207,0
2006-10-26,19.5,19.5,19.5,19.5,18.772207,0
2006-10-27,19.5,19.5,19.5,19.5,18.772207,0
2006-10-30,19.0,19.5,19.0,19.0,18.290867000000002,6255000
2006-10-31,19.5,19.5,19.5,19.5,18.772207,5745000
2006-11-01,19.5,20.0,19.5,19.5,18.772207,1980000
2006-11-02,19.5,19.5,19.5,19.5,18.772207,6585000
2006-11-03,19.5,19.5,19.5,19.5,18.772207,5475000
2006-11-06,19.5,19.5,19.5,19.5,18.772207,5600000
2006-11-07,19.5,19.5,19.5,19.5,18.772207,6000000
2006-11-08,19.5,19.5,19.5,19.5,18.772207,5915000
2006-11-09,19.5,19.5,19.5,19.5,18.772207,5755000
2006-11-10,19.5,19.5,19.0,19.5,18.772207,3605000
2006-11-13,19.5,19.5,19.5,19.5,18.772207,3115000
2006-11-14,19.5,19.5,19.5,19.5,18.772207,13080000
2006-11-15,19.5,19.5,19.5,19.5,18.772207,8330000
2006-11-16,19.5,19.5,19.5,19.5,18.772207,5015000
2006-11-17,19.5,19.5,19.5,19.5,18.772207,3000000
2006-11-20,19.5,19.5,19.5,19.5,18.772207,3000000
2006-11-21,19.5,19.5,19.5,19.5,18.772207,4000000
2006-11-22,19.5,19.5,19.5,19.5,18.772207,3000000
2006-11-23,19.5,19.5,19.5,19.5,18.772207,4495000
2006-11-24,19.5,19.5,19.5,19.5,18.772207,3000000
2006-11-27,19.5,19.5,19.5,19.5,18.772207,2600000
2006-11-28,19.5,19.5,19.5,19.5,18.772207,4050000
2006-11-29,19.5,19.5,19.5,19.5,18.772207,3900000
2006-11-30,19.5,19.5,19.5,19.5,18.772207,4720000
2006-12-01,19.5,19.5,19.5,19.5,18.772207,3620000
2006-12-04,19.5,19.5,19.5,19.5,18.772207,3180000
2006-12-05,19.5,19.5,19.5,19.5,18.772207,3005000
2006-12-06,19.5,19.5,19.5,19.5,18.772207,3340000
2006-12-07,19.5,19.5,19.5,19.5,18.772207,1780000
2006-12-08,19.5,19.5,19.5,19.5,18.772207,3885000
2006-12-11,19.5,19.5,19.5,19.5,18.772207,2780000
2006-12-12,19.5,19.5,19.5,19.5,18.772207,2855000
2006-12-13,19.5,19.5,19.5,19.5,18.772207,2140000
2006-12-14,19.5,19.5,19.0,19.5,18.772207,13535000
2006-12-15,19.5,19.5,19.0,19.0,18.290867000000002,14615000
2006-12-18,19.5,20.0,19.0,19.5,18.772207,3465000
2006-12-19,19.5,19.5,19.5,19.5,18.772207,4680000
2006-12-20,19.5,19.5,19.5,19.5,18.772207,4175000
2006-12-21,19.5,19.5,19.5,19.5,18.772207,4050000
2006-12-22,19.5,19.5,19.5,19.5,18.772207,100000
2006-12-26,19.5,19.5,19.5,19.5,18.772207,4680000
2006-12-27,19.5,19.5,19.5,19.5,18.772207,6060000
2006-12-28,19.5,19.5,19.5,19.5,18.772207,4650000
2006-12-29,19.5,19.5,19.5,19.5,18.772207,0
2007-01-02,19.5,19.6,19.5,19.5,18.772207,7285000
2007-01-03,19.5,19.5,19.5,19.5,18.772207,4305000
2007-01-04,19.5,19.5,19.5,19.5,18.772207,4680000
2007-01-05,19.5,19.5,19.5,19.5,18.772207,4895000
2007-01-08,19.5,19.6,19.5,19.5,18.772207,7315000
2007-01-09,19.5,19.5,19.5,19.5,18.772207,4940000
2007-01-10,19.5,19.5,19.5,19.5,18.772207,1175000
2007-01-11,19.5,19.799999,19.5,19.5,18.772207,7490000
2007-01-12,19.5,19.5,19.5,19.5,18.772207,5000
2007-01-15,19.5,19.5,19.5,19.5,18.772207,1250000
2007-01-16,19.5,19.5,19.5,19.5,18.772207,3500000
2007-01-17,19.5,19.5,19.5,19.5,18.772207,3150000
2007-01-18,19.5,19.5,19.5,19.5,18.772207,2455000
2007-01-19,19.5,19.5,19.5,19.5,18.772207,2940000
2007-01-22,19.5,19.5,19.5,19.5,18.772207,2760000
2007-01-23,19.5,19.5,19.5,19.5,18.772207,0
2007-01-24,19.5,19.5,19.5,19.5,18.772207,15000
2007-01-25,19.5,19.5,19.5,19.5,18.772207,2680000
2007-01-26,19.5,19.5,19.5,19.5,18.772207,1900000
2007-01-29,19.5,19.5,19.5,19.5,18.772207,2500000
2007-01-30,19.5,19.5,19.5,19.5,18.772207,3480000
2007-01-31,19.5,19.5,19.5,19.5,18.772207,0
2007-02-01,19.5,19.5,19.5,19.5,18.772207,3105000
2007-02-02,19.5,19.5,19.5,19.5,18.772207,0
2007-02-05,19.6,19.6,19.6,19.6,18.868473,250000
2007-02-06,19.6,19.6,19.6,19.6,18.868473,3790000
2007-02-07,19.700001,19.700001,19.700001,19.700001,18.964741,125000
2007-02-08,19.700001,19.700001,19.700001,19.700001,18.964741,30
2007-02-09,19.6,19.6,19.6,19.6,18.868473,2600000
2007-02-12,19.5,19.5,19.5,19.5,18.772207,450000
2007-02-13,19.5,19.5,19.5,19.5,18.772207,500000
2007-02-14,19.6,19.6,19.6,19.6,18.868473,2400000
2007-02-15,19.6,19.6,19.6,19.6,18.868473,2050000
2007-02-16,19.6,19.6,19.6,19.6,18.868473,1500000
2007-02-19,19.6,19.6,19.6,19.6,18.868473,2135000
2007-02-20,19.6,19.6,19.6,19.6,18.868473,2265000
2007-02-21,19.6,19.6,19.6,19.6,18.868473,2000000
2007-02-22,19.6,19.6,19.6,19.6,18.868473,3150000
2007-02-23,19.6,19.6,19.6,19.6,18.868473,0
2007-02-26,19.6,19.6,19.6,19.6,18.868473,3775000
2007-02-27,19.6,19.6,19.6,19.6,18.868473,3775000
2007-02-28,19.5,19.5,19.5,19.5,18.772207,1500000
2007-03-01,19.6,19.6,19.6,19.6,18.868473,1510000
2007-03-02,19.6,19.6,19.6,19.6,18.868473,4110000
2007-03-05,19.5,19.6,19.5,19.5,18.772207,5600000
2007-03-06,19.6,19.6,19.6,19.6,18.868473,2540000
2007-03-07,19.6,19.700001,19.6,19.6,18.868473,2750000
2007-03-08,19.6,19.6,19.6,19.6,18.868473,3545000
2007-03-09,19.5,19.6,19.5,19.5,18.772207,6560000
2007-03-12,19.6,19.6,19.6,19.6,18.868473,3855000
2007-03-13,19.6,19.6,19.6,19.6,18.868473,2410000
2007-03-14,19.5,19.5,19.5,19.5,18.772207,2500000
2007-03-15,19.6,19.6,19.6,19.6,18.868473,3015000
2007-03-16,19.6,19.6,19.6,19.6,18.868473,2275000
2007-03-20,19.6,19.6,19.6,19.6,18.868473,2560000
2007-03-21,19.700001,19.700001,19.6,19.700001,18.964741,4365000
2007-03-22,20.299999,20.299999,19.799999,20.299999,19.542345,17420000
2007-03-23,20.5,24.5,20.5,23.0,22.141575,199785000
2007-03-26,23.5,25.0,23.0,23.5,22.622913,55105000
2007-03-27,23.5,23.5,23.5,23.5,22.622913,27695000
2007-03-28,23.5,23.5,23.5,23.5,22.622913,25310000
2007-03-29,23.5,23.5,23.0,23.5,22.622913,10510000
2007-03-30,23.5,23.5,23.5,23.5,22.622913,37205000
2007-04-02,23.5,23.5,23.5,23.5,22.622913,42665000
2007-04-03,23.5,24.0,23.5,23.5,22.622913,68690000
2007-04-04,24.0,24.5,23.5,24.0,23.104252,119475000
2007-04-05,24.0,24.0,24.0,24.0,23.104252,70350000
2007-04-09,24.0,25.5,24.0,25.5,24.548269,187470000
2007-04-10,26.0,27.0,25.5,26.0,25.029606,200365000
2007-04-11,25.5,26.5,25.5,25.5,24.548269,173730000
2007-04-12,25.0,25.5,24.5,25.0,24.066931,89900000
2007-04-13,25.0,25.5,25.0,25.0,24.066931,74475000
2007-04-16,25.0,25.0,25.0,25.0,24.066931,53850000
2007-04-17,24.0,25.0,24.0,24.0,23.104252,48030000
2007-04-18,25.0,25.0,24.0,25.0,24.066931,42495000
2007-04-19,25.0,25.0,23.5,23.5,22.622913,52025000
2007-04-20,23.5,24.0,23.5,23.5,22.622913,32830000
2007-04-23,23.5,24.0,23.5,23.5,22.622913,35980000
2007-04-24,23.5,23.5,23.5,23.5,22.622913,27935000
2007-04-25,22.5,23.5,22.0,22.5,21.660238,90575000
2007-04-26,22.5,23.0,22.5,22.5,21.660238,132295000
2007-04-27,23.0,23.0,22.5,23.0,22.141575,238325000
2007-04-30,23.0,27.0,23.0,26.0,25.029606,2047765000
2007-05-01,26.5,35.0,26.5,35.0,33.693703,11216090000
2007-05-02,39.0,41.0,32.0,32.0,30.805670000000003,15241655000
2007-05-03,32.5,39.0,32.0,38.5,37.063072,8741395000
2007-05-04,37.5,40.5,36.5,37.5,36.100395,6874120000
2007-05-07,36.5,38.5,36.0,36.5,35.137718,663885000
2007-05-08,36.5,40.0,36.5,38.5,37.063072,2184475000
2007-05-09,38.5,38.5,35.5,35.5,34.175041,403465000
2007-05-10,34.5,36.5,34.5,34.5,33.212364,437655000
2007-05-11,33.0,36.0,33.0,33.0,31.768347,499540000
2007-05-14,33.5,36.5,33.5,33.5,32.249683000000005,450945000
2007-05-15,34.5,36.0,33.5,34.5,33.212364,1604305000
2007-05-16,33.5,34.5,33.5,33.5,32.249683000000005,132605000
2007-05-21,34.0,34.5,34.0,34.0,32.731021999999996,87440000
2007-05-22,33.5,35.0,33.5,33.5,32.249683000000005,251400000
2007-05-23,33.5,34.0,33.5,33.5,32.249683000000005,91400000
2007-05-24,34.0,35.0,34.0,34.0,32.731021999999996,394820000
2007-05-25,34.5,38.5,34.5,38.5,37.063072,2722385000
2007-05-28,38.5,43.5,38.5,41.5,39.951103,5170025000
2007-05-29,40.5,42.5,40.0,40.5,38.988426000000004,1358380000
2007-05-30,40.5,42.5,40.0,40.5,38.988426000000004,1559510000
2007-05-31,41.0,41.5,40.5,41.0,39.469765,444790000
2007-06-04,41.0,49.0,40.0,45.5,43.801811,5330835000
2007-06-05,45.5,46.5,35.0,39.0,37.544415,2378590000
2007-06-06,39.5,41.0,38.5,39.5,38.025749,735280000
2007-06-07,39.0,40.0,38.0,39.0,37.544415,346365000
2007-06-08,37.0,38.0,36.0,37.0,35.619057,259835000
2007-06-11,36.5,37.5,36.0,36.5,35.137718,379535000
2007-06-12,36.5,38.0,36.0,36.5,35.137718,359600000
2007-06-13,35.5,37.0,35.0,35.5,34.175041,289575000
2007-06-14,36.0,36.5,35.5,36.0,34.65638,385650000
2007-06-15,36.0,36.0,35.0,36.0,34.65638,114935000
2007-06-18,35.5,36.5,35.0,35.5,34.175041,224790000
2007-06-19,36.0,36.0,35.0,36.0,34.65638,173925000
2007-06-20,36.0,36.0,35.5,36.0,34.65638,95595000
2007-06-21,35.5,36.0,35.5,35.5,34.175041,69885000
2007-06-22,35.0,37.0,35.0,37.0,35.619057,524280000
2007-06-25,36.5,37.0,36.0,36.5,35.137718,65695000
2007-06-26,36.0,37.0,36.0,36.0,34.65638,46065000
2007-06-27,35.0,36.0,35.0,35.0,33.693703,103900000
2007-06-28,34.0,35.0,33.5,34.0,32.731021999999996,182830000
2007-06-29,34.0,34.5,33.5,34.0,32.731021999999996,49060000
2007-07-02,34.0,34.5,34.0,34.0,32.731021999999996,17445000
2007-07-03,34.0,34.5,34.0,34.0,32.731021999999996,36325000
2007-07-04,34.0,34.0,33.5,34.0,32.731021999999996,17285000
2007-07-05,34.0,34.0,33.0,33.5,32.249683000000005,68765000
2007-07-06,34.5,35.0,33.0,34.5,33.212364,294275000
2007-07-09,34.0,35.5,34.0,34.0,32.731021999999996,261980000
2007-07-10,35.5,36.5,34.0,35.5,34.86203,913110000
2007-07-11,35.0,35.5,34.5,35.0,34.371014,65815000
2007-07-12,35.5,36.5,35.0,35.5,34.86203,582995000
2007-07-13,36.0,36.5,35.5,36.0,35.353043,182820000
2007-07-16,35.0,36.0,35.0,35.0,34.371014,105425000
2007-07-17,35.0,35.0,35.0,35.0,34.371014,66930000
2007-07-18,34.5,35.0,34.5,34.5,33.879996999999996,18430000
2007-07-19,35.0,35.0,34.5,35.0,34.371014,100350000
2007-07-20,35.0,35.0,34.5,35.0,34.371014,199055000
2007-07-23,35.0,36.0,34.5,35.5,34.86203,322705000
2007-07-24,35.5,35.5,35.0,35.5,34.86203,139945000
2007-07-25,35.0,35.5,35.0,35.0,34.371014,80590000
2007-07-26,35.0,35.0,34.0,34.5,33.879996999999996,106805000
2007-07-27,34.0,34.0,32.0,33.0,32.406956,227675000
2007-07-30,33.0,33.0,31.0,32.0,31.424927,100025000
2007-07-31,32.0,33.0,31.5,32.0,31.424927,49335000
2007-08-01,32.0,32.0,25.0,25.5,25.041739,130395000
2007-08-02,26.5,27.5,23.0,26.5,26.023767000000003,134935000
2007-08-03,28.0,28.5,25.5,26.0,25.532753,29465000
2007-08-06,24.0,24.0,22.5,23.0,22.586666,58895000
2007-08-07,23.5,24.0,21.0,21.0,20.622608,56445000
2007-08-08,21.5,23.0,21.5,23.0,22.586666,83365000
2007-08-09,23.5,24.0,22.0,22.0,21.604637,31495000
2007-08-10,20.5,21.5,20.5,20.5,20.131594,43220000
2007-08-13,21.5,22.0,20.5,21.5,21.113623,20
2007-08-14,20.5,21.5,20.5,20.5,20.131594,15915000
2007-08-15,20.5,20.5,17.0,17.5,17.185507,63365000
2007-08-16,14.5,15.0,12.2,14.5,14.23942,226330000
2007-08-20,14.7,16.0,14.3,14.7,14.435825,152590000
2007-08-21,15.3,15.8,14.8,15.3,15.025043,193515000
2007-08-22,15.6,15.8,15.2,15.6,15.319653,48455000
2007-08-23,16.1,16.200001,15.7,16.1,15.810667,87970000
2007-08-24,16.0,20.6,16.0,20.4,20.03339,322695000
2007-08-27,21.5,26.5,21.5,24.5,24.05971,480425000
2007-08-28,25.0,25.0,21.5,22.0,21.604637,140740000
2007-08-29,20.0,22.0,19.5,22.0,21.604637,72220000
2007-08-30,22.5,23.5,22.0,22.5,22.095651999999998,32505000
2007-08-31,22.0,23.5,21.5,22.0,21.604637,70080000
2007-09-03,22.0,23.0,22.0,22.0,21.604637,131540000
2007-09-04,22.5,25.0,22.5,24.5,24.05971,865155000
2007-09-05,25.0,26.5,24.5,25.0,24.550724,1483500000
2007-09-06,25.0,25.5,24.0,25.0,24.550724,467085000
2007-09-07,25.0,25.5,24.5,25.0,24.550724,291695000
2007-09-10,25.5,25.5,24.0,24.5,24.05971,99770000
2007-09-11,24.5,24.5,24.0,24.5,24.05971,59935000
2007-09-12,23.5,24.5,23.0,23.5,23.077681,136940000
2007-09-13,22.5,23.5,22.5,22.5,22.095651999999998,116690000
2007-09-14,23.0,23.5,22.5,23.0,22.586666,56055000
2007-09-17,23.0,23.5,22.5,23.0,22.586666,70445000
2007-09-18,22.5,23.5,22.5,22.5,22.095651999999998,238840000
2007-09-19,23.0,23.5,23.0,23.5,23.077681,184450000
2007-09-20,23.5,24.0,23.0,23.5,23.077681,141415000
2007-09-21,23.0,24.0,23.0,23.5,23.077681,93950000
2007-09-24,23.5,24.5,23.5,24.0,23.568695,363005000
2007-09-25,24.5,25.0,23.5,24.5,24.05971,631840000
2007-09-26,24.5,25.0,24.5,24.5,24.05971,341260000
2007-09-27,24.5,25.0,24.0,24.5,24.05971,148250000
2007-09-28,25.0,25.0,24.5,25.0,24.550724,84495000
2007-10-01,25.0,25.0,24.5,25.0,24.550724,218215000
2007-10-02,24.5,25.0,24.0,24.5,24.05971,209725000
2007-10-03,24.5,24.5,24.0,24.5,24.05971,149580000
2007-10-04,24.0,24.5,23.5,24.0,23.568695,69335000
2007-10-05,24.0,24.0,23.5,24.0,23.568695,86290000
2007-10-08,24.0,24.0,23.5,24.0,23.568695,173975000
2007-10-09,24.0,24.0,23.5,24.0,23.568695,18570000
2007-10-10,24.0,24.0,23.5,24.0,23.568695,57935000
2007-10-11,24.0,25.5,23.5,24.0,23.568695,42990000
2007-10-17,23.5,24.0,23.0,23.5,23.077681,76585000
2007-10-18,23.5,23.5,23.0,23.5,23.077681,87475000
