Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,39.2547,39.2547,39.2547,39.2547,36.617611,37193
2005-11-10,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-11-11,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-11-14,40.0,40.0,40.0,40.0,37.312843,0
2005-11-15,40.0,40.0,40.0,40.0,37.312843,0
2005-11-16,39.2547,39.2547,39.2547,39.2547,36.617611,509
2005-11-17,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-11-18,39.2547,39.2547,39.2547,39.2547,36.617611,0
2005-11-21,40.0,40.0,40.0,40.0,37.312843,0
2005-11-22,40.0,40.0,40.0,40.0,37.312843,0
2005-11-23,40.0,40.0,40.0,40.0,37.312843,0
2005-11-24,40.0,40.0,40.0,40.0,37.312843,0
2005-11-25,40.0,40.0,40.0,40.0,37.312843,0
2005-11-28,40.0,40.0,40.0,40.0,37.312843,0
2005-11-29,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-11-30,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-12-01,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-12-02,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-12-05,39.2547,39.2547,39.2547,39.2547,36.617611,2
2005-12-06,49.068298,49.068298,49.068298,49.068298,45.771941999999996,17832
2005-12-07,58.882,58.882,49.068298,49.068298,45.771941999999996,9680
2005-12-08,49.068298,49.068298,49.068298,49.068298,45.771941999999996,0
2005-12-09,53.975201,58.882,53.975201,58.882,54.926368999999994,3566
2005-12-12,68.695702,68.695702,68.695702,68.695702,64.080795,1019
2005-12-13,68.695702,68.695702,68.695702,68.695702,64.080795,2
2005-12-14,68.695702,68.695702,68.695702,68.695702,64.080795,0
2005-12-15,68.695702,68.695702,68.695702,68.695702,64.080795,0
2005-12-16,68.695702,68.695702,68.695702,68.695702,64.080795,0
2005-12-19,68.695702,68.695702,68.695702,68.695702,64.080795,0
2005-12-20,68.695702,68.695702,68.695702,68.695702,64.080795,2
2005-12-21,68.695702,68.695702,68.695702,68.695702,64.080795,2
2005-12-22,68.695702,68.695702,68.695702,68.695702,64.080795,2
2005-12-23,49.068298,49.068298,49.068298,49.068298,45.771941999999996,25475
2005-12-26,50.0,50.0,50.0,50.0,46.641052,0
2005-12-27,53.975201,53.975201,53.975201,53.975201,50.349201,15794
2005-12-28,58.882,58.882,53.975201,58.882,54.926368999999994,35155
2005-12-29,58.882,68.695702,58.882,68.695702,64.080795,52987
2005-12-30,70.0,70.0,70.0,70.0,65.297478,0
2006-01-02,58.882,58.882,58.882,58.882,54.926368999999994,25475
2006-01-03,58.882,58.882,58.882,58.882,54.926368999999994,117693
2006-01-04,58.882,58.882,58.882,58.882,54.926368999999994,0
2006-01-05,58.882,58.882,58.882,58.882,54.926368999999994,2
2006-01-06,58.882,58.882,58.882,58.882,54.926368999999994,2
2006-01-09,63.788799,63.788799,63.788799,63.788799,59.503536,1019
2006-01-10,65.0,65.0,65.0,65.0,60.633368999999995,0
2006-01-11,63.788799,68.695702,63.788799,63.788799,59.503536,60120
2006-01-12,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-13,63.788799,63.788799,63.788799,63.788799,59.503536,12737
2006-01-16,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-01-17,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-01-18,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-01-19,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-01-20,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-23,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-24,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-25,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-26,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-27,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-30,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-01-31,45.0,45.0,45.0,45.0,41.976944,0
2006-02-01,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-02-02,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-02-03,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-02-06,78.5093,78.5093,78.5093,78.5093,73.23513,5095
2006-02-07,78.5093,78.5093,78.5093,78.5093,73.23513,2
2006-02-08,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-09,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-10,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-13,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-14,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-15,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-16,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-17,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-02-20,68.695702,68.695702,63.788799,68.695702,64.080795,286845
2006-02-21,63.788799,68.695702,63.788799,68.695702,64.080795,154886
2006-02-22,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-02-23,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-02-24,58.882,63.788799,58.882,63.788799,59.503536,14266
2006-02-27,63.788799,63.788799,58.882,63.788799,59.503536,71839
2006-02-28,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-03-01,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-03-02,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-03-03,63.788799,68.695702,63.788799,68.695702,64.080795,240481
2006-03-06,68.695702,68.695702,68.695702,68.695702,64.080795,5095
2006-03-07,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-03-08,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-03-09,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-03-10,73.602501,73.602501,73.602501,73.602501,68.657967,2547
2006-03-13,68.695702,68.695702,68.695702,68.695702,64.080795,6114
2006-03-14,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-03-15,63.788799,63.788799,63.788799,63.788799,59.503536,38212
2006-03-16,68.695702,73.602501,68.695702,68.695702,64.080795,552800
2006-03-17,68.695702,68.695702,63.788799,63.788799,59.503536,15285
2006-03-20,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-03-21,63.788799,63.788799,63.788799,63.788799,59.503536,30570
2006-03-22,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-03-23,68.695702,68.695702,68.695702,68.695702,64.080795,127373
2006-03-24,68.695702,78.5093,68.695702,73.602501,68.657967,217044
2006-03-27,73.602501,73.602501,73.602501,73.602501,68.657967,5095
2006-03-28,73.602501,73.602501,68.695702,68.695702,64.080795,96804
2006-03-29,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-03-30,70.0,70.0,70.0,70.0,65.297478,0
2006-03-31,70.0,70.0,70.0,70.0,65.297478,0
2006-04-03,83.416199,83.416199,73.602501,73.602501,68.657967,5604
2006-04-04,68.695702,68.695702,68.695702,68.695702,64.080795,15285
2006-04-05,68.695702,68.695702,68.695702,68.695702,64.080795,40759
2006-04-06,68.695702,83.416199,68.695702,83.416199,77.812386,1300227
2006-04-07,83.416199,83.416199,83.416199,83.416199,77.812386,15285
2006-04-10,85.0,85.0,85.0,85.0,79.289795,0
2006-04-11,73.602501,73.602501,73.602501,73.602501,68.657967,42288
2006-04-12,68.695702,73.602501,68.695702,73.602501,68.657967,89671
2006-04-13,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-04-14,80.0,80.0,80.0,80.0,74.625687,0
2006-04-17,73.602501,73.602501,73.602501,73.602501,68.657967,12737
2006-04-18,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-04-19,73.602501,73.602501,68.695702,68.695702,64.080795,114636
2006-04-20,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-04-21,73.602501,73.602501,73.602501,73.602501,68.657967,509
2006-04-24,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-04-25,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-04-26,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-04-27,73.602501,78.5093,73.602501,78.5093,73.23513,189532
2006-04-28,73.602501,78.5093,73.602501,78.5093,73.23513,191060
2006-05-01,78.5093,78.5093,78.5093,78.5093,73.23513,2
2006-05-02,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-05-03,73.602501,78.5093,73.602501,78.5093,73.23513,23946
2006-05-04,73.602501,73.602501,73.602501,73.602501,68.657967,218573
2006-05-05,78.5093,78.5093,73.602501,73.602501,68.657967,10699
2006-05-08,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-05-09,78.5093,83.416199,73.602501,78.5093,73.23513,303658
2006-05-10,73.602501,78.5093,73.602501,73.602501,68.657967,101389
2006-05-11,73.602501,73.602501,73.602501,73.602501,68.657967,10190
2006-05-12,73.602501,73.602501,73.602501,73.602501,68.657967,48402
2006-05-15,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-05-16,68.695702,78.5093,68.695702,78.5093,73.23513,20889
2006-05-17,78.5093,78.5093,78.5093,78.5093,73.23513,2
2006-05-18,68.695702,68.695702,63.788799,63.788799,59.503536,81519
2006-05-19,70.0,70.0,65.0,65.0,60.633368999999995,0
2006-05-22,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-05-23,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-05-24,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-05-25,60.0,60.0,60.0,60.0,55.969265,0
2006-05-26,60.0,60.0,60.0,60.0,55.969265,0
2006-05-29,70.0,70.0,45.0,45.0,41.976944,0
2006-05-30,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-05-31,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-06-01,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-06-02,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-06-05,68.695702,68.695702,53.975201,63.788799,59.503536,2038
2006-06-06,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-06-07,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-06-08,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-06-09,65.0,65.0,65.0,65.0,60.633368999999995,0
2006-06-12,49.068298,49.068298,49.068298,49.068298,45.771941999999996,509
2006-06-13,49.068298,49.068298,49.068298,49.068298,45.771941999999996,0
2006-06-14,49.068298,49.068298,49.068298,49.068298,45.771941999999996,0
2006-06-15,49.068298,49.068298,49.068298,49.068298,45.771941999999996,0
2006-06-16,49.068298,49.068298,49.068298,49.068298,45.771941999999996,0
2006-06-19,63.788799,68.695702,63.788799,68.695702,64.080795,5095
2006-06-20,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-06-21,70.0,70.0,70.0,70.0,65.297478,0
2006-06-22,70.0,70.0,70.0,70.0,65.297478,0
2006-06-23,68.695702,78.5093,68.695702,73.602501,68.657967,28532
2006-06-26,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-06-27,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-06-28,73.602501,73.602501,73.602501,73.602501,68.657967,0
2006-06-29,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-06-30,63.788799,63.788799,63.788799,63.788799,59.503536,509
2006-07-03,73.602501,73.602501,68.695702,73.602501,68.657967,33627
2006-07-04,73.602501,78.5093,68.695702,68.695702,64.080795,16304
2006-07-05,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-07-06,68.695702,68.695702,68.695702,68.695702,64.080795,1528
2006-07-07,68.695702,68.695702,68.695702,68.695702,64.080795,2547
2006-07-10,73.602501,73.602501,73.602501,73.602501,68.657967,1019
2006-07-11,68.695702,68.695702,68.695702,68.695702,64.080795,3566
2006-07-12,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-07-13,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-07-14,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-07-17,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-07-18,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-07-19,75.0,75.0,65.0,65.0,60.633368999999995,0
2006-07-20,68.695702,68.695702,68.695702,68.695702,64.080795,2547
2006-07-21,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-07-24,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-07-25,68.695702,68.695702,68.695702,68.695702,64.080795,10699
2006-07-26,68.695702,73.602501,68.695702,73.602501,68.657967,35155
2006-07-27,68.695702,68.695702,68.695702,68.695702,64.080795,7642
2006-07-28,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-07-31,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-08-01,68.695702,68.695702,68.695702,68.695702,64.080795,5095
2006-08-02,68.695702,68.695702,68.695702,68.695702,64.080795,1019
2006-08-03,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-08-04,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-08-07,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-08-08,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-08-09,73.602501,73.602501,73.602501,73.602501,68.657967,509
2006-08-10,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-08-11,68.695702,68.695702,68.695702,68.695702,64.080795,5095
2006-08-14,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-08-15,73.602501,73.602501,73.602501,73.602501,68.657967,509
2006-08-16,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-08-17,65.0,65.0,65.0,65.0,60.633368999999995,0
2006-08-18,65.0,65.0,65.0,65.0,60.633368999999995,0
2006-08-21,65.0,65.0,65.0,65.0,60.633368999999995,0
2006-08-22,44.161499,44.161499,44.161499,44.161499,41.194778,10190
2006-08-23,63.788799,63.788799,63.788799,63.788799,59.503536,6114
2006-08-24,68.695702,68.695702,58.882,63.788799,59.503536,5604
2006-08-25,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-08-28,68.695702,68.695702,68.695702,68.695702,64.080795,12737
2006-08-29,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-08-30,73.602501,73.602501,68.695702,73.602501,68.657967,4076
2006-08-31,63.788799,68.695702,63.788799,68.695702,64.080795,10699
2006-09-01,68.695702,73.602501,68.695702,73.602501,68.657967,2547
2006-09-04,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-09-05,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-09-06,73.602501,73.602501,73.602501,73.602501,68.657967,0
2006-09-07,73.602501,73.602501,73.602501,73.602501,68.657967,0
2006-09-08,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-09-11,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-09-12,73.602501,73.602501,73.602501,73.602501,68.657967,0
2006-09-13,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-09-14,49.068298,63.788799,49.068298,63.788799,59.503536,15285
2006-09-15,63.788799,63.788799,63.788799,63.788799,59.503536,10190
2006-09-18,58.882,58.882,58.882,58.882,54.926368999999994,10190
2006-09-19,58.882,58.882,58.882,58.882,54.926368999999994,2
2006-09-20,58.882,58.882,58.882,58.882,54.926368999999994,2
2006-09-21,68.695702,68.695702,63.788799,68.695702,64.080795,12228
2006-09-22,63.788799,63.788799,63.788799,63.788799,59.503536,10190
2006-09-25,63.788799,63.788799,63.788799,63.788799,59.503536,10190
2006-09-26,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-09-27,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-09-28,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-09-29,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-10-02,63.788799,68.695702,63.788799,63.788799,59.503536,61139
2006-10-03,68.695702,68.695702,68.695702,68.695702,64.080795,509
2006-10-04,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-05,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-06,58.882,58.882,58.882,58.882,54.926368999999994,509
2006-10-09,58.882,58.882,58.882,58.882,54.926368999999994,2
2006-10-10,63.788799,68.695702,63.788799,68.695702,64.080795,11718
2006-10-11,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-12,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-13,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-16,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-10-17,68.695702,68.695702,68.695702,68.695702,64.080795,3057
2006-10-18,68.695702,68.695702,68.695702,68.695702,64.080795,105465
2006-10-19,68.695702,73.602501,68.695702,73.602501,68.657967,1019
2006-10-20,68.695702,68.695702,68.695702,68.695702,64.080795,25984
2006-10-23,70.0,70.0,70.0,70.0,65.297478,0
2006-10-24,70.0,70.0,70.0,70.0,65.297478,0
2006-10-25,70.0,70.0,70.0,70.0,65.297478,0
2006-10-26,70.0,70.0,70.0,70.0,65.297478,0
2006-10-27,70.0,70.0,70.0,70.0,65.297478,0
2006-10-30,68.695702,68.695702,68.695702,68.695702,64.080795,2038
2006-10-31,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-01,75.0,75.0,60.0,60.0,55.969265,0
2006-11-02,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-03,58.882,63.788799,58.882,63.788799,59.503536,1019
2006-11-06,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-11-07,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-11-08,63.788799,63.788799,63.788799,63.788799,59.503536,2038
2006-11-09,63.788799,63.788799,63.788799,63.788799,59.503536,2
2006-11-10,68.695702,68.695702,68.695702,68.695702,64.080795,2547
2006-11-13,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-14,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-15,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-11-16,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-17,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-20,73.602501,73.602501,73.602501,73.602501,68.657967,1528
2006-11-21,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-11-22,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-11-23,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-11-24,73.602501,73.602501,73.602501,73.602501,68.657967,2
2006-11-27,73.602501,73.602501,73.602501,73.602501,68.657967,2547
2006-11-28,68.695702,68.695702,68.695702,68.695702,64.080795,48402
2006-11-29,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-11-30,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-01,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-04,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-05,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-12-06,68.695702,68.695702,68.695702,68.695702,64.080795,50949
2006-12-07,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-08,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-11,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-12,78.5093,78.5093,78.5093,78.5093,73.23513,509
2006-12-13,78.5093,78.5093,78.5093,78.5093,73.23513,0
2006-12-14,68.695702,68.695702,68.695702,68.695702,64.080795,5095
2006-12-15,80.0,80.0,65.0,65.0,60.633368999999995,0
2006-12-18,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-19,58.882,63.788799,58.882,63.788799,59.503536,5095
2006-12-20,63.788799,63.788799,63.788799,63.788799,59.503536,0
2006-12-21,68.695702,68.695702,68.695702,68.695702,64.080795,24456
2006-12-22,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-26,68.695702,68.695702,68.695702,68.695702,64.080795,0
2006-12-27,75.0,75.0,65.0,65.0,60.633368999999995,0
2006-12-28,68.695702,68.695702,68.695702,68.695702,64.080795,2
2006-12-29,70.0,70.0,70.0,70.0,65.297478,0
2007-01-02,68.695702,68.695702,68.695702,68.695702,64.080795,2
2007-01-03,78.5093,83.416199,69.677002,83.416199,77.812386,242009
2007-01-04,86.360298,86.360298,74.5839,78.5093,73.23513,101389
2007-01-05,81.4534,81.4534,75.565201,81.4534,75.981445,77443
2007-01-08,87.341599,93.22979699999999,78.5093,78.5093,73.23513,239971
2007-01-09,89.30439799999999,91.26709699999999,89.30439799999999,89.30439799999999,83.305031,4
2007-01-10,78.5093,91.26709699999999,78.5093,91.26709699999999,85.13587199999999,10699
2007-01-11,91.26709699999999,91.26709699999999,91.26709699999999,91.26709699999999,85.13587199999999,2
2007-01-12,91.26709699999999,91.26709699999999,91.26709699999999,91.26709699999999,85.13587199999999,682721
2007-01-15,94.211197,95.192596,85.378899,94.211197,87.882195,1184572
2007-01-16,94.211197,98.136703,94.211197,94.211197,87.882195,4
2007-01-17,94.211197,94.211197,94.211197,94.211197,87.882195,19870
2007-01-18,98.136703,98.136703,98.136703,98.136703,91.543991,1528
2007-01-19,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-22,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-23,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-24,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-25,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-26,98.136703,98.136703,98.136703,98.136703,91.543991,2
2007-01-29,98.136703,98.136703,98.136703,98.136703,91.543991,3
2007-01-30,98.136703,98.136703,98.136703,98.136703,91.543991,0
2007-01-31,104.025002,104.025002,104.025002,104.025002,97.03671999999999,509
2007-02-01,104.025002,104.025002,104.025002,104.025002,97.03671999999999,3
2007-02-02,104.025002,104.025002,104.025002,104.025002,97.03671999999999,3
2007-02-05,107.949997,107.949997,107.949997,107.949997,100.698029,509
2007-02-06,107.949997,107.949997,107.949997,107.949997,100.698029,509
2007-02-07,107.949997,111.875999,107.949997,107.949997,100.698029,4
2007-02-08,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-02-09,105.0,105.0,105.0,105.0,97.946213,0
2007-02-12,107.949997,112.85700200000001,107.949997,107.949997,100.698029,4
2007-02-13,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-02-14,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-02-15,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-02-16,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-02-19,110.0,110.0,110.0,110.0,102.610313,0
2007-02-20,103.043999,103.043999,103.043999,103.043999,96.12162,509
2007-02-21,107.949997,107.949997,98.136703,98.136703,91.543991,39740
2007-02-22,98.136703,103.043999,98.136703,98.136703,91.543991,4
2007-02-23,100.0,100.0,100.0,100.0,93.282104,0
2007-02-26,98.136703,98.136703,98.136703,98.136703,91.543991,3
2007-02-27,98.136703,98.136703,88.322998,88.322998,82.389557,10699
2007-02-28,88.322998,88.322998,88.322998,88.322998,82.389557,3
2007-03-01,95.192596,95.192596,95.192596,95.192596,88.797661,509
2007-03-02,95.192596,95.192596,95.192596,95.192596,88.797661,2
2007-03-05,95.192596,95.192596,95.192596,95.192596,88.797661,0
2007-03-06,95.192596,95.192596,95.192596,95.192596,88.797661,3
2007-03-07,95.192596,95.192596,95.192596,95.192596,88.797661,2
2007-03-08,95.0,95.0,95.0,95.0,88.61799599999999,0
2007-03-09,95.192596,95.192596,95.192596,95.192596,88.797661,2
2007-03-12,95.192596,95.192596,95.192596,95.192596,88.797661,3
2007-03-13,95.192596,95.192596,95.192596,95.192596,88.797661,3
2007-03-14,99.11799599999999,99.11799599999999,98.136703,99.11799599999999,92.459358,4
2007-03-15,99.11799599999999,99.11799599999999,99.11799599999999,99.11799599999999,92.459358,2
2007-03-16,99.11799599999999,99.11799599999999,99.11799599999999,99.11799599999999,92.459358,2
2007-03-20,99.11799599999999,99.11799599999999,99.11799599999999,99.11799599999999,92.459358,3
2007-03-21,99.11799599999999,99.11799599999999,99.11799599999999,99.11799599999999,92.459358,2
2007-03-22,99.11799599999999,99.11799599999999,99.11799599999999,99.11799599999999,92.459358,3
2007-03-23,107.949997,107.949997,107.949997,107.949997,100.698029,509
2007-03-26,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-03-27,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-03-28,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-03-29,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-03-30,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-04-02,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-04-03,107.949997,107.949997,107.949997,107.949997,100.698029,2
2007-04-04,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-04-05,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-04-09,110.0,110.0,110.0,110.0,102.610313,0
2007-04-10,110.0,110.0,110.0,110.0,102.610313,0
2007-04-11,107.949997,107.949997,107.949997,107.949997,100.698029,3
2007-04-12,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-04-13,76.5466,76.5466,76.5466,76.5466,71.404282,10190
2007-04-16,78.5093,78.5093,77.528,78.5093,73.23513,4
2007-04-17,79.4907,86.360298,79.4907,79.4907,74.15059699999999,7642
2007-04-18,80.472099,80.472099,80.472099,80.472099,75.066071,2547
2007-04-19,80.472099,80.472099,80.472099,80.472099,75.066071,2038
2007-04-20,88.0,88.0,82.0,82.0,76.491325,0
2007-04-23,80.472099,80.472099,80.472099,80.472099,75.066071,1528
2007-04-24,80.472099,80.472099,80.472099,80.472099,75.066071,2
2007-04-25,80.472099,80.472099,80.472099,80.472099,75.066071,2
2007-04-26,80.472099,80.472099,80.472099,80.472099,75.066071,2
2007-04-27,87.341599,87.341599,87.341599,87.341599,81.474083,2038
2007-04-30,90.285698,90.285698,89.30439799999999,90.285698,84.220398,4
2007-05-01,90.285698,94.211197,90.285698,90.285698,84.220398,264937
2007-05-02,88.322998,92.248497,88.322998,88.322998,82.389557,92728
2007-05-03,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,6114
2007-05-04,88.322998,88.322998,88.322998,88.322998,82.389557,178323
2007-05-07,88.322998,89.30439799999999,88.322998,88.322998,82.389557,4
2007-05-08,90.285698,90.285698,90.285698,90.285698,84.220398,25475
2007-05-09,99.11799599999999,100.09899899999999,90.285698,99.11799599999999,92.459358,4
2007-05-10,94.211197,98.136703,94.211197,94.211197,87.882195,4
2007-05-11,98.136703,98.136703,98.136703,98.136703,91.543991,101899
2007-05-14,98.136703,98.136703,98.136703,98.136703,91.543991,3
2007-05-15,97.15529599999999,98.136703,97.15529599999999,97.15529599999999,90.628517,356645
2007-05-16,98.136703,98.136703,97.15529599999999,98.136703,91.543991,4
2007-05-21,99.11799599999999,99.11799599999999,98.136703,99.11799599999999,92.459358,4
2007-05-22,100.09899899999999,100.09899899999999,98.136703,100.09899899999999,93.37445799999999,4
2007-05-23,101.081001,101.081001,101.081001,101.081001,94.290482,2547
2007-05-24,101.081001,101.081001,101.081001,101.081001,94.290482,2
2007-05-25,100.09899899999999,136.41000400000001,100.09899899999999,135.429001,126.33103200000001,6474643
2007-05-28,141.317001,149.167999,122.670998,130.522003,121.753677,4990489
2007-05-29,127.57800300000001,132.485001,127.57800300000001,127.57800300000001,119.00745400000001,4
2007-05-30,122.670998,122.670998,122.670998,122.670998,114.43009199999999,45345
2007-05-31,100.09899899999999,126.596001,100.09899899999999,120.708,112.598969,119221
2007-06-04,120.708,120.708,120.708,120.708,112.598969,2
2007-06-05,115.80100300000001,132.485001,107.949997,107.949997,100.698029,122278
2007-06-06,98.136703,127.57800300000001,98.136703,115.80100300000001,108.02161399999999,56044
