Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,73.802803,73.802803,73.802803,73.802803,60.656231000000005,3252
2005-06-14,125.0,125.0,120.0,120.0,98.62428299999999,0
2005-06-15,73.802803,76.877899,73.802803,76.877899,63.183556,81298
2005-06-16,73.802803,73.802803,73.802803,73.802803,60.656231000000005,845496
2005-06-17,73.802803,73.802803,73.802803,73.802803,60.656231000000005,577214
2005-06-20,73.802803,76.877899,73.802803,76.877899,63.183556,163408
2005-06-21,73.802803,73.802803,73.802803,73.802803,60.656231000000005,162595
2005-06-22,73.802803,73.802803,73.802803,73.802803,60.656231000000005,8130
2005-06-23,73.802803,73.802803,73.802803,73.802803,60.656231000000005,741435
2005-06-24,120.0,120.0,115.0,115.0,94.514923,0
2005-06-27,70.727699,70.727699,70.727699,70.727699,58.128891,341450
2005-06-28,120.0,120.0,115.0,115.0,94.514923,0
2005-06-29,70.727699,70.727699,70.727699,70.727699,58.128891,65038
2005-06-30,70.727699,70.727699,70.727699,70.727699,58.128891,105687
2005-07-01,73.802803,73.802803,73.802803,73.802803,60.656231000000005,585343
2005-07-04,120.0,120.0,115.0,115.0,94.514923,0
2005-07-05,70.727699,70.727699,70.727699,70.727699,58.128891,203244
2005-07-06,70.727699,70.727699,70.727699,70.727699,58.128891,97557
2005-07-07,70.727699,70.727699,70.727699,70.727699,58.128891,186985
2005-07-08,67.652603,67.652603,67.652603,67.652603,55.601574,235763
2005-07-11,67.652603,67.652603,67.652603,67.652603,55.601574,44714
2005-07-12,70.727699,70.727699,67.652603,67.652603,55.601574,137393
2005-07-13,70.727699,70.727699,70.727699,70.727699,58.128891,327630
2005-07-14,70.727699,70.727699,70.727699,70.727699,58.128891,121947
2005-07-15,67.652603,67.652603,67.652603,67.652603,55.601574,7317
2005-07-18,67.652603,67.652603,64.577499,67.652603,55.601574,487786
2005-07-19,67.652603,67.652603,67.652603,67.652603,55.601574,203244
2005-07-20,67.652603,67.652603,67.652603,67.652603,55.601574,203244
2005-07-21,67.652603,67.652603,67.652603,67.652603,55.601574,121947
2005-07-22,67.652603,67.652603,67.652603,67.652603,55.601574,243893
2005-07-25,67.652603,67.652603,67.652603,67.652603,55.601574,182920
2005-07-26,67.652603,67.652603,67.652603,67.652603,55.601574,16260
2005-07-27,70.727699,70.727699,67.652603,70.727699,58.128891,857691
2005-07-28,67.652603,70.727699,67.652603,67.652603,55.601574,66664
2005-07-29,70.727699,70.727699,70.727699,70.727699,58.128891,440634
2005-08-01,70.727699,70.727699,70.727699,70.727699,58.128891,160969
2005-08-02,70.727699,70.727699,70.727699,70.727699,58.128891,292672
2005-08-03,70.727699,70.727699,70.727699,70.727699,58.128891,107313
2005-08-04,70.727699,70.727699,70.727699,70.727699,58.128891,146336
2005-08-05,67.652603,70.727699,67.652603,70.727699,58.128891,894275
2005-08-08,73.802803,73.802803,70.727699,70.727699,58.128891,300801
2005-08-09,70.727699,70.727699,70.727699,70.727699,58.128891,81298
2005-08-10,120.0,120.0,110.0,110.0,90.405586,0
2005-08-11,120.0,120.0,110.0,110.0,90.405586,0
2005-08-12,67.652603,67.652603,67.652603,67.652603,55.601574,243893
2005-08-15,64.577499,64.577499,64.577499,64.577499,53.074242000000005,121947
2005-08-16,64.577499,64.577499,64.577499,64.577499,53.074242000000005,548759
2005-08-18,105.0,105.0,95.0,95.0,78.07755300000001,0
2005-08-19,64.577499,64.577499,64.577499,64.577499,53.074242000000005,162595
2005-08-22,67.652603,70.727699,61.5023,61.5023,50.546837,66664
2005-08-23,61.5023,61.5023,61.5023,61.5023,50.546837,4065
2005-08-24,55.3521,61.5023,55.3521,61.5023,50.546837,260153
2005-08-25,61.5023,67.652603,61.5023,67.652603,55.601574,219504
2005-08-26,61.5023,61.5023,61.5023,61.5023,50.546837,634122
2005-08-29,58.4272,58.4272,52.277,55.3521,45.492168,656072
2005-08-30,55.3521,58.4272,55.3521,58.4272,48.019505,1221091
2005-08-31,58.4272,58.4272,55.3521,55.3521,45.492168,130076
2005-09-01,95.0,95.0,90.0,90.0,73.96820100000001,0
2005-09-05,55.3521,55.3521,55.3521,55.3521,45.492168,162595
2005-09-06,55.3521,58.4272,55.3521,58.4272,48.019505,911347
2005-09-07,55.3521,61.5023,55.3521,58.4272,48.019505,578840
2005-09-08,58.4272,64.577499,58.4272,61.5023,50.546837,571523
2005-09-09,61.5023,61.5023,61.5023,61.5023,50.546837,162595
2005-09-12,61.5023,64.577499,61.5023,64.577499,53.074242000000005,1442221
2005-09-13,64.577499,64.577499,61.5023,61.5023,50.546837,554450
2005-09-14,100.0,100.0,95.0,95.0,78.07755300000001,0
2005-09-15,100.0,100.0,90.0,90.0,73.96820100000001,0
2005-09-16,61.5023,61.5023,61.5023,61.5023,50.546837,40649
2005-09-19,58.4272,58.4272,58.4272,58.4272,48.019505,163408
2005-09-20,100.0,100.0,90.0,90.0,73.96820100000001,0
2005-09-21,55.3521,58.4272,55.3521,58.4272,48.019505,89427
2005-09-22,58.4272,58.4272,58.4272,58.4272,48.019505,16260
2005-09-23,58.4272,58.4272,58.4272,58.4272,48.019505,15447
2005-09-26,61.5023,61.5023,61.5023,61.5023,50.546837,40649
2005-09-27,58.4272,58.4272,58.4272,58.4272,48.019505,81298
2005-09-28,58.4272,58.4272,58.4272,58.4272,48.019505,73168
2005-09-29,58.4272,58.4272,58.4272,58.4272,48.019505,81298
2005-09-30,58.4272,61.5023,58.4272,61.5023,50.546837,206496
2005-10-03,58.4272,61.5023,58.4272,61.5023,50.546837,293485
2005-10-04,61.5023,61.5023,61.5023,61.5023,50.546837,328443
2005-10-05,61.5023,67.652603,61.5023,61.5023,50.546837,2814526
2005-10-06,61.5023,64.577499,61.5023,61.5023,50.546837,613798
2005-10-07,61.5023,61.5023,61.5023,61.5023,50.546837,56908
2005-10-10,58.4272,58.4272,58.4272,58.4272,48.019505,81298
2005-10-11,58.4272,58.4272,58.4272,58.4272,48.019505,0
2005-10-12,58.4272,61.5023,58.4272,58.4272,48.019505,203244
2005-10-13,61.5023,61.5023,61.5023,61.5023,50.546837,399172
2005-10-14,61.5023,61.5023,61.5023,61.5023,50.546837,8130
2005-10-17,61.5023,61.5023,61.5023,61.5023,50.546837,81298
2005-10-18,61.5023,61.5023,61.5023,61.5023,50.546837,3
2005-10-19,61.5023,61.5023,61.5023,61.5023,50.546837,40649
2005-10-20,100.0,100.0,95.0,95.0,78.07755300000001,0
2005-10-21,58.4272,58.4272,58.4272,58.4272,48.019505,121947
2005-10-24,58.4272,58.4272,58.4272,58.4272,48.019505,0
2005-10-25,58.4272,58.4272,58.4272,58.4272,48.019505,235763
2005-10-26,55.3521,58.4272,55.3521,58.4272,48.019505,235763
2005-10-27,58.4272,58.4272,58.4272,58.4272,48.019505,181294
2005-10-28,58.4272,58.4272,58.4272,58.4272,48.019505,243893
2005-10-31,58.4272,58.4272,58.4272,58.4272,48.019505,81298
2005-11-01,58.4272,58.4272,58.4272,58.4272,48.019505,0
2005-11-07,95.0,95.0,95.0,95.0,78.07755300000001,0
2005-11-08,95.0,95.0,95.0,95.0,78.07755300000001,0
2005-11-09,58.4272,58.4272,58.4272,58.4272,48.019505,227634
2005-11-10,58.4272,58.4272,55.3521,55.3521,45.492168,341450
2005-11-11,55.3521,55.3521,55.3521,55.3521,45.492168,121947
2005-11-14,55.3521,55.3521,55.3521,55.3521,45.492168,56908
2005-11-15,55.3521,55.3521,55.3521,55.3521,45.492168,3
2005-11-16,55.3521,55.3521,55.3521,55.3521,45.492168,3
2005-11-17,55.3521,55.3521,55.3521,55.3521,45.492168,0
2005-11-18,55.3521,55.3521,55.3521,55.3521,45.492168,3
2005-11-21,55.3521,55.3521,55.3521,55.3521,45.492168,40649
2005-11-22,55.3521,55.3521,55.3521,55.3521,45.492168,3
2005-11-23,55.3521,55.3521,55.3521,55.3521,45.492168,0
2005-11-24,55.3521,55.3521,55.3521,55.3521,45.492168,48779
2005-11-25,55.3521,55.3521,55.3521,55.3521,45.492168,0
2005-11-28,55.3521,55.3521,55.3521,55.3521,45.492168,0
2005-11-29,55.3521,55.3521,55.3521,55.3521,45.492168,3
2005-11-30,55.3521,55.3521,55.3521,55.3521,45.492168,56908
2005-12-01,55.3521,55.3521,55.3521,55.3521,45.492168,16260
2005-12-02,58.4272,58.4272,58.4272,58.4272,48.019505,634122
2005-12-05,58.4272,58.4272,58.4272,58.4272,48.019505,3
2005-12-06,58.4272,61.5023,58.4272,61.5023,50.546837,134141
2005-12-07,61.5023,61.5023,55.3521,61.5023,50.546837,193489
2005-12-08,58.4272,61.5023,58.4272,58.4272,48.019505,1827572
2005-12-09,58.4272,61.5023,58.4272,58.4272,48.019505,1153614
2005-12-12,61.5023,61.5023,61.5023,61.5023,50.546837,8130
2005-12-13,58.4272,67.652603,58.4272,64.577499,53.074242000000005,1920252
2005-12-14,64.577499,64.577499,61.5023,64.577499,53.074242000000005,19511
2005-12-15,61.5023,61.5023,61.5023,61.5023,50.546837,581279
2005-12-16,58.4272,58.4272,58.4272,58.4272,48.019505,81298
2005-12-19,58.4272,58.4272,58.4272,58.4272,48.019505,0
2005-12-20,64.577499,64.577499,61.5023,64.577499,53.074242000000005,295924
2005-12-21,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2005-12-22,61.5023,61.5023,61.5023,61.5023,50.546837,1330843
2005-12-23,61.5023,61.5023,61.5023,61.5023,50.546837,3
2005-12-26,95.0,95.0,95.0,95.0,78.07755300000001,0
2005-12-27,61.5023,61.5023,61.5023,61.5023,50.546837,3
2005-12-28,64.577499,64.577499,61.5023,64.577499,53.074242000000005,105687
2005-12-29,58.4272,61.5023,55.3521,58.4272,48.019505,4107160
2005-12-30,95.0,95.0,95.0,95.0,78.07755300000001,0
2006-01-02,58.4272,58.4272,58.4272,58.4272,48.019505,260153
2006-01-03,61.5023,61.5023,61.5023,61.5023,50.546837,260153
2006-01-04,64.577499,64.577499,61.5023,64.577499,53.074242000000005,332508
2006-01-05,64.577499,64.577499,61.5023,64.577499,53.074242000000005,37397
2006-01-06,67.652603,67.652603,64.577499,67.652603,55.601574,1301576
2006-01-09,67.652603,67.652603,64.577499,67.652603,55.601574,165034
2006-01-10,110.0,110.0,110.0,110.0,90.405586,0
2006-01-11,64.577499,64.577499,61.5023,64.577499,53.074242000000005,722737
2006-01-12,64.577499,64.577499,64.577499,64.577499,53.074242000000005,434943
2006-01-13,64.577499,64.577499,64.577499,64.577499,53.074242000000005,406488
2006-01-16,61.5023,64.577499,61.5023,61.5023,50.546837,650382
2006-01-17,61.5023,61.5023,61.5023,61.5023,50.546837,1591809
2006-01-18,61.5023,61.5023,61.5023,61.5023,50.546837,398359
2006-01-19,61.5023,61.5023,61.5023,61.5023,50.546837,47153
2006-01-20,61.5023,61.5023,61.5023,61.5023,50.546837,130076
2006-01-23,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-01-24,58.4272,58.4272,58.4272,58.4272,48.019505,1219466
2006-01-25,61.5023,61.5023,61.5023,61.5023,50.546837,1626
2006-01-26,61.5023,61.5023,61.5023,61.5023,50.546837,40649
2006-01-27,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-01-30,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-01-31,95.0,95.0,95.0,95.0,78.07755300000001,0
2006-02-01,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-02-02,61.5023,61.5023,61.5023,61.5023,50.546837,1160931
2006-02-03,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-02-06,64.577499,67.652603,61.5023,64.577499,53.074242000000005,1400759
2006-02-07,61.5023,61.5023,61.5023,61.5023,50.546837,325191
2006-02-08,61.5023,61.5023,61.5023,61.5023,50.546837,81298
2006-02-09,67.652603,67.652603,64.577499,67.652603,55.601574,674771
2006-02-10,64.577499,67.652603,64.577499,64.577499,53.074242000000005,601603
2006-02-13,64.577499,64.577499,64.577499,64.577499,53.074242000000005,365840
2006-02-14,61.5023,61.5023,61.5023,61.5023,50.546837,174790
2006-02-15,61.5023,61.5023,61.5023,61.5023,50.546837,268282
2006-02-16,61.5023,61.5023,61.5023,61.5023,50.546837,31706
2006-02-17,61.5023,61.5023,61.5023,61.5023,50.546837,284542
2006-02-20,61.5023,61.5023,61.5023,61.5023,50.546837,178855
2006-02-21,58.4272,61.5023,58.4272,61.5023,50.546837,382099
2006-02-22,61.5023,61.5023,61.5023,61.5023,50.546837,1626
2006-02-23,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-02-24,61.5023,61.5023,61.5023,61.5023,50.546837,110565
2006-02-27,61.5023,61.5023,61.5023,61.5023,50.546837,32519
2006-02-28,61.5023,61.5023,61.5023,61.5023,50.546837,12195
2006-03-01,61.5023,61.5023,61.5023,61.5023,50.546837,162595
2006-03-02,64.577499,64.577499,61.5023,64.577499,53.074242000000005,56095
2006-03-03,61.5023,61.5023,61.5023,61.5023,50.546837,25202
2006-03-06,61.5023,61.5023,61.5023,61.5023,50.546837,5
2006-03-07,61.5023,64.577499,61.5023,61.5023,50.546837,1186946
2006-03-08,61.5023,61.5023,61.5023,61.5023,50.546837,904843
2006-03-09,61.5023,61.5023,61.5023,61.5023,50.546837,447137
2006-03-10,61.5023,61.5023,61.5023,61.5023,50.546837,0
2006-03-13,61.5023,61.5023,61.5023,61.5023,50.546837,81298
2006-03-14,61.5023,61.5023,61.5023,61.5023,50.546837,65038
2006-03-15,61.5023,61.5023,61.5023,61.5023,50.546837,0
2006-03-16,61.5023,61.5023,61.5023,61.5023,50.546837,642252
2006-03-17,61.5023,61.5023,61.5023,61.5023,50.546837,8130
2006-03-20,64.577499,64.577499,61.5023,64.577499,53.074242000000005,194302
2006-03-21,64.577499,67.652603,64.577499,64.577499,53.074242000000005,3896599
2006-03-22,64.577499,64.577499,64.577499,64.577499,53.074242000000005,607294
2006-03-23,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-03-24,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-03-27,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-03-28,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-03-29,61.5023,61.5023,61.5023,61.5023,50.546837,32519
2006-03-30,100.0,100.0,100.0,100.0,82.186897,0
2006-03-31,100.0,100.0,100.0,100.0,82.186897,0
2006-04-03,64.577499,64.577499,61.5023,64.577499,53.074242000000005,2388526
2006-04-04,61.5023,61.5023,61.5023,61.5023,50.546837,146336
2006-04-05,64.577499,64.577499,61.5023,64.577499,53.074242000000005,170725
2006-04-06,64.577499,64.577499,61.5023,64.577499,53.074242000000005,5972129
2006-04-07,64.577499,64.577499,61.5023,64.577499,53.074242000000005,244706
2006-04-10,105.0,105.0,105.0,105.0,86.296234,0
2006-04-11,61.5023,61.5023,61.5023,61.5023,50.546837,89427
2006-04-12,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-04-13,58.4272,61.5023,58.4272,61.5023,50.546837,804034
2006-04-14,100.0,100.0,100.0,100.0,82.186897,0
2006-04-17,61.5023,61.5023,61.5023,61.5023,50.546837,162595
2006-04-18,61.5023,61.5023,61.5023,61.5023,50.546837,73981
2006-04-19,61.5023,64.577499,58.4272,61.5023,50.546837,10689835
2006-04-20,61.5023,61.5023,61.5023,61.5023,50.546837,350393
2006-04-21,61.5023,61.5023,61.5023,61.5023,50.546837,403237
2006-04-24,61.5023,61.5023,61.5023,61.5023,50.546837,265843
2006-04-25,64.577499,64.577499,61.5023,64.577499,53.074242000000005,238202
2006-04-26,67.652603,67.652603,64.577499,67.652603,55.601574,16275800
2006-04-27,64.577499,67.652603,64.577499,64.577499,53.074242000000005,5007125
2006-04-28,64.577499,64.577499,64.577499,64.577499,53.074242000000005,0
2006-05-01,64.577499,67.652603,64.577499,64.577499,53.074242000000005,441447
2006-05-02,64.577499,70.727699,67.652603,70.727699,58.128891,5610354
2006-05-03,70.727699,73.802803,67.652603,70.727699,58.128891,6915995
2006-05-04,70.727699,73.802803,70.727699,70.727699,58.128891,3334019
2006-05-05,73.802803,79.953102,70.727699,73.802803,60.656231000000005,22267440
2006-05-08,76.877899,79.953102,76.877899,76.877899,63.183556,3254347
2006-05-09,73.802803,76.877899,73.802803,73.802803,60.656231000000005,2163332
2006-05-10,73.802803,73.802803,70.727699,73.802803,60.656231000000005,1437343
2006-05-11,76.877899,76.877899,70.727699,76.877899,63.183556,3628316
2006-05-12,73.802803,73.802803,73.802803,73.802803,60.656231000000005,540630
2006-05-15,67.652603,73.802803,67.652603,67.652603,55.601574,1342225
2006-05-16,67.652603,70.727699,64.577499,67.652603,55.601574,2590958
2006-05-17,70.727699,76.877899,70.727699,76.877899,63.183556,10612602
2006-05-18,73.802803,76.877899,70.727699,70.727699,58.128891,4438854
2006-05-19,73.802803,73.802803,70.727699,73.802803,60.656231000000005,767450
2006-05-22,70.727699,70.727699,61.5023,64.577499,53.074242000000005,2243817
2006-05-23,64.577499,64.577499,64.577499,64.577499,53.074242000000005,1016221
2006-05-24,64.577499,67.652603,64.577499,64.577499,53.074242000000005,308931
2006-05-25,105.0,105.0,105.0,105.0,86.296234,0
2006-05-26,105.0,105.0,105.0,105.0,86.296234,0
2006-05-29,70.727699,70.727699,70.727699,70.727699,58.128891,813
2006-05-30,64.577499,64.577499,64.577499,64.577499,53.074242000000005,16260
2006-05-31,70.727699,70.727699,70.727699,70.727699,58.128891,813
2006-06-01,64.577499,64.577499,64.577499,64.577499,53.074242000000005,203244
2006-06-02,61.5023,67.652603,61.5023,67.652603,55.601574,56908
2006-06-05,61.5023,61.5023,61.5023,61.5023,50.546837,406488
2006-06-06,58.4272,67.652603,58.4272,67.652603,55.601574,195114
2006-06-07,67.652603,67.652603,67.652603,67.652603,55.601574,3
2006-06-08,64.577499,64.577499,61.5023,64.577499,53.074242000000005,146336
2006-06-09,61.5023,61.5023,61.5023,61.5023,50.546837,308931
2006-06-12,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-06-13,58.4272,61.5023,58.4272,61.5023,50.546837,113817
2006-06-14,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-06-15,58.4272,61.5023,58.4272,61.5023,50.546837,126011
2006-06-16,61.5023,61.5023,61.5023,61.5023,50.546837,162595
2006-06-19,58.4272,58.4272,58.4272,58.4272,48.019505,33332
2006-06-20,58.4272,58.4272,58.4272,58.4272,48.019505,27641
2006-06-21,58.4272,61.5023,58.4272,58.4272,48.019505,235763
2006-06-22,61.5023,61.5023,61.5023,61.5023,50.546837,198366
2006-06-23,61.5023,61.5023,61.5023,61.5023,50.546837,3
2006-06-26,61.5023,61.5023,61.5023,61.5023,50.546837,81298
2006-06-27,58.4272,58.4272,58.4272,58.4272,48.019505,586969
2006-06-28,58.4272,58.4272,58.4272,58.4272,48.019505,73168
2006-06-29,58.4272,61.5023,61.5023,61.5023,50.546837,1140607
2006-06-30,61.5023,61.5023,61.5023,61.5023,50.546837,121947
2006-07-03,64.577499,64.577499,64.577499,64.577499,53.074242000000005,52844
2006-07-04,64.577499,64.577499,58.4272,64.577499,53.074242000000005,748752
2006-07-05,64.577499,64.577499,64.577499,64.577499,53.074242000000005,89427
2006-07-06,61.5023,61.5023,61.5023,61.5023,50.546837,32519
2006-07-07,64.577499,73.802803,64.577499,73.802803,60.656231000000005,652821
2006-07-10,67.652603,67.652603,67.652603,67.652603,55.601574,162595
2006-07-11,64.577499,67.652603,64.577499,64.577499,53.074242000000005,110565
2006-07-12,64.577499,64.577499,64.577499,64.577499,53.074242000000005,60973
2006-07-13,64.577499,64.577499,61.5023,64.577499,53.074242000000005,85363
2006-07-14,61.5023,64.577499,61.5023,61.5023,50.546837,113817
2006-07-17,61.5023,64.577499,61.5023,64.577499,53.074242000000005,79672
2006-07-18,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-07-19,105.0,105.0,100.0,100.0,82.186897,0
2006-07-20,67.652603,67.652603,61.5023,67.652603,55.601574,1551973
2006-07-21,67.652603,67.652603,67.652603,67.652603,55.601574,3
2006-07-24,67.652603,67.652603,67.652603,67.652603,55.601574,3
2006-07-25,67.652603,67.652603,67.652603,67.652603,55.601574,3
2006-07-26,64.577499,64.577499,64.577499,64.577499,53.074242000000005,109752
2006-07-27,64.577499,64.577499,61.5023,64.577499,53.074242000000005,1418645
2006-07-28,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-07-31,64.577499,64.577499,61.5023,64.577499,53.074242000000005,395107
2006-08-01,64.577499,64.577499,61.5023,64.577499,53.074242000000005,1049553
2006-08-02,64.577499,64.577499,61.5023,64.577499,53.074242000000005,122760
2006-08-03,64.577499,70.727699,61.5023,64.577499,53.074242000000005,9683369
2006-08-04,67.652603,67.652603,64.577499,67.652603,55.601574,3472225
2006-08-07,67.652603,67.652603,67.652603,67.652603,55.601574,585343
2006-08-08,64.577499,64.577499,64.577499,64.577499,53.074242000000005,813
2006-08-09,64.577499,64.577499,64.577499,64.577499,53.074242000000005,248771
2006-08-10,67.652603,67.652603,64.577499,67.652603,55.601574,687779
2006-08-11,64.577499,64.577499,64.577499,64.577499,53.074242000000005,40649
2006-08-14,64.577499,64.577499,64.577499,64.577499,53.074242000000005,452015
2006-08-15,64.577499,64.577499,64.577499,64.577499,53.074242000000005,245519
2006-08-16,67.652603,67.652603,64.577499,67.652603,55.601574,1263366
2006-08-17,110.0,110.0,110.0,110.0,90.405586,0
2006-08-18,110.0,110.0,110.0,110.0,90.405586,0
2006-08-21,110.0,110.0,110.0,110.0,90.405586,0
2006-08-22,67.652603,67.652603,67.652603,67.652603,55.601574,401611
2006-08-23,67.652603,70.727699,67.652603,67.652603,55.601574,5
2006-08-24,64.577499,67.652603,64.577499,64.577499,53.074242000000005,995897
2006-08-25,64.577499,67.652603,64.577499,64.577499,53.074242000000005,333321
2006-08-28,64.577499,64.577499,64.577499,64.577499,53.074242000000005,1463359
2006-08-29,64.577499,64.577499,61.5023,64.577499,53.074242000000005,73168
2006-08-30,64.577499,64.577499,64.577499,64.577499,53.074242000000005,5
2006-08-31,67.652603,67.652603,64.577499,67.652603,55.601574,203244
2006-09-01,64.577499,64.577499,64.577499,64.577499,53.074242000000005,813
2006-09-04,67.652603,67.652603,67.652603,67.652603,55.601574,333321
2006-09-05,67.652603,79.953102,67.652603,76.877899,63.183556,16813177
2006-09-06,73.802803,76.877899,70.727699,73.802803,60.656231000000005,947118
2006-09-07,70.727699,73.802803,70.727699,70.727699,58.128891,518679
2006-09-08,73.802803,76.877899,73.802803,73.802803,60.656231000000005,9970350
2006-09-11,70.727699,73.802803,70.727699,70.727699,58.128891,730866
2006-09-12,70.727699,70.727699,70.727699,70.727699,58.128891,2181217
2006-09-13,73.802803,73.802803,70.727699,73.802803,60.656231000000005,995084
2006-09-14,73.802803,76.877899,73.802803,73.802803,60.656231000000005,4654293
2006-09-15,76.877899,76.877899,73.802803,76.877899,63.183556,1617011
2006-09-18,76.877899,76.877899,73.802803,73.802803,60.656231000000005,359336
2006-09-19,73.802803,73.802803,73.802803,73.802803,60.656231000000005,1277187
2006-09-20,73.802803,73.802803,70.727699,73.802803,60.656231000000005,182920
2006-09-21,73.802803,73.802803,73.802803,73.802803,60.656231000000005,567458
2006-09-22,73.802803,73.802803,73.802803,73.802803,60.656231000000005,9756
2006-09-25,70.727699,73.802803,70.727699,70.727699,58.128891,819481
2006-09-26,70.727699,70.727699,70.727699,70.727699,58.128891,725988
2006-09-27,73.802803,73.802803,70.727699,73.802803,60.656231000000005,814603
2006-09-28,70.727699,73.802803,70.727699,70.727699,58.128891,741435
2006-09-29,70.727699,76.877899,70.727699,76.877899,63.183556,6740392
2006-10-02,73.802803,79.953102,73.802803,73.802803,60.656231000000005,14089704
2006-10-03,73.802803,73.802803,73.802803,73.802803,60.656231000000005,1065813
2006-10-04,73.802803,73.802803,73.802803,73.802803,60.656231000000005,126011
2006-10-05,76.877899,76.877899,73.802803,76.877899,63.183556,497542
2006-10-06,73.802803,76.877899,73.802803,73.802803,60.656231000000005,829237
2006-10-09,73.802803,73.802803,73.802803,73.802803,60.656231000000005,81298
2006-10-10,73.802803,73.802803,73.802803,73.802803,60.656231000000005,569084
2006-10-11,70.727699,73.802803,70.727699,70.727699,58.128891,1276374
2006-10-12,70.727699,70.727699,70.727699,70.727699,58.128891,668267
2006-10-13,70.727699,70.727699,70.727699,70.727699,58.128891,16260
2006-10-16,70.727699,70.727699,70.727699,70.727699,58.128891,121947
2006-10-17,70.727699,73.802803,70.727699,70.727699,58.128891,1206458
2006-10-18,70.727699,73.802803,70.727699,70.727699,58.128891,951183
2006-10-19,73.802803,73.802803,73.802803,73.802803,60.656231000000005,1178817
2006-10-20,76.877899,76.877899,73.802803,76.877899,63.183556,8943
2006-10-23,125.0,125.0,125.0,125.0,102.73362,0
2006-10-24,125.0,125.0,125.0,125.0,102.73362,0
2006-10-25,125.0,125.0,125.0,125.0,102.73362,0
2006-10-26,125.0,125.0,125.0,125.0,102.73362,0
2006-10-27,125.0,125.0,125.0,125.0,102.73362,0
2006-10-30,70.727699,73.802803,70.727699,70.727699,58.128891,674771
2006-10-31,73.802803,73.802803,73.802803,73.802803,60.656231000000005,1455229
2006-11-01,73.802803,73.802803,73.802803,73.802803,60.656231000000005,40649
2006-11-02,70.727699,70.727699,70.727699,70.727699,58.128891,162595
2006-11-03,73.802803,73.802803,73.802803,73.802803,60.656231000000005,243893
2006-11-06,70.727699,73.802803,70.727699,70.727699,58.128891,300801
2006-11-07,73.802803,73.802803,73.802803,73.802803,60.656231000000005,317061
2006-11-08,70.727699,70.727699,70.727699,70.727699,58.128891,351206
2006-11-09,73.802803,73.802803,70.727699,73.802803,60.656231000000005,2984439
2006-11-10,70.727699,70.727699,70.727699,70.727699,58.128891,256088
2006-11-13,67.652603,67.652603,67.652603,67.652603,55.601574,1031668
2006-11-14,67.652603,67.652603,67.652603,67.652603,55.601574,463397
2006-11-15,67.652603,70.727699,67.652603,67.652603,55.601574,825985
2006-11-16,67.652603,67.652603,67.652603,67.652603,55.601574,260153
2006-11-17,67.652603,67.652603,67.652603,67.652603,55.601574,813
2006-11-20,70.727699,70.727699,70.727699,70.727699,58.128891,1219466
2006-11-21,70.727699,76.877899,70.727699,76.877899,63.183556,3931557
2006-11-22,76.877899,95.32869699999999,76.877899,92.253502,75.820297,70796476
2006-11-23,92.253502,104.554001,92.253502,92.253502,75.820297,99060434
2006-11-24,95.32869699999999,95.32869699999999,89.178398,95.32869699999999,78.347702,19898425
2006-11-27,92.253502,92.253502,79.953102,79.953102,65.71096,12223922
2006-11-28,76.877899,83.028198,76.877899,83.028198,68.238289,2124309
2006-11-29,76.877899,86.103302,76.877899,83.028198,68.238289,6194885
2006-11-30,89.178398,95.32869699999999,83.028198,89.178398,73.292961,6039606
2006-12-01,89.178398,92.253502,83.028198,83.028198,68.238289,1157679
2006-12-04,83.028198,89.178398,79.953102,83.028198,68.238289,3054355
2006-12-05,89.178398,95.32869699999999,89.178398,89.178398,73.292961,3859202
2006-12-06,92.253502,92.253502,83.028198,83.028198,68.238289,3302313
2006-12-07,83.028198,95.32869699999999,83.028198,92.253502,75.820297,12350747
2006-12-08,92.253502,92.253502,89.178398,92.253502,75.820297,4553484
2006-12-11,92.253502,95.32869699999999,92.253502,92.253502,75.820297,5592469
2006-12-12,95.32869699999999,95.32869699999999,92.253502,95.32869699999999,78.347702,4803068
2006-12-13,98.403801,98.403801,95.32869699999999,98.403801,80.875023,4962412
2006-12-14,95.32869699999999,107.628998,95.32869699999999,101.478996,83.402428,23577959
2006-12-15,104.554001,104.554001,98.403801,101.478996,83.402428,2268206
2006-12-18,98.403801,101.478996,98.403801,98.403801,80.875023,1977973
2006-12-19,95.32869699999999,98.403801,92.253502,95.32869699999999,78.347702,3122645
