Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,129.0,131.0,128.0,129.0,106.449615,8858000
2009-04-13,133.0,138.0,131.0,133.0,109.750374,33968000
2009-04-14,133.0,134.0,131.0,133.0,109.750374,14134500
2009-04-15,132.0,145.0,132.0,139.0,114.701508,24986500
2009-04-16,143.0,146.0,141.0,143.0,118.00228899999999,16458000
2009-04-17,144.0,144.0,138.0,139.0,114.701508,5976500
2009-04-20,137.0,142.0,134.0,137.0,113.05116299999999,20279000
2009-04-22,138.0,164.0,138.0,152.0,125.42900800000001,42359500
2009-04-23,146.0,151.0,144.0,146.0,120.47783700000001,3110000
2009-04-24,149.0,150.0,137.0,139.0,114.701508,6815500
2009-04-27,141.0,141.0,125.0,129.0,106.449615,22511500
2009-04-28,127.0,131.0,124.0,127.0,104.79923199999999,16715000
2009-04-29,130.0,130.0,125.0,130.0,107.27481100000001,5241000
2009-04-30,135.0,136.0,131.0,135.0,111.40075700000001,8086000
2009-05-01,135.0,136.0,133.0,135.0,111.40075700000001,2669000
2009-05-04,136.0,139.0,133.0,136.0,112.22593700000002,11163000
2009-05-05,140.0,142.0,130.0,132.0,108.92519399999999,28391500
2009-05-06,130.0,160.0,130.0,159.0,131.205368,83963000
2009-05-07,164.0,172.0,152.0,154.0,127.079369,53736500
2009-05-08,151.0,156.0,144.0,151.0,124.603798,18980000
2009-05-11,153.0,160.0,152.0,153.0,126.254196,17730500
2009-05-12,153.0,157.0,149.0,153.0,126.254196,7579500
2009-05-13,152.0,172.0,152.0,166.0,136.981659,54407500
2009-05-14,160.0,169.0,156.0,160.0,132.03053300000002,23542000
2009-05-15,165.0,165.0,140.0,151.0,124.603798,14909000
2009-05-18,151.0,155.0,146.0,151.0,124.603798,7019500
2009-05-19,155.0,163.0,153.0,155.0,127.904579,12502000
2009-05-20,156.0,161.0,154.0,156.0,128.729782,10425500
2009-05-22,154.0,155.0,152.0,154.0,127.079369,4694000
2009-05-25,155.0,164.0,152.0,155.0,127.904579,33897500
2009-05-26,152.0,162.0,152.0,152.0,125.42900800000001,36668500
2009-05-27,160.0,164.0,154.0,160.0,132.03053300000002,113840500
2009-05-28,161.0,168.0,160.0,161.0,132.85571299999998,211936000
2009-05-29,156.0,165.0,156.0,156.0,128.729782,55937500
2009-06-01,162.0,163.0,156.0,162.0,133.680939,43686000
2009-06-02,157.0,166.0,155.0,157.0,129.55496200000002,55132500
2009-06-03,158.0,161.0,155.0,158.0,130.38012700000002,20353000
2009-06-04,159.0,161.0,157.0,159.0,131.205368,35500500
2009-06-05,162.0,163.0,159.0,162.0,133.680939,37042500
2009-06-08,161.0,166.0,158.0,161.0,132.85571299999998,39033000
2009-06-09,162.0,200.0,161.0,191.0,157.61145,294854500
2009-06-10,195.0,255.0,195.0,255.0,210.42364500000002,226418000
2009-06-11,270.0,310.0,265.0,295.0,243.43129,226441000
2009-06-12,295.0,305.0,260.0,295.0,243.43129,116906500
2009-06-15,295.0,295.0,255.0,260.0,214.54962200000003,26281500
2009-06-16,250.0,260.0,235.0,250.0,206.297684,74962500
2009-06-17,250.0,310.0,245.0,310.0,255.809158,185746500
2009-06-18,320.0,320.0,265.0,275.0,226.92748999999998,140644000
2009-06-19,285.0,320.0,270.0,310.0,255.809158,223443500
2009-06-22,315.0,325.0,280.0,280.0,231.053406,99261500
2009-06-23,265.0,275.0,245.0,265.0,218.675552,67142000
2009-06-24,265.0,295.0,265.0,285.0,235.17941299999998,72467000
2009-06-25,295.0,300.0,275.0,280.0,231.053406,30737500
2009-06-26,280.0,295.0,275.0,280.0,231.053406,25106500
2009-06-29,275.0,290.0,270.0,275.0,226.92748999999998,47444500
2009-06-30,285.0,300.0,275.0,285.0,235.17941299999998,133853000
2009-07-01,285.0,320.0,280.0,320.0,264.06106600000004,149908500
2009-07-02,320.0,325.0,285.0,290.0,239.305298,111962000
2009-07-03,295.0,310.0,280.0,295.0,243.43129,186274000
2009-07-06,295.0,295.0,265.0,270.0,222.80151400000003,48318000
2009-07-07,290.0,295.0,280.0,290.0,239.305298,54070000
2009-07-09,300.0,315.0,280.0,300.0,247.557236,131439500
2009-07-10,300.0,315.0,285.0,295.0,243.43129,93379000
2009-07-13,275.0,295.0,270.0,275.0,226.92748999999998,46056000
2009-07-14,290.0,290.0,275.0,290.0,239.305298,106092500
2009-07-15,285.0,295.0,280.0,285.0,235.17941299999998,94173500
2009-07-16,275.0,290.0,270.0,275.0,226.92748999999998,60666000
2009-07-17,270.0,275.0,250.0,270.0,222.80151400000003,60917500
2009-07-21,270.0,275.0,265.0,270.0,222.80151400000003,18723500
2009-07-22,265.0,275.0,260.0,265.0,218.675552,16130000
2009-07-23,260.0,270.0,260.0,260.0,214.54962200000003,8903000
2009-07-24,255.0,270.0,255.0,255.0,210.42364500000002,15408500
2009-07-27,255.0,260.0,250.0,255.0,210.42364500000002,14412000
2009-07-28,265.0,270.0,255.0,265.0,218.675552,23121500
2009-07-29,265.0,275.0,260.0,265.0,218.675552,27764000
2009-07-30,275.0,285.0,265.0,275.0,226.92748999999998,57406000
2009-07-31,280.0,280.0,265.0,265.0,218.675552,19996000
2009-08-03,275.0,285.0,265.0,275.0,226.92748999999998,37899000
2009-08-04,275.0,280.0,270.0,275.0,226.92748999999998,17571500
2009-08-05,275.0,275.0,265.0,275.0,226.92748999999998,6022500
2009-08-06,275.0,275.0,265.0,275.0,226.92748999999998,5358000
2009-08-07,270.0,280.0,265.0,270.0,222.80151400000003,24486500
2009-08-10,285.0,285.0,275.0,285.0,235.17941299999998,36817500
2009-08-11,285.0,290.0,275.0,285.0,235.17941299999998,31006000
2009-08-12,280.0,315.0,280.0,290.0,239.305298,282155500
2009-08-13,295.0,305.0,290.0,295.0,243.43129,93453500
2009-08-14,295.0,300.0,285.0,295.0,243.43129,15138500
2009-08-18,290.0,300.0,275.0,290.0,239.305298,31992500
2009-08-19,290.0,295.0,260.0,270.0,222.80151400000003,48189000
2009-08-20,275.0,280.0,265.0,275.0,226.92748999999998,32039500
2009-08-21,270.0,280.0,265.0,270.0,222.80151400000003,8313000
2009-08-24,275.0,285.0,270.0,275.0,226.92748999999998,25472500
2009-08-25,270.0,280.0,270.0,270.0,222.80151400000003,14985000
2009-08-26,275.0,285.0,275.0,275.0,226.92748999999998,13837500
2009-08-27,275.0,280.0,270.0,275.0,226.92748999999998,7827000
2009-08-28,270.0,275.0,265.0,270.0,222.80151400000003,13315000
2009-08-31,265.0,275.0,260.0,265.0,218.675552,12571000
2009-09-01,265.0,270.0,260.0,265.0,218.675552,21250000
2009-09-02,260.0,265.0,255.0,260.0,214.54962200000003,18650000
2009-09-03,255.0,270.0,255.0,270.0,222.80151400000003,14928500
2009-09-04,265.0,270.0,265.0,265.0,218.675552,7474000
2009-09-07,270.0,275.0,265.0,270.0,222.80151400000003,11453500
2009-09-08,270.0,290.0,270.0,285.0,235.17941299999998,54511000
2009-09-09,295.0,300.0,285.0,295.0,243.43129,43504500
2009-09-10,290.0,300.0,290.0,290.0,239.305298,30167000
2009-09-11,295.0,300.0,285.0,295.0,243.43129,18724500
2009-09-14,285.0,295.0,285.0,285.0,235.17941299999998,1746500
2009-09-15,290.0,290.0,280.0,290.0,239.305298,11431500
2009-09-16,285.0,285.0,280.0,285.0,235.17941299999998,4866000
2009-09-17,285.0,290.0,280.0,285.0,235.17941299999998,3868500
2009-09-24,285.0,285.0,280.0,285.0,235.17941299999998,2997500
2009-09-25,280.0,285.0,275.0,280.0,231.053406,4937500
2009-09-28,270.0,280.0,270.0,270.0,222.80151400000003,6591000
2009-09-29,280.0,280.0,275.0,280.0,231.053406,23196000
2009-09-30,280.0,280.0,275.0,280.0,231.053406,2201500
2009-10-01,280.0,280.0,275.0,280.0,231.053406,12492500
2009-10-02,280.0,280.0,275.0,280.0,231.053406,4704500
2009-10-05,270.0,280.0,270.0,270.0,226.852448,2762000
2009-10-06,275.0,280.0,270.0,275.0,231.05343599999998,1198500
2009-10-07,265.0,275.0,265.0,265.0,222.65148900000003,7187500
2009-10-08,270.0,270.0,260.0,270.0,226.852448,3641000
2009-10-09,265.0,270.0,265.0,265.0,222.65148900000003,1486000
2009-10-12,270.0,270.0,265.0,270.0,226.852448,2900500
2009-10-13,270.0,275.0,265.0,270.0,226.852448,4189500
2009-10-14,270.0,270.0,265.0,270.0,226.852448,4101500
2009-10-15,265.0,270.0,255.0,265.0,222.65148900000003,9868500
2009-10-16,265.0,265.0,260.0,265.0,222.65148900000003,1486500
2009-10-19,255.0,260.0,250.0,255.0,214.249527,18746000
2009-10-20,250.0,260.0,245.0,250.0,210.04853799999998,8569000
2009-10-21,250.0,250.0,235.0,235.0,197.445648,10571000
2009-10-22,235.0,250.0,230.0,235.0,197.445648,25883500
2009-10-23,230.0,245.0,230.0,230.0,193.244675,3444500
2009-10-26,240.0,240.0,215.0,220.0,184.84274299999998,4251000
2009-10-27,210.0,215.0,198.0,210.0,176.44078100000002,27769000
2009-10-28,210.0,210.0,195.0,198.0,166.35849,8816500
2009-10-29,190.0,205.0,175.0,205.0,172.239807,7962000
2009-10-30,210.0,225.0,205.0,210.0,176.44078100000002,16329000
2009-11-02,205.0,210.0,195.0,205.0,172.239807,3493500
2009-11-03,205.0,215.0,200.0,205.0,172.239807,7187000
2009-11-04,215.0,215.0,205.0,215.0,180.641754,9198000
2009-11-05,205.0,210.0,205.0,205.0,172.239807,2236000
2009-11-06,210.0,215.0,205.0,210.0,176.44078100000002,4337000
2009-11-09,215.0,215.0,210.0,215.0,180.641754,3465500
2009-11-10,215.0,215.0,200.0,200.0,168.038834,2267000
2009-11-11,200.0,215.0,200.0,200.0,168.038834,25019000
2009-11-12,196.0,205.0,196.0,196.0,164.678101,6962500
2009-11-13,196.0,197.0,195.0,196.0,164.678101,2529500
2009-11-16,195.0,245.0,195.0,235.0,197.445648,95065000
2009-11-17,230.0,240.0,220.0,230.0,193.244675,54961500
2009-11-18,225.0,230.0,215.0,225.0,189.043686,17134000
2009-11-19,225.0,235.0,215.0,225.0,189.043686,24911000
2009-11-20,225.0,230.0,220.0,225.0,189.043686,10153500
2009-11-23,220.0,225.0,215.0,220.0,184.84274299999998,5443500
2009-11-24,225.0,225.0,215.0,225.0,189.043686,22280500
2009-11-25,225.0,225.0,215.0,225.0,189.043686,19153000
2009-11-26,215.0,225.0,210.0,215.0,180.641754,11519500
2009-11-30,200.0,215.0,200.0,200.0,168.038834,14470500
2009-12-01,210.0,215.0,200.0,210.0,176.44078100000002,10184000
2009-12-02,210.0,210.0,200.0,210.0,176.44078100000002,77121500
2009-12-03,205.0,210.0,200.0,205.0,172.239807,12893500
2009-12-04,200.0,215.0,200.0,215.0,180.641754,46789500
2009-12-07,215.0,215.0,205.0,210.0,176.44078100000002,12268000
2009-12-08,205.0,205.0,200.0,205.0,172.239807,8572500
2009-12-09,210.0,210.0,200.0,210.0,176.44078100000002,17163500
2009-12-10,205.0,210.0,200.0,205.0,172.239807,69653500
2009-12-11,210.0,215.0,205.0,210.0,176.44078100000002,48856500
2009-12-14,205.0,210.0,200.0,205.0,172.239807,7584500
2009-12-15,210.0,215.0,200.0,210.0,176.44078100000002,28632000
2009-12-16,210.0,230.0,210.0,225.0,189.043686,55336000
2009-12-17,215.0,220.0,210.0,215.0,180.641754,9889500
2009-12-21,205.0,215.0,198.0,205.0,172.239807,15347000
2009-12-22,210.0,210.0,205.0,210.0,176.44078100000002,17985000
2009-12-23,205.0,205.0,200.0,205.0,172.239807,6875000
2009-12-28,205.0,210.0,205.0,210.0,176.44078100000002,8747000
2009-12-29,210.0,210.0,205.0,210.0,176.44078100000002,902500
2009-12-30,210.0,210.0,205.0,210.0,176.44078100000002,2288500
2010-01-04,210.0,210.0,205.0,210.0,176.44078100000002,2612000
2010-01-05,215.0,215.0,205.0,215.0,180.641754,11348000
2010-01-06,215.0,230.0,210.0,230.0,193.244675,42654500
2010-01-07,220.0,230.0,215.0,220.0,184.84274299999998,15630500
2010-01-08,220.0,220.0,215.0,220.0,184.84274299999998,7806000
2010-01-11,225.0,230.0,220.0,225.0,189.043686,9807000
2010-01-12,220.0,225.0,215.0,220.0,184.84274299999998,7282000
2010-01-13,220.0,220.0,215.0,220.0,184.84274299999998,5308000
2010-01-14,230.0,235.0,220.0,230.0,193.244675,34147000
2010-01-15,240.0,250.0,230.0,240.0,201.646622,68135000
2010-01-18,235.0,250.0,235.0,245.0,205.84758,19093000
2010-01-19,250.0,250.0,230.0,235.0,197.445648,10612500
2010-01-20,235.0,240.0,230.0,235.0,197.445648,11054000
2010-01-21,235.0,250.0,235.0,250.0,210.04853799999998,42765000
2010-01-22,240.0,245.0,235.0,240.0,201.646622,26742500
2010-01-25,240.0,250.0,235.0,240.0,201.646622,29613000
2010-01-26,245.0,245.0,230.0,230.0,193.244675,9827000
2010-01-27,235.0,245.0,230.0,235.0,197.445648,9686000
2010-01-28,235.0,240.0,230.0,235.0,197.445648,4637000
2010-01-29,230.0,235.0,225.0,230.0,193.244675,3799000
2010-02-01,230.0,240.0,225.0,230.0,193.244675,5120000
2010-02-02,230.0,235.0,225.0,230.0,193.244675,7316500
2010-02-03,235.0,235.0,225.0,235.0,197.445648,6755000
2010-02-04,235.0,235.0,230.0,235.0,197.445648,1381500
2010-02-05,225.0,230.0,225.0,225.0,189.043686,1981000
2010-02-08,215.0,225.0,210.0,215.0,180.641754,6374500
2010-02-09,220.0,220.0,210.0,220.0,184.84274299999998,1714000
2010-02-10,220.0,220.0,215.0,220.0,184.84274299999998,1233000
2010-02-11,220.0,220.0,210.0,220.0,184.84274299999998,3017500
2010-02-12,220.0,220.0,210.0,220.0,184.84274299999998,2979000
2010-02-15,225.0,225.0,215.0,225.0,189.043686,663500
2010-02-16,215.0,220.0,215.0,215.0,180.641754,192500
2010-02-17,225.0,230.0,220.0,225.0,189.043686,4517000
2010-02-18,230.0,235.0,225.0,230.0,193.244675,19186000
2010-02-19,230.0,235.0,225.0,230.0,193.244675,11142500
2010-02-22,235.0,235.0,225.0,235.0,197.445648,7771500
2010-02-23,275.0,280.0,230.0,275.0,231.05343599999998,216028500
2010-02-24,265.0,290.0,260.0,265.0,222.65148900000003,232901500
2010-02-25,250.0,270.0,245.0,250.0,210.04853799999998,17292500
2010-03-01,250.0,260.0,245.0,250.0,210.04853799999998,28011000
2010-03-02,245.0,250.0,240.0,245.0,205.84758,9638000
2010-03-03,230.0,245.0,220.0,230.0,193.244675,12481000
2010-03-04,235.0,245.0,225.0,235.0,197.445648,8450000
2010-03-05,235.0,240.0,230.0,235.0,197.445648,1889000
2010-03-08,240.0,245.0,230.0,240.0,201.646622,12017500
2010-03-09,240.0,245.0,235.0,240.0,201.646622,3689000
2010-03-10,240.0,240.0,230.0,240.0,201.646622,5354500
2010-03-11,255.0,260.0,235.0,255.0,214.249527,70643000
2010-03-12,260.0,265.0,250.0,260.0,218.4505,23808500
2010-03-15,255.0,260.0,250.0,255.0,214.249527,6136500
2010-03-17,315.0,315.0,250.0,315.0,264.66119399999997,202325000
2010-03-18,350.0,380.0,325.0,350.0,294.067932,322613000
2010-03-19,330.0,355.0,320.0,330.0,277.26409900000004,81238500
2010-03-22,300.0,330.0,295.0,300.0,252.058304,27195000
2010-03-23,315.0,325.0,300.0,315.0,264.66119399999997,42596000
2010-03-24,325.0,345.0,315.0,325.0,273.06314100000003,63886000
2010-03-25,345.0,345.0,330.0,345.0,289.867004,72787000
2010-03-26,335.0,345.0,330.0,335.0,281.465088,25186000
2010-03-29,330.0,340.0,320.0,330.0,277.26409900000004,12137000
2010-03-30,325.0,335.0,320.0,325.0,273.06314100000003,12689000
2010-03-31,325.0,330.0,310.0,325.0,273.06314100000003,25415000
2010-04-01,320.0,330.0,315.0,320.0,268.862122,19107500
2010-04-05,365.0,365.0,325.0,365.0,306.670929,116138500
2010-04-06,355.0,370.0,350.0,355.0,298.26895099999996,51026500
2010-04-07,350.0,360.0,345.0,350.0,294.067932,18289500
2010-04-08,355.0,360.0,345.0,355.0,298.26895099999996,19412000
2010-04-09,375.0,390.0,350.0,375.0,315.07287599999995,70743500
2010-04-12,395.0,405.0,380.0,395.0,331.876709,76983500
2010-04-13,455.0,480.0,385.0,455.0,382.288361,339074500
2010-04-14,460.0,475.0,430.0,460.0,386.489349,170644500
2010-04-15,470.0,490.0,455.0,470.0,394.891296,111635500
2010-04-16,445.0,475.0,440.0,445.0,373.886444,43114000
2010-04-19,415.0,440.0,410.0,415.0,348.680634,62890000
2010-04-20,420.0,425.0,415.0,420.0,352.881561,46795500
2010-04-21,415.0,430.0,400.0,415.0,348.680634,46747500
2010-04-22,405.0,415.0,390.0,405.0,340.278656,51858500
2010-04-23,455.0,470.0,410.0,455.0,382.288361,167656500
2010-04-26,440.0,470.0,435.0,440.0,369.68548599999997,72539000
2010-04-27,425.0,450.0,420.0,425.0,357.08255,36163000
2010-04-28,420.0,435.0,415.0,420.0,352.881561,61572000
2010-04-29,425.0,440.0,420.0,425.0,357.08255,36178500
2010-04-30,420.0,430.0,415.0,420.0,352.881561,9589000
2010-05-03,420.0,430.0,410.0,420.0,352.881561,36688500
2010-05-04,450.0,460.0,425.0,450.0,378.087372,114604000
2010-05-05,430.0,450.0,425.0,430.0,361.283508,95494500
2010-05-06,410.0,435.0,400.0,410.0,344.479614,44007000
2010-05-07,390.0,400.0,380.0,390.0,327.67578100000003,30189000
2010-05-10,395.0,400.0,370.0,385.0,323.474762,81308500
2010-05-11,390.0,410.0,385.0,390.0,327.67578100000003,62801000
2010-05-12,400.0,410.0,390.0,400.0,336.077667,20317000
2010-05-14,405.0,410.0,400.0,405.0,340.278656,9008500
2010-05-17,395.0,400.0,385.0,395.0,331.876709,6104000
2010-05-18,390.0,400.0,390.0,390.0,327.67578100000003,2288500
2010-05-19,365.0,385.0,365.0,365.0,306.670929,34799000
2010-05-20,350.0,375.0,335.0,350.0,294.067932,16780000
2010-05-21,340.0,340.0,310.0,340.0,285.666016,13329500
2010-05-24,335.0,365.0,335.0,335.0,281.465088,14433500
2010-05-25,330.0,355.0,325.0,330.0,277.26409900000004,33630000
2010-05-26,390.0,400.0,335.0,390.0,327.67578100000003,23158500
2010-05-27,380.0,405.0,355.0,380.0,319.27383399999997,29707500
2010-05-31,390.0,395.0,380.0,390.0,327.67578100000003,4516000
2010-06-01,385.0,395.0,380.0,385.0,323.474762,4093000
2010-06-02,375.0,395.0,375.0,375.0,315.07287599999995,2512500
2010-06-03,385.0,390.0,380.0,385.0,323.474762,1681000
2010-06-04,385.0,390.0,380.0,385.0,323.474762,1634500
2010-06-07,370.0,370.0,355.0,370.0,310.871887,1378500
2010-06-08,380.0,400.0,365.0,380.0,319.27383399999997,5937000
2010-06-09,415.0,415.0,385.0,415.0,348.680634,30221000
2010-06-10,415.0,430.0,415.0,415.0,348.680634,20485000
2010-06-11,420.0,430.0,415.0,420.0,352.881561,16694000
2010-06-14,405.0,425.0,405.0,405.0,340.278656,5735500
2010-06-15,390.0,410.0,390.0,390.0,327.67578100000003,3524000
2010-06-16,400.0,405.0,390.0,400.0,336.077667,9170000
2010-06-17,415.0,420.0,395.0,415.0,348.680634,10102500
2010-06-18,415.0,430.0,415.0,415.0,348.680634,12294000
2010-06-21,420.0,435.0,420.0,420.0,352.881561,16594000
2010-06-22,425.0,435.0,420.0,425.0,357.08255,8083500
2010-06-23,435.0,435.0,425.0,435.0,365.48449700000003,7328000
2010-06-24,430.0,435.0,425.0,430.0,361.283508,3550000
2010-06-25,425.0,430.0,420.0,425.0,357.08255,3613000
2010-06-28,395.0,420.0,395.0,395.0,331.876709,8190500
2010-06-29,360.0,395.0,355.0,360.0,302.46991,14019500
2010-06-30,360.0,360.0,330.0,360.0,302.46991,7548500
2010-07-01,340.0,360.0,335.0,340.0,285.666016,10333000
2010-07-02,345.0,355.0,330.0,345.0,289.867004,14129500
2010-07-05,345.0,355.0,340.0,345.0,289.867004,3689000
2010-07-06,350.0,360.0,340.0,350.0,294.067932,22294000
2010-07-07,340.0,355.0,340.0,340.0,285.666016,2307500
2010-07-08,345.0,345.0,335.0,345.0,289.867004,5026000
2010-07-09,345.0,345.0,340.0,345.0,289.867004,2413000
2010-07-12,335.0,345.0,335.0,335.0,281.465088,5736500
2010-07-13,315.0,335.0,305.0,315.0,264.66119399999997,11082500
2010-07-14,305.0,315.0,305.0,305.0,256.25921600000004,5296500
2010-07-15,295.0,305.0,285.0,295.0,247.85728500000002,24389000
2010-07-16,285.0,300.0,280.0,285.0,239.45539900000003,36345500
2010-07-19,285.0,285.0,275.0,285.0,239.45539900000003,12977000
2010-07-20,285.0,285.0,270.0,285.0,239.45539900000003,100293500
2010-07-21,295.0,295.0,285.0,295.0,247.85728500000002,54309000
2010-07-22,305.0,310.0,290.0,305.0,256.25921600000004,45588500
2010-07-23,315.0,315.0,300.0,315.0,264.66119399999997,17906500
2010-07-26,305.0,315.0,295.0,305.0,256.25921600000004,10490000
2010-07-27,295.0,300.0,295.0,295.0,247.85728500000002,5749000
2010-07-28,295.0,305.0,295.0,295.0,247.85728500000002,12504500
2010-07-29,305.0,310.0,295.0,305.0,256.25921600000004,12644500
2010-07-30,300.0,310.0,295.0,300.0,252.058304,11060000
2010-08-02,300.0,310.0,300.0,300.0,252.058304,12376500
2010-08-03,300.0,305.0,290.0,300.0,252.058304,9658500
2010-08-04,290.0,300.0,290.0,290.0,243.656311,6147500
2010-08-05,305.0,305.0,295.0,305.0,256.25921600000004,8404000
2010-08-06,300.0,305.0,295.0,300.0,252.058304,4164000
2010-08-09,295.0,305.0,295.0,295.0,247.85728500000002,5935500
2010-08-10,295.0,300.0,295.0,295.0,247.85728500000002,715500
2010-08-11,300.0,310.0,295.0,300.0,252.058304,13285000
2010-08-12,305.0,310.0,295.0,305.0,256.25921600000004,14873000
2010-08-13,305.0,310.0,300.0,305.0,256.25921600000004,14609000
2010-08-16,310.0,310.0,305.0,310.0,260.460205,11958000
2010-08-18,295.0,310.0,295.0,295.0,247.85728500000002,8715000
2010-08-19,300.0,300.0,295.0,300.0,252.058304,4053000
2010-08-20,290.0,300.0,290.0,290.0,243.656311,2439000
2010-08-23,300.0,300.0,290.0,300.0,252.058304,8236500
2010-08-24,290.0,300.0,290.0,290.0,243.656311,6127500
2010-08-25,290.0,295.0,285.0,290.0,243.656311,7735000
2010-08-26,290.0,295.0,280.0,290.0,243.656311,6167000
2010-08-27,280.0,295.0,280.0,280.0,235.254379,8857500
2010-08-30,280.0,290.0,275.0,280.0,235.254379,4602500
2010-08-31,280.0,280.0,275.0,280.0,235.254379,5457500
2010-09-01,280.0,285.0,275.0,280.0,235.254379,7963000
2010-09-02,285.0,285.0,280.0,285.0,239.45539900000003,4911000
2010-09-03,285.0,300.0,285.0,285.0,239.45539900000003,23121500
2010-09-06,315.0,320.0,290.0,315.0,264.66119399999997,43477000
2010-09-07,390.0,390.0,315.0,390.0,327.67578100000003,119202500
2010-09-15,410.0,450.0,380.0,385.0,323.474762,52668000
2010-09-16,380.0,410.0,370.0,380.0,319.27383399999997,15363000
2010-09-17,395.0,395.0,375.0,395.0,331.876709,14651500
2010-09-20,425.0,435.0,390.0,425.0,357.08255,49376500
2010-09-21,420.0,435.0,410.0,420.0,352.881561,13129000
2010-09-22,400.0,425.0,395.0,400.0,336.077667,15062500
2010-09-23,405.0,415.0,390.0,405.0,340.278656,8201500
2010-09-24,415.0,425.0,405.0,415.0,348.680634,9313500
2010-09-27,410.0,420.0,405.0,410.0,344.479614,10366000
2010-09-28,410.0,425.0,405.0,410.0,344.479614,29896500
2010-09-29,430.0,430.0,415.0,430.0,361.283508,34572000
2010-09-30,420.0,440.0,415.0,420.0,352.881561,14625500
2010-10-01,425.0,435.0,415.0,425.0,357.08255,12510500
2010-10-04,410.0,425.0,405.0,410.0,344.479614,8884000
2010-10-05,430.0,430.0,410.0,430.0,361.283508,32287000
2010-10-06,430.0,435.0,425.0,430.0,361.283508,21249000
2010-10-07,430.0,435.0,410.0,430.0,361.283508,22089000
2010-10-08,430.0,435.0,420.0,430.0,361.283508,6002500
2010-10-11,470.0,480.0,430.0,470.0,394.891296,94447000
2010-10-12,470.0,490.0,460.0,470.0,394.891296,37958000
2010-10-13,530.0,540.0,465.0,530.0,445.302979,83619000
2010-10-14,540.0,570.0,520.0,540.0,453.704895,47220000
2010-10-15,520.0,540.0,520.0,520.0,436.90100099999995,13956500
2010-10-18,500.0,530.0,500.0,500.0,420.09707599999996,15117000
2010-10-19,590.0,620.0,510.0,590.0,495.71456900000004,112738500
2010-10-20,560.0,600.0,560.0,560.0,470.508759,45238500
2010-10-21,570.0,600.0,560.0,570.0,478.910797,45958000
2010-10-22,560.0,580.0,560.0,560.0,470.508759,6560500
2010-10-25,560.0,590.0,560.0,560.0,470.508759,25390500
2010-10-26,590.0,640.0,570.0,590.0,495.71456900000004,56707000
2010-10-27,600.0,630.0,580.0,600.0,504.116608,44465500
2010-10-28,580.0,610.0,580.0,580.0,487.312622,11491000
2010-10-29,610.0,610.0,570.0,610.0,512.518433,21314000
2010-11-01,630.0,650.0,610.0,630.0,529.3223879999999,38952000
2010-11-02,620.0,630.0,600.0,620.0,520.92041,28270000
2010-11-03,650.0,670.0,620.0,650.0,546.1262820000001,49555500
2010-11-04,660.0,660.0,640.0,660.0,554.5281980000001,20365500
2010-11-05,660.0,670.0,650.0,660.0,554.5281980000001,24848500
2010-11-08,660.0,660.0,640.0,660.0,554.5281980000001,17428500
2010-11-09,670.0,700.0,650.0,670.0,562.930176,45379500
2010-11-10,670.0,680.0,660.0,670.0,562.930176,9839500
2010-11-11,670.0,680.0,660.0,670.0,562.930176,8137500
2010-11-12,630.0,670.0,610.0,630.0,529.3223879999999,20087000
2010-11-15,620.0,640.0,610.0,620.0,520.92041,10020500
2010-11-16,610.0,630.0,590.0,610.0,512.518433,6280000
2010-11-18,600.0,610.0,590.0,600.0,504.116608,9361000
2010-11-19,590.0,600.0,570.0,590.0,495.71456900000004,28031000
2010-11-22,640.0,640.0,590.0,640.0,537.724243,24708000
2010-11-23,640.0,660.0,620.0,640.0,537.724243,22211000
2010-11-24,660.0,660.0,630.0,660.0,554.5281980000001,32048500
2010-11-25,670.0,680.0,650.0,670.0,562.930176,20859500
2010-11-26,650.0,680.0,640.0,650.0,546.1262820000001,18671000
2010-11-29,660.0,660.0,630.0,660.0,554.5281980000001,12996500
2010-11-30,650.0,660.0,630.0,650.0,551.9805299999999,10108000
2010-12-01,650.0,660.0,630.0,650.0,551.9805299999999,31404000
2010-12-02,660.0,670.0,630.0,660.0,560.472534,22244000
2010-12-03,680.0,680.0,650.0,680.0,577.456665,20139500
2010-12-06,720.0,720.0,670.0,720.0,611.424561,30874000
2010-12-08,760.0,760.0,720.0,760.0,645.3926389999999,27446500
2010-12-09,780.0,780.0,750.0,780.0,662.376709,18048500
2010-12-10,880.0,900.0,760.0,880.0,747.2967530000001,78483500
2010-12-13,890.0,910.0,880.0,890.0,755.788818,31410000
2010-12-14,890.0,910.0,880.0,890.0,755.788818,25292000
2010-12-15,900.0,900.0,860.0,900.0,764.280762,19813500
2010-12-16,890.0,910.0,870.0,890.0,755.788818,20731000
2010-12-17,880.0,900.0,860.0,880.0,747.2967530000001,12981500
2010-12-20,880.0,890.0,860.0,880.0,747.2967530000001,14363500
2010-12-21,890.0,890.0,870.0,890.0,755.788818,13389000
2010-12-22,900.0,900.0,880.0,900.0,764.280762,15232000
2010-12-23,900.0,900.0,880.0,900.0,764.280762,3912000
2010-12-27,910.0,910.0,880.0,910.0,772.772827,9649000
2010-12-28,950.0,950.0,900.0,950.0,806.740906,30350000
2010-12-29,950.0,960.0,920.0,950.0,806.740906,12020500
2010-12-30,940.0,950.0,920.0,940.0,798.2489009999999,23494500
