Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,2250.0,2300.0,2225.0,2250.0,1869.312622,9110000
2010-01-06,2275.0,2425.0,2275.0,2400.0,1993.933716,17798000
2010-01-07,2475.0,2475.0,2400.0,2475.0,2056.243896,12257500
2010-01-08,2475.0,2475.0,2425.0,2475.0,2056.243896,6042500
2010-01-11,2550.0,2575.0,2475.0,2550.0,2118.554932,20211500
2010-01-12,2550.0,2550.0,2500.0,2550.0,2118.554932,6096500
2010-01-13,2500.0,2525.0,2475.0,2500.0,2077.014404,10813500
2010-01-14,2525.0,2600.0,2500.0,2525.0,2097.78418,10730000
2010-01-15,2550.0,2550.0,2500.0,2550.0,2118.554932,5642000
2010-01-18,2500.0,2550.0,2500.0,2550.0,2118.554932,5545500
2010-01-19,2550.0,2550.0,2500.0,2550.0,2118.554932,2989000
2010-01-20,2525.0,2550.0,2500.0,2525.0,2097.78418,18425000
2010-01-21,2550.0,2575.0,2450.0,2550.0,2118.554932,25321000
2010-01-22,2575.0,2575.0,2475.0,2575.0,2139.324951,23871000
2010-01-25,2575.0,2575.0,2500.0,2575.0,2139.324951,16727500
2010-01-26,2575.0,2575.0,2450.0,2525.0,2097.78418,19363000
2010-01-27,2500.0,2550.0,2475.0,2500.0,2077.014404,14152000
2010-01-28,2525.0,2525.0,2475.0,2525.0,2097.78418,13568500
2010-01-29,2425.0,2500.0,2425.0,2425.0,2014.703857,9404000
2010-02-01,2500.0,2500.0,2400.0,2500.0,2077.014404,12898500
2010-02-02,2475.0,2500.0,2450.0,2475.0,2056.243896,8097500
2010-02-03,2500.0,2500.0,2475.0,2500.0,2077.014404,11656000
2010-02-04,2475.0,2500.0,2450.0,2475.0,2056.243896,9158500
2010-02-05,2325.0,2400.0,2325.0,2325.0,1931.6234129999998,5645500
2010-02-08,2250.0,2350.0,2225.0,2250.0,1869.312622,4218000
2010-02-09,2225.0,2250.0,2175.0,2225.0,1848.542847,7978500
2010-02-10,2200.0,2300.0,2175.0,2200.0,1827.772827,12283000
2010-02-11,2300.0,2300.0,2150.0,2300.0,1910.8531489999998,19811500
2010-02-12,2300.0,2325.0,2250.0,2300.0,1910.8531489999998,5701000
2010-02-15,2225.0,2275.0,2200.0,2225.0,1848.542847,5321000
2010-02-16,2275.0,2275.0,2225.0,2275.0,1890.08313,7299500
2010-02-17,2400.0,2400.0,2300.0,2400.0,1993.933716,23258000
2010-02-18,2325.0,2375.0,2300.0,2325.0,1931.6234129999998,6379000
2010-02-19,2375.0,2375.0,2250.0,2375.0,1973.163696,16473500
2010-02-22,2300.0,2450.0,2275.0,2300.0,1910.8531489999998,23775500
2010-02-23,2275.0,2325.0,2250.0,2275.0,1890.08313,18220500
2010-02-24,2275.0,2275.0,2250.0,2275.0,1890.08313,10697000
2010-02-25,2225.0,2275.0,2200.0,2225.0,1848.542847,9973000
2010-03-01,2200.0,2250.0,2175.0,2200.0,1827.772827,12493000
2010-03-02,2200.0,2225.0,2175.0,2200.0,1827.772827,14639000
2010-03-03,2225.0,2275.0,2200.0,2225.0,1848.542847,19352500
2010-03-04,2225.0,2250.0,2200.0,2225.0,1848.542847,9716000
2010-03-05,2250.0,2275.0,2225.0,2250.0,1869.312622,9033000
2010-03-08,2275.0,2300.0,2250.0,2275.0,1890.08313,11415500
2010-03-09,2325.0,2325.0,2250.0,2325.0,1931.6234129999998,36053000
2010-03-10,2275.0,2350.0,2250.0,2275.0,1890.08313,29971000
2010-03-11,2275.0,2300.0,2225.0,2275.0,1890.08313,31296000
2010-03-12,2275.0,2325.0,2250.0,2275.0,1890.08313,20774500
2010-03-15,2250.0,2300.0,2225.0,2250.0,1869.312622,15946500
2010-03-17,2275.0,2275.0,2225.0,2275.0,1890.08313,27284500
2010-03-18,2275.0,2275.0,2225.0,2275.0,1890.08313,27946500
2010-03-19,2250.0,2275.0,2225.0,2250.0,1869.312622,17373500
2010-03-22,2225.0,2275.0,2200.0,2225.0,1848.542847,14512000
2010-03-23,2250.0,2275.0,2225.0,2250.0,1869.312622,17259500
2010-03-24,2275.0,2300.0,2250.0,2275.0,1890.08313,10740500
2010-03-25,2275.0,2275.0,2225.0,2275.0,1890.08313,18425000
2010-03-26,2275.0,2300.0,2250.0,2275.0,1890.08313,31309500
2010-03-29,2275.0,2300.0,2250.0,2275.0,1890.08313,22890000
2010-03-30,2300.0,2325.0,2250.0,2300.0,1910.8531489999998,37502000
2010-03-31,2325.0,2350.0,2250.0,2325.0,1931.6234129999998,37901500
2010-04-01,2450.0,2450.0,2300.0,2450.0,2035.4739989999998,50336000
2010-04-05,2750.0,2750.0,2475.0,2750.0,2284.715576,73956500
2010-04-06,2850.0,2850.0,2725.0,2850.0,2367.7966309999997,62951500
2010-04-07,2875.0,2925.0,2825.0,2875.0,2388.566406,52263500
2010-04-08,2875.0,2875.0,2800.0,2875.0,2388.566406,51992500
2010-04-09,3125.0,3200.0,2875.0,3125.0,2596.267822,61873000
2010-04-12,3200.0,3275.0,3150.0,3200.0,2658.5786129999997,43791500
2010-04-13,3125.0,3200.0,3100.0,3125.0,2596.267822,37350500
2010-04-14,3150.0,3175.0,3100.0,3150.0,2617.038086,37611000
2010-04-15,3175.0,3225.0,3125.0,3175.0,2637.808105,42299000
2010-04-16,3150.0,3175.0,3100.0,3150.0,2617.038086,26431500
2010-04-19,3000.0,3100.0,2975.0,3000.0,2492.417236,23046000
2010-04-20,3050.0,3075.0,3025.0,3050.0,2533.957031,29654000
2010-04-21,3075.0,3175.0,3050.0,3075.0,2554.727783,61429000
2010-04-22,3100.0,3125.0,3025.0,3100.0,2575.498047,47152500
2010-04-23,3075.0,3125.0,3025.0,3075.0,2554.727783,24651500
2010-04-26,3125.0,3150.0,3075.0,3125.0,2596.267822,38017000
2010-04-27,3075.0,3100.0,3050.0,3075.0,2554.727783,26649500
2010-04-28,3050.0,3075.0,3000.0,3050.0,2533.957031,32987000
2010-04-29,3050.0,3075.0,3000.0,3050.0,2533.957031,21774500
2010-04-30,3075.0,3075.0,3025.0,3075.0,2554.727783,19428500
2010-05-03,3025.0,3050.0,3000.0,3025.0,2513.1875,20233000
2010-05-04,3000.0,3050.0,2950.0,3000.0,2492.417236,17483500
2010-05-05,2800.0,2950.0,2775.0,2800.0,2326.256104,28240500
2010-05-06,2725.0,2825.0,2650.0,2725.0,2263.945557,23318500
2010-05-07,2625.0,2675.0,2600.0,2625.0,2180.865234,15119000
2010-05-10,2675.0,2800.0,2600.0,2800.0,2326.256104,42898000
2010-05-11,2750.0,2800.0,2675.0,2750.0,2284.715576,27803500
2010-05-12,2750.0,2775.0,2700.0,2750.0,2284.715576,20784000
2010-05-14,2725.0,2775.0,2700.0,2725.0,2263.945557,15475000
2010-05-17,2625.0,2675.0,2600.0,2625.0,2180.865234,11498500
2010-05-18,2775.0,2775.0,2625.0,2775.0,2305.485596,37599000
2010-05-19,2625.0,2725.0,2625.0,2625.0,2180.865234,14860000
2010-05-20,2600.0,2700.0,2550.0,2600.0,2160.094727,12786000
2010-05-21,2525.0,2525.0,2425.0,2525.0,2097.78418,7099000
2010-05-24,2500.0,2575.0,2425.0,2500.0,2077.014404,14640000
2010-05-25,2400.0,2475.0,2350.0,2400.0,1993.933716,12531500
2010-05-26,2550.0,2550.0,2425.0,2550.0,2118.554932,16693000
2010-05-27,2675.0,2675.0,2500.0,2675.0,2222.405518,13120500
2010-05-31,2850.0,2850.0,2600.0,2850.0,2367.7966309999997,22247500
2010-06-01,2700.0,2850.0,2700.0,2700.0,2243.175293,8969000
2010-06-02,2700.0,2775.0,2575.0,2700.0,2243.175293,21723500
2010-06-03,2850.0,2850.0,2750.0,2850.0,2367.7966309999997,24496500
2010-06-04,2825.0,2825.0,2750.0,2825.0,2347.0263670000004,10603500
2010-06-07,2750.0,2750.0,2625.0,2750.0,2284.715576,11409000
2010-06-08,2900.0,2925.0,2725.0,2900.0,2409.33667,32891000
2010-06-09,2925.0,2925.0,2800.0,2925.0,2489.934082,15581500
2010-06-10,2850.0,2925.0,2850.0,2850.0,2426.0896,7420500
2010-06-11,2900.0,2900.0,2850.0,2900.0,2468.652588,11477000
2010-06-14,2900.0,2925.0,2850.0,2900.0,2468.652588,12813500
2010-06-15,2875.0,2875.0,2850.0,2875.0,2447.371094,12259000
2010-06-16,2975.0,3000.0,2875.0,2975.0,2532.496826,26532500
2010-06-17,2975.0,2975.0,2925.0,2975.0,2532.496826,12482500
2010-06-18,3050.0,3050.0,2950.0,3050.0,2596.341309,24521500
2010-06-21,3100.0,3150.0,3075.0,3100.0,2638.904297,23093500
2010-06-22,3100.0,3125.0,3050.0,3100.0,2638.904297,9677000
2010-06-23,3100.0,3100.0,3050.0,3100.0,2638.904297,8893000
2010-06-24,3100.0,3100.0,3050.0,3100.0,2638.904297,7685000
2010-06-25,3125.0,3125.0,3025.0,3125.0,2660.185791,10081000
2010-06-28,3075.0,3125.0,3025.0,3075.0,2617.622803,9327500
2010-06-29,2975.0,3125.0,2950.0,2975.0,2532.496826,13051000
2010-06-30,2850.0,2975.0,2825.0,2850.0,2426.0896,11348500
2010-07-01,2800.0,2850.0,2750.0,2800.0,2383.526611,13529000
2010-07-02,2900.0,2900.0,2800.0,2900.0,2468.652588,9848000
2010-07-05,2875.0,2900.0,2850.0,2875.0,2447.371094,7266500
2010-07-06,2925.0,2925.0,2825.0,2925.0,2489.934082,19297000
2010-07-07,2875.0,2900.0,2850.0,2875.0,2447.371094,7947500
2010-07-08,2925.0,2925.0,2850.0,2925.0,2489.934082,13035000
2010-07-09,2850.0,2925.0,2825.0,2850.0,2426.0896,16008000
2010-07-12,2800.0,2850.0,2775.0,2800.0,2383.526611,8753500
2010-07-13,2875.0,2900.0,2800.0,2875.0,2447.371094,8757500
2010-07-14,3125.0,3125.0,2875.0,3125.0,2660.185791,31683000
2010-07-15,3075.0,3150.0,3025.0,3075.0,2617.622803,9562000
2010-07-16,3175.0,3200.0,3050.0,3175.0,2702.748291,15545500
2010-07-19,3150.0,3150.0,3100.0,3150.0,2681.467285,7944000
2010-07-20,3175.0,3225.0,3125.0,3175.0,2702.748291,11514500
2010-07-21,3175.0,3225.0,3125.0,3175.0,2702.748291,12465000
2010-07-22,3275.0,3275.0,3150.0,3275.0,2787.8747559999997,27008000
2010-07-23,3325.0,3375.0,3275.0,3325.0,2830.4375,21185500
2010-07-26,3275.0,3375.0,3250.0,3275.0,2787.8747559999997,14959500
2010-07-27,3225.0,3325.0,3200.0,3225.0,2745.311523,25904500
2010-07-28,3300.0,3325.0,3250.0,3300.0,2809.1557620000003,18410500
2010-07-29,3350.0,3350.0,3250.0,3350.0,2851.7189940000003,7475500
2010-07-30,3300.0,3400.0,3275.0,3300.0,2809.1557620000003,7774000
2010-08-02,3425.0,3425.0,3300.0,3425.0,2915.563477,18403500
2010-08-03,3400.0,3475.0,3375.0,3400.0,2894.281982,16255000
2010-08-04,3425.0,3425.0,3325.0,3425.0,2915.563477,9557000
2010-08-05,3425.0,3475.0,3375.0,3425.0,2915.563477,10201500
2010-08-06,3450.0,3450.0,3350.0,3450.0,2936.845215,7131000
2010-08-09,3425.0,3450.0,3400.0,3425.0,2915.563477,5307500
2010-08-10,3375.0,3425.0,3350.0,3375.0,2873.000732,5121000
2010-08-11,3350.0,3375.0,3325.0,3350.0,2851.7189940000003,2975500
2010-08-12,3325.0,3325.0,3250.0,3325.0,2830.4375,4438000
2010-08-13,3325.0,3325.0,3250.0,3325.0,2830.4375,4257500
2010-08-16,3275.0,3325.0,3250.0,3275.0,2787.8747559999997,3077000
2010-08-18,3325.0,3325.0,3275.0,3325.0,2830.4375,6124500
2010-08-19,3300.0,3325.0,3275.0,3300.0,2809.1557620000003,4053000
2010-08-20,3275.0,3300.0,3250.0,3275.0,2787.8747559999997,3198000
2010-08-23,3225.0,3250.0,3175.0,3225.0,2745.311523,6653000
2010-08-24,3225.0,3275.0,3200.0,3225.0,2745.311523,4076000
2010-08-25,3250.0,3250.0,3200.0,3250.0,2766.5932620000003,5362500
2010-08-26,3225.0,3250.0,3200.0,3225.0,2745.311523,1927500
2010-08-27,3225.0,3225.0,3175.0,3225.0,2745.311523,12107500
2010-08-30,3200.0,3250.0,3175.0,3200.0,2724.030029,5243000
2010-08-31,3200.0,3225.0,3150.0,3200.0,2724.030029,6077500
2010-09-01,3200.0,3225.0,3175.0,3200.0,2724.030029,4799500
2010-09-02,3200.0,3250.0,3175.0,3200.0,2724.030029,4919500
2010-09-03,3225.0,3300.0,3200.0,3225.0,2745.311523,20048000
2010-09-06,3275.0,3300.0,3225.0,3275.0,2787.8747559999997,23653000
2010-09-07,3250.0,3300.0,3225.0,3250.0,2766.5932620000003,7149000
2010-09-15,3250.0,3275.0,3225.0,3250.0,2766.5932620000003,12209000
2010-09-16,3250.0,3275.0,3225.0,3250.0,2766.5932620000003,16348000
2010-09-17,3300.0,3350.0,3250.0,3300.0,2809.1557620000003,50257500
2010-09-20,3250.0,3325.0,3225.0,3250.0,2766.5932620000003,15496000
2010-09-21,3225.0,3300.0,3150.0,3225.0,2745.311523,13108500
2010-09-22,3200.0,3250.0,3150.0,3200.0,2724.030029,24264000
2010-09-23,3100.0,3200.0,3075.0,3100.0,2638.904297,9967000
2010-09-24,3225.0,3225.0,3075.0,3225.0,2745.311523,12982500
2010-09-27,3200.0,3275.0,3175.0,3200.0,2724.030029,19373000
2010-09-28,3200.0,3200.0,3150.0,3200.0,2724.030029,12446000
2010-09-29,3200.0,3250.0,3150.0,3200.0,2724.030029,34756000
2010-09-30,3325.0,3350.0,3200.0,3325.0,2830.4375,42435500
2010-10-01,3400.0,3425.0,3325.0,3400.0,2894.281982,43626000
2010-10-04,3375.0,3425.0,3350.0,3375.0,2873.000732,18578500
2010-10-05,3350.0,3375.0,3325.0,3350.0,2851.7189940000003,21673000
2010-10-06,3400.0,3400.0,3350.0,3400.0,2894.281982,43458000
2010-10-07,3325.0,3400.0,3300.0,3325.0,2830.4375,15992500
2010-10-08,3325.0,3325.0,3275.0,3325.0,2830.4375,19703500
2010-10-11,3325.0,3375.0,3300.0,3325.0,2830.4375,17542000
2010-10-12,3300.0,3350.0,3275.0,3300.0,2809.1557620000003,21577000
2010-10-13,3350.0,3375.0,3300.0,3350.0,2851.7189940000003,32689500
2010-10-14,3400.0,3450.0,3350.0,3400.0,2894.281982,29588000
2010-10-15,3375.0,3400.0,3350.0,3375.0,2873.000732,12505000
2010-10-18,3350.0,3400.0,3325.0,3350.0,2851.7189940000003,15942500
2010-10-19,3350.0,3375.0,3325.0,3350.0,2851.7189940000003,13999000
2010-10-20,3325.0,3325.0,3275.0,3325.0,2830.4375,13373500
2010-10-21,3350.0,3375.0,3300.0,3350.0,2851.7189940000003,19281500
2010-10-22,3425.0,3425.0,3300.0,3425.0,2915.563477,26534000
2010-10-25,3625.0,3650.0,3400.0,3625.0,3085.815918,61277000
2010-10-26,3625.0,3700.0,3575.0,3625.0,3085.815918,22940000
2010-10-27,3575.0,3625.0,3550.0,3575.0,3043.252197,13681000
2010-10-28,3600.0,3625.0,3550.0,3600.0,3064.53418,11362000
2010-10-29,3650.0,3675.0,3575.0,3650.0,3107.096924,14012500
2010-11-01,3650.0,3675.0,3600.0,3650.0,3107.096924,14007500
2010-11-02,3750.0,3800.0,3625.0,3750.0,3192.2229,25974500
2010-11-03,3675.0,3775.0,3625.0,3675.0,3128.378418,10235500
2010-11-04,3700.0,3750.0,3675.0,3700.0,3149.659912,15054000
2010-11-05,3825.0,3850.0,3725.0,3825.0,3256.0673829999996,18565000
2010-11-08,3850.0,3925.0,3825.0,3850.0,3277.348877,16087000
2010-11-09,3875.0,3925.0,3825.0,3875.0,3298.630615,23383000
2010-11-10,3900.0,3925.0,3850.0,3900.0,3319.911865,11234500
2010-11-11,3825.0,3825.0,3700.0,3825.0,3296.641357,60053000
2010-11-12,3700.0,3825.0,3650.0,3700.0,3188.907959,23868000
2010-11-15,3625.0,3725.0,3575.0,3625.0,3124.268311,21560000
2010-11-16,3650.0,3750.0,3575.0,3650.0,3145.814941,28774000
2010-11-18,3775.0,3775.0,3625.0,3775.0,3253.548096,22874500
2010-11-19,3900.0,3925.0,3750.0,3900.0,3361.281738,27640500
2010-11-22,3950.0,3950.0,3900.0,3950.0,3404.374756,11871500
2010-11-23,3825.0,3950.0,3800.0,3825.0,3296.641357,15245000
2010-11-24,3800.0,3875.0,3725.0,3800.0,3275.094971,8916000
2010-11-25,3825.0,3875.0,3800.0,3825.0,3296.641357,6621000
2010-11-26,3850.0,3900.0,3825.0,3850.0,3318.1879879999997,12541500
2010-11-29,4000.0,4025.0,3825.0,4000.0,3447.468262,24251500
2010-11-30,3900.0,4050.0,3875.0,3900.0,3361.281738,19717500
2010-12-01,4100.0,4100.0,3900.0,4100.0,3533.6545409999994,27905500
2010-12-02,4400.0,4425.0,4150.0,4400.0,3792.2150880000004,37223000
2010-12-03,4475.0,4475.0,4350.0,4475.0,3856.8549799999996,20031500
2010-12-06,4625.0,4775.0,4500.0,4625.0,3986.1354979999996,11919000
2010-12-08,4600.0,4600.0,4475.0,4600.0,3964.5886229999996,17326500
2010-12-09,4600.0,4650.0,4550.0,4600.0,3964.5886229999996,13913000
2010-12-10,4525.0,4625.0,4500.0,4525.0,3899.9482420000004,9588000
2010-12-13,4500.0,4575.0,4425.0,4500.0,3878.4013670000004,10302000
2010-12-14,4350.0,4525.0,4350.0,4350.0,3749.1218259999996,6445500
2010-12-15,4275.0,4425.0,4200.0,4275.0,3684.4814450000003,8008500
2010-12-16,4150.0,4275.0,4075.0,4150.0,3576.7482909999994,9702000
2010-12-17,4275.0,4275.0,4075.0,4275.0,3684.4814450000003,12218000
2010-12-20,4175.0,4300.0,4150.0,4175.0,3598.294922,4386000
2010-12-21,4300.0,4325.0,4175.0,4300.0,3706.0283200000003,13466000
2010-12-22,4400.0,4450.0,4300.0,4400.0,3792.2150880000004,9690000
2010-12-23,4400.0,4425.0,4375.0,4400.0,3792.2150880000004,6846000
2010-12-27,4500.0,4550.0,4400.0,4500.0,3878.4013670000004,8896000
2010-12-28,4550.0,4575.0,4500.0,4550.0,3921.495361,4655000
2010-12-29,4675.0,4700.0,4525.0,4675.0,4029.22876,9953500
2010-12-30,4725.0,4875.0,4600.0,4725.0,4072.321777,17883000
2011-01-03,5100.0,5250.0,4725.0,5100.0,4395.521973,13216000
2011-01-04,5300.0,5550.0,5200.0,5300.0,4567.89502,11061500
2011-01-05,5250.0,5300.0,5000.0,5250.0,4524.802246,9279500
2011-01-06,5200.0,5350.0,5050.0,5200.0,4481.708984000001,16307500
2011-01-07,4950.0,5100.0,4900.0,4950.0,4266.241699,13868000
2011-01-10,4700.0,4925.0,4600.0,4700.0,4050.774658,17883500
2011-01-11,4600.0,4825.0,4550.0,4600.0,3964.5886229999996,13169500
2011-01-12,4975.0,4975.0,4625.0,4975.0,4287.788574,13230500
2011-01-13,4925.0,5100.0,4900.0,4925.0,4244.695313,10938500
2011-01-14,4950.0,4950.0,4800.0,4950.0,4266.241699,6010500
2011-01-17,4825.0,4975.0,4800.0,4825.0,4158.508301,6733500
2011-01-18,4875.0,4875.0,4750.0,4875.0,4201.601563,6082500
2011-01-19,4850.0,4900.0,4800.0,4850.0,4180.055176,3355000
2011-01-20,4550.0,4800.0,4525.0,4550.0,3921.495361,12951500
2011-01-21,4500.0,4525.0,4225.0,4500.0,3878.4013670000004,21722500
2011-01-24,4275.0,4450.0,4125.0,4275.0,3684.4814450000003,19847500
2011-01-25,4350.0,4400.0,4275.0,4350.0,3749.1218259999996,20976500
2011-01-26,4250.0,4325.0,4150.0,4250.0,3662.9350590000004,27852500
2011-01-27,4350.0,4450.0,4200.0,4350.0,3749.1218259999996,31546500
2011-01-28,4225.0,4325.0,4200.0,4225.0,3641.3881840000004,10180000
2011-01-31,4075.0,4175.0,4025.0,4075.0,3512.108398,9668000
2011-02-01,4275.0,4275.0,4075.0,4275.0,3684.4814450000003,21032500
2011-02-02,4200.0,4325.0,4150.0,4200.0,3619.841797,18507500
2011-02-04,4225.0,4250.0,4175.0,4225.0,3641.3881840000004,4355500
2011-02-07,4150.0,4250.0,4100.0,4150.0,3576.7482909999994,9560500
2011-02-08,4100.0,4175.0,4050.0,4100.0,3533.6545409999994,16839500
2011-02-09,3975.0,4150.0,3925.0,3975.0,3425.921387,13262000
2011-02-10,3850.0,3925.0,3825.0,3850.0,3318.1879879999997,26033500
2011-02-11,3925.0,3925.0,3750.0,3925.0,3382.828125,20082500
2011-02-14,3800.0,3950.0,3800.0,3800.0,3275.094971,11515500
2011-02-16,3800.0,3850.0,3750.0,3800.0,3275.094971,11334000
2011-02-17,3725.0,3825.0,3700.0,3725.0,3210.454834,12747000
2011-02-18,3825.0,3850.0,3725.0,3825.0,3296.641357,23210000
2011-02-21,3775.0,3825.0,3775.0,3775.0,3253.548096,13969500
2011-02-22,3725.0,3750.0,3650.0,3725.0,3210.454834,12807000
2011-02-23,3800.0,3850.0,3725.0,3800.0,3275.094971,27448500
2011-02-24,3725.0,3800.0,3675.0,3725.0,3210.454834,6140500
2011-02-25,3725.0,3750.0,3700.0,3725.0,3210.454834,3897000
2011-02-28,3800.0,3800.0,3725.0,3800.0,3275.094971,7712500
2011-03-01,3850.0,3925.0,3800.0,3850.0,3318.1879879999997,18542000
2011-03-02,3850.0,3875.0,3825.0,3850.0,3318.1879879999997,10436500
2011-03-03,3900.0,3925.0,3850.0,3900.0,3361.281738,21845500
2011-03-04,3900.0,3950.0,3875.0,3900.0,3361.281738,19766000
2011-03-07,3925.0,3925.0,3850.0,3925.0,3382.828125,2895000
2011-03-08,3875.0,3925.0,3850.0,3875.0,3339.7348629999997,16021000
2011-03-09,3850.0,3900.0,3800.0,3850.0,3318.1879879999997,10486500
2011-03-10,3800.0,3850.0,3750.0,3800.0,3275.094971,6588500
2011-03-11,3750.0,3800.0,3725.0,3750.0,3232.001221,5864000
2011-03-14,3875.0,3975.0,3725.0,3875.0,3339.7348629999997,48931000
2011-03-15,3850.0,3900.0,3750.0,3850.0,3318.1879879999997,35605500
2011-03-16,3850.0,3875.0,3825.0,3850.0,3318.1879879999997,8181500
2011-03-17,3850.0,3875.0,3775.0,3850.0,3318.1879879999997,11476000
2011-03-18,3900.0,3900.0,3850.0,3900.0,3361.281738,10089500
2011-03-21,4050.0,4050.0,3900.0,4050.0,3490.561523,24275000
2011-03-22,4000.0,4075.0,3975.0,4000.0,3447.468262,10299000
2011-03-24,4150.0,4175.0,4025.0,4150.0,3576.7482909999994,20872500
2011-03-25,4125.0,4200.0,4125.0,4125.0,3555.2014159999994,7212000
2011-03-28,4100.0,4175.0,4075.0,4100.0,3533.6545409999994,12175000
2011-03-29,4050.0,4100.0,4025.0,4050.0,3490.561523,6394500
2011-03-30,4125.0,4125.0,4025.0,4125.0,3555.2014159999994,10633000
2011-03-31,3950.0,4125.0,3850.0,3950.0,3404.374756,36348500
2011-04-01,3975.0,4050.0,3900.0,3975.0,3425.921387,20886500
2011-04-04,4075.0,4100.0,3975.0,4075.0,3512.108398,15238000
2011-04-05,4150.0,4150.0,4025.0,4150.0,3576.7482909999994,12799000
2011-04-06,4100.0,4175.0,4075.0,4100.0,3533.6545409999994,12859000
2011-04-07,4150.0,4200.0,4100.0,4150.0,3576.7482909999994,18517500
2011-04-08,4150.0,4150.0,4100.0,4150.0,3576.7482909999994,6207500
2011-04-11,4050.0,4150.0,4050.0,4050.0,3490.561523,5677000
2011-04-12,3975.0,4050.0,3925.0,3975.0,3425.921387,20944000
2011-04-13,4000.0,4025.0,3925.0,4000.0,3447.468262,11309500
2011-04-14,4000.0,4025.0,3950.0,4000.0,3447.468262,5035500
2011-04-15,3975.0,4025.0,3975.0,3975.0,3425.921387,4470000
2011-04-18,3975.0,4000.0,3950.0,3975.0,3425.921387,6344500
2011-04-19,3925.0,3950.0,3875.0,3925.0,3382.828125,8981500
2011-04-20,3950.0,3975.0,3925.0,3950.0,3404.374756,3471000
2011-04-21,3975.0,4025.0,3950.0,3975.0,3425.921387,7257500
2011-04-25,3950.0,4025.0,3950.0,3950.0,3404.374756,5056500
2011-04-26,4025.0,4025.0,3925.0,4025.0,3469.014893,13802500
2011-04-27,4075.0,4100.0,4000.0,4075.0,3512.108398,13706500
2011-04-28,4025.0,4100.0,4000.0,4025.0,3469.014893,5229500
2011-04-29,4050.0,4050.0,4000.0,4050.0,3490.561523,5061500
2011-05-02,4075.0,4100.0,4025.0,4075.0,3512.108398,5973000
2011-05-03,4075.0,4075.0,4025.0,4075.0,3512.108398,3995500
2011-05-04,4025.0,4050.0,4000.0,4025.0,3469.014893,5247500
2011-05-05,4175.0,4200.0,4000.0,4175.0,3598.294922,78362000
2011-05-06,4150.0,4225.0,4125.0,4150.0,3576.7482909999994,37165000
2011-05-09,4150.0,4200.0,4125.0,4150.0,3576.7482909999994,12103000
2011-05-10,4100.0,4150.0,4100.0,4100.0,3533.6545409999994,5288500
2011-05-11,4125.0,4125.0,4100.0,4125.0,3555.2014159999994,5591500
2011-05-12,4075.0,4100.0,4050.0,4075.0,3512.108398,9523000
2011-05-13,4150.0,4150.0,4050.0,4150.0,3576.7482909999994,9232500
2011-05-16,4175.0,4275.0,4150.0,4175.0,3598.294922,25407500
2011-05-18,4175.0,4200.0,4100.0,4175.0,3598.294922,15063000
2011-05-19,4175.0,4200.0,4150.0,4175.0,3598.294922,4806500
2011-05-20,4150.0,4175.0,4100.0,4150.0,3576.7482909999994,3407500
2011-05-23,3975.0,4125.0,3950.0,3975.0,3425.921387,12604500
2011-05-24,4025.0,4025.0,3975.0,4025.0,3469.014893,4870000
2011-05-25,4100.0,4125.0,3975.0,4100.0,3533.6545409999994,15093500
2011-05-26,4275.0,4300.0,4125.0,4275.0,3684.4814450000003,28465500
2011-05-27,4300.0,4325.0,4250.0,4300.0,3706.0283200000003,14652000
2011-05-30,4350.0,4375.0,4275.0,4350.0,3749.1218259999996,10509500
2011-05-31,4300.0,4375.0,4275.0,4300.0,3706.0283200000003,12126000
2011-06-01,4225.0,4300.0,4175.0,4225.0,3641.3881840000004,10758500
2011-06-03,4150.0,4175.0,4125.0,4150.0,3576.7482909999994,7370500
2011-06-06,4175.0,4175.0,4100.0,4175.0,3598.294922,3006000
2011-06-07,4125.0,4175.0,4075.0,4125.0,3555.2014159999994,6710000
2011-06-08,4100.0,4150.0,4050.0,4100.0,3533.6545409999994,4576000
2011-06-09,4050.0,4100.0,4025.0,4050.0,3490.561523,4841000
2011-06-10,4050.0,4075.0,4000.0,4050.0,3490.561523,4947500
2011-06-13,3950.0,4000.0,3900.0,3950.0,3404.374756,9169000
2011-06-14,3975.0,3975.0,3925.0,3975.0,3425.921387,4556500
2011-06-15,3950.0,4000.0,3925.0,3950.0,3404.374756,4296500
2011-06-16,3875.0,3900.0,3800.0,3875.0,3339.7348629999997,8466500
2011-06-17,3825.0,3900.0,3750.0,3825.0,3296.641357,13725500
2011-06-20,3675.0,3825.0,3650.0,3675.0,3167.361572,13979000
2011-06-21,3825.0,3825.0,3725.0,3825.0,3296.641357,11121500
2011-06-22,3825.0,3900.0,3800.0,3825.0,3296.641357,12732000
2011-06-23,3825.0,3825.0,3775.0,3825.0,3296.641357,7204500
2011-06-24,3825.0,3825.0,3750.0,3825.0,3296.641357,5140000
2011-06-27,3800.0,3800.0,3725.0,3800.0,3275.094971,2152000
2011-06-28,3800.0,3800.0,3750.0,3800.0,3275.094971,1896500
2011-06-30,3850.0,3850.0,3750.0,3850.0,3318.1879879999997,8191500
2011-07-01,3825.0,3875.0,3800.0,3825.0,3296.641357,6254000
2011-07-05,3725.0,3825.0,3700.0,3725.0,3210.454834,8450500
2011-07-06,3700.0,3750.0,3675.0,3700.0,3188.907959,10007500
