Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,271.264008,275.195007,271.264008,271.264008,163.336746,50873
2008-01-28,271.264008,271.264008,271.264008,271.264008,163.336746,0
2008-01-29,271.264008,271.264008,271.264008,271.264008,163.336746,2544
2008-01-30,271.264008,271.264008,271.264008,271.264008,163.336746,48329
2008-01-31,255.53900099999998,275.195007,255.53900099999998,275.195007,165.703705,17806
2008-02-01,275.195007,275.195007,275.195007,275.195007,165.703705,10
2008-02-04,273.230011,273.230011,273.230011,273.230011,164.520508,12718
2008-02-05,273.230011,273.230011,273.230011,273.230011,164.520508,10
2008-02-06,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,5087
2008-02-11,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,0
2008-02-12,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,25436
2008-02-13,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,63591
2008-02-14,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,155162
2008-02-15,253.57299799999998,253.57299799999998,245.710007,245.710007,147.949875,0
2008-02-18,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,25436
2008-02-19,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,15262
2008-02-20,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,10
2008-02-21,245.710007,245.710007,245.710007,245.710007,147.949875,25436
2008-02-22,255.53900099999998,255.53900099999998,253.57299799999998,255.53900099999998,153.868225,139901
2008-02-25,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,15
2008-02-26,235.882004,235.882004,235.882004,235.882004,142.032135,25436
2008-02-27,235.882004,237.847,235.882004,235.882004,142.032135,104290
2008-02-28,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-02-29,235.882004,235.882004,235.882004,235.882004,142.032135,1042895
2008-03-03,235.882004,235.882004,235.882004,235.882004,142.032135,50873
2008-03-04,235.882004,235.882004,235.882004,235.882004,142.032135,25436
2008-03-05,235.882004,235.882004,235.882004,235.882004,142.032135,5087
2008-03-06,235.882004,235.882004,235.882004,235.882004,142.032135,10
2008-03-10,235.882004,255.53900099999998,235.882004,255.53900099999998,153.868225,71222
2008-03-11,237.847,255.53900099999998,235.882004,255.53900099999998,153.868225,1360851
2008-03-12,261.43600499999997,261.43600499999997,255.53900099999998,261.43600499999997,157.418991,366285
2008-03-13,255.53900099999998,255.53900099999998,255.53900099999998,255.53900099999998,153.868225,22893
2008-03-14,271.264008,275.195007,245.710007,245.710007,147.949875,50873
2008-03-17,235.882004,245.710007,226.05299399999998,226.05299399999998,136.11373899999998,43242
2008-03-18,216.225006,216.225006,216.225006,216.225006,130.196014,12718
2008-03-19,235.882004,235.882004,235.882004,235.882004,142.032135,25436
2008-03-24,235.882004,235.882004,235.882004,235.882004,142.032135,25436
2008-03-25,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-03-26,235.882004,235.882004,235.882004,235.882004,142.032135,50873
2008-03-27,255.53900099999998,275.195007,255.53900099999998,255.53900099999998,153.868225,152619
2008-03-28,247.67599500000003,265.367004,247.67599500000003,247.67599500000003,149.133667,71222
2008-03-31,247.67599500000003,247.67599500000003,247.67599500000003,247.67599500000003,149.133667,0
2008-04-01,247.67599500000003,247.67599500000003,247.67599500000003,247.67599500000003,149.133667,5
2008-04-02,247.67599500000003,247.67599500000003,247.67599500000003,247.67599500000003,149.133667,0
2008-04-03,247.67599500000003,247.67599500000003,247.67599500000003,247.67599500000003,149.133667,10
2008-04-04,267.333008,267.333008,267.333008,267.333008,160.96975700000002,5087
2008-04-07,259.47000099999997,259.47000099999997,216.225006,216.225006,130.196014,0
2008-04-08,237.847,237.847,237.847,237.847,143.215302,2544
2008-04-09,235.882004,235.882004,235.882004,235.882004,142.032135,25436
2008-04-10,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-04-11,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-04-14,216.225006,216.225006,216.225006,216.225006,130.196014,5087
2008-04-15,206.397003,206.397003,206.397003,206.397003,124.27822900000001,48329
2008-04-16,235.882004,235.882004,235.882004,235.882004,142.032135,2544
2008-04-17,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-04-18,235.882004,235.882004,235.882004,235.882004,142.032135,38155
2008-04-21,243.744003,243.744003,243.744003,243.744003,146.766068,2544
2008-04-22,245.710007,245.710007,243.744003,245.710007,147.949875,508729
2008-04-23,245.710007,245.710007,245.710007,245.710007,147.949875,10
2008-04-24,245.710007,245.710007,245.710007,245.710007,147.949875,10
2008-04-25,245.710007,245.710007,245.710007,245.710007,147.949875,15
2008-04-28,255.53900099999998,255.53900099999998,253.57299799999998,255.53900099999998,153.868225,76309
2008-04-29,251.606995,251.606995,196.567993,196.567993,118.359894,0
2008-04-30,253.57299799999998,253.57299799999998,253.57299799999998,253.57299799999998,152.684418,7631
2008-05-05,249.641998,249.641998,249.641998,249.641998,150.317444,0
2008-05-06,251.606995,251.606995,176.91099499999999,176.91099499999999,106.52377299999999,0
2008-05-07,249.641998,249.641998,196.567993,196.567993,118.359894,0
2008-05-08,263.40100099999995,263.40100099999995,263.40100099999995,263.40100099999995,158.602173,12718
2008-05-09,216.225006,235.882004,216.225006,235.882004,142.032135,30524
2008-05-12,216.225006,216.225006,216.225006,216.225006,130.196014,40698
2008-05-13,233.916,233.916,233.916,233.916,140.84831200000002,5087
2008-05-14,231.94999700000002,231.94999700000002,231.94999700000002,231.94999700000002,139.66451999999998,0
2008-05-15,231.94999700000002,231.94999700000002,196.567993,196.567993,118.359894,0
2008-05-16,233.916,233.916,233.916,233.916,140.84831200000002,0
2008-05-21,235.882004,235.882004,176.91099499999999,176.91099499999999,106.52377299999999,0
2008-05-22,235.882004,235.882004,235.882004,235.882004,142.032135,12718
2008-05-23,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-05-26,233.916,233.916,233.916,233.916,140.84831200000002,0
2008-05-27,233.916,233.916,196.567993,196.567993,118.359894,0
2008-05-28,233.916,233.916,196.567993,196.567993,118.359894,0
2008-05-29,233.916,233.916,233.916,233.916,140.84831200000002,0
2008-05-30,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-06-02,231.94999700000002,231.94999700000002,231.94999700000002,231.94999700000002,139.66451999999998,0
2008-06-03,235.882004,235.882004,235.882004,235.882004,142.032135,10
2008-06-04,235.882004,235.882004,235.882004,235.882004,142.032135,10
2008-06-05,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-06-06,235.882004,235.882004,235.882004,235.882004,142.032135,0
2008-06-09,235.882004,235.882004,235.882004,235.882004,147.341568,10
2008-06-10,235.882004,235.882004,235.882004,235.882004,147.341568,15
2008-06-11,235.882004,235.882004,235.882004,235.882004,147.341568,15
2008-06-12,235.882004,235.882004,235.882004,235.882004,147.341568,15
2008-06-13,235.882004,235.882004,235.882004,235.882004,147.341568,15
2008-06-16,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-17,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-18,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-19,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-20,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-23,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-24,235.882004,235.882004,235.882004,235.882004,147.341568,0
2008-06-25,176.91099499999999,178.876999,176.91099499999999,176.91099499999999,110.505844,1533819
2008-06-26,169.048996,176.91099499999999,169.048996,169.048996,105.594917,272170
2008-06-27,169.048996,169.048996,169.048996,169.048996,105.594917,0
2008-06-30,176.91099499999999,186.740005,176.91099499999999,186.740005,116.64544699999999,1030177
2008-07-01,186.740005,186.740005,186.740005,186.740005,116.64544699999999,10
2008-07-02,186.740005,186.740005,186.740005,186.740005,116.64544699999999,10
2008-07-03,186.740005,186.740005,186.740005,186.740005,116.64544699999999,10
2008-07-04,176.91099499999999,186.740005,176.91099499999999,186.740005,116.64544699999999,193317
2008-07-07,186.740005,186.740005,186.740005,186.740005,116.64544699999999,0
2008-07-08,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,50873
2008-07-09,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,55960
2008-07-10,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,0
2008-07-11,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,0
2008-07-14,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,50873
2008-07-15,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,585039
2008-07-16,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,10
2008-07-17,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,10
2008-07-18,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,25436
2008-07-21,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,849578
2008-07-22,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,5
2008-07-23,172.979996,176.91099499999999,172.979996,172.979996,108.050385,43242
2008-07-24,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-07-25,172.979996,172.979996,172.979996,172.979996,108.050385,10
2008-07-28,172.979996,172.979996,172.979996,172.979996,108.050385,10
2008-07-29,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-07-31,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-01,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-04,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-05,172.979996,172.979996,172.979996,172.979996,108.050385,10
2008-08-06,172.979996,172.979996,172.979996,172.979996,108.050385,10
2008-08-07,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-08,172.979996,172.979996,172.979996,172.979996,108.050385,10
2008-08-11,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-12,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-13,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-14,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-15,172.979996,172.979996,172.979996,172.979996,108.050385,0
2008-08-19,188.705002,188.705002,188.705002,188.705002,117.87286399999999,5087
2008-08-20,188.705002,188.705002,188.705002,188.705002,117.87286399999999,15
2008-08-21,188.705002,188.705002,188.705002,188.705002,117.87286399999999,15
2008-08-22,188.705002,188.705002,188.705002,188.705002,117.87286399999999,0
2008-08-25,188.705002,188.705002,188.705002,188.705002,117.87286399999999,15
2008-08-26,194.602005,194.602005,194.602005,194.602005,121.556381,5087
2008-08-27,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-08-28,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-08-29,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-01,194.602005,194.602005,194.602005,194.602005,121.556381,10
2008-09-02,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-03,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-04,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-05,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-08,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-09,194.602005,194.602005,194.602005,194.602005,121.556381,10
2008-09-10,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-11,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-12,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-15,194.602005,194.602005,194.602005,194.602005,121.556381,10
2008-09-16,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-17,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-18,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-19,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-22,194.602005,194.602005,194.602005,194.602005,121.556381,0
2008-09-23,194.602005,194.602005,194.602005,194.602005,121.556381,15
2008-09-24,147.425995,157.253998,147.425995,157.253998,98.227287,10175
2008-09-25,167.082993,167.082993,167.082993,167.082993,104.36685200000001,5087
2008-09-26,167.082993,167.082993,167.082993,167.082993,104.36685200000001,0
2008-10-06,157.253998,157.253998,157.253998,157.253998,98.227287,25436
2008-10-07,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-08,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-13,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-14,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-15,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-16,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-17,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-10-20,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-10-21,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-10-22,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-10-23,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-24,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-27,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-28,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-29,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-30,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-10-31,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-11-03,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-11-04,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-05,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-06,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-07,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-10,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-11,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-12,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-13,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-14,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-17,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-18,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-19,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-20,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-21,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-24,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-25,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-26,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-27,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-11-28,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,110.505844,0
2008-12-01,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-02,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-03,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-04,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-05,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-09,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-10,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-11,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-12,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-15,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-16,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-17,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-18,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-19,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-22,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-12-23,157.253998,157.253998,157.253998,157.253998,98.227287,0
2008-12-24,157.253998,157.253998,157.253998,157.253998,98.227287,15
2008-12-30,157.253998,157.253998,157.253998,157.253998,98.227287,0
2009-01-05,157.253998,157.253998,157.253998,157.253998,98.227287,0
2009-01-06,161.186005,161.186005,161.186005,161.186005,100.68337199999999,0
2009-01-07,157.253998,157.253998,157.253998,157.253998,98.227287,15
2009-01-08,157.253998,157.253998,157.253998,157.253998,98.227287,15
2009-01-09,157.253998,157.253998,157.253998,157.253998,98.227287,15
2009-01-12,141.529007,141.529007,141.529007,141.529007,88.404808,2544
2009-01-13,137.598007,137.598007,137.598007,137.598007,85.949341,155162
2009-01-14,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-15,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-16,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-19,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-20,137.598007,137.598007,137.598007,137.598007,85.949341,15
2009-01-21,137.598007,137.598007,137.598007,137.598007,85.949341,15
2009-01-22,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-23,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-27,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-28,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-29,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-01-30,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-02-02,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-02-03,137.598007,137.598007,137.598007,137.598007,85.949341,0
2009-02-04,137.598007,137.598007,137.598007,137.598007,85.949341,15
2009-02-05,145.46000700000002,145.46000700000002,135.632004,135.632004,84.72130600000001,50873
2009-02-06,135.632004,135.632004,135.632004,135.632004,84.72130600000001,10
2009-02-09,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-02-10,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-11,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-12,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-13,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-16,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-17,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-02-18,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-19,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-02-20,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-23,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-24,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-25,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-26,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-02-27,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-02,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-03,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-04,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-03-05,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-06,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-03-10,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-11,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-12,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-13,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-16,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-03-17,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-18,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-03-19,133.666,133.666,133.666,133.666,83.493256,0
2009-03-20,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-23,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-24,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-03-25,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-27,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-30,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-03-31,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-04-01,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-04-02,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-04-03,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-04-06,135.632004,135.632004,135.632004,135.632004,84.72130600000001,10
2009-04-07,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-04-08,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-04-13,135.632004,135.632004,135.632004,135.632004,84.72130600000001,15
2009-04-14,135.632004,135.632004,135.632004,135.632004,84.72130600000001,0
2009-04-15,135.632004,135.632004,135.632004,135.632004,84.72130600000001,12718
2009-04-16,129.735001,129.735001,129.735001,129.735001,81.037796,50873
2009-04-17,123.837997,123.837997,123.837997,123.837997,77.354279,152619
2009-04-20,121.872002,121.872002,121.872002,121.872002,76.12623599999999,25436
2009-04-22,110.07800300000001,110.07800300000001,87.472801,96.318398,60.16440600000001,404440
2009-04-23,97.301201,119.906998,97.301201,119.906998,74.89881899999999,643543
2009-04-24,119.906998,119.906998,119.906998,119.906998,74.89881899999999,17806
2009-04-27,119.906998,119.906998,119.906998,119.906998,74.89881899999999,10
2009-04-28,96.318398,96.318398,94.352699,96.318398,60.16440600000001,50873
2009-04-29,96.318398,96.318398,87.472801,87.472801,54.639091,338305
2009-04-30,94.352699,108.112,94.352699,108.112,67.531174,1841601
2009-05-01,108.112,108.112,108.112,108.112,67.531174,50873
2009-05-04,108.112,108.112,108.112,108.112,67.531174,10
2009-05-05,89.438499,95.335503,88.455704,89.438499,55.866946999999996,1309978
2009-05-06,90.42130300000001,92.387001,87.472801,90.42130300000001,56.48085,1437161
2009-05-07,90.42130300000001,90.42130300000001,84.5243,90.42130300000001,56.48085,419702
2009-05-08,90.42130300000001,90.42130300000001,90.42130300000001,90.42130300000001,56.48085,25436
2009-05-11,84.5243,87.472801,82.558601,84.5243,52.797332999999995,440051
2009-05-12,84.5243,84.5243,84.5243,84.5243,52.797332999999995,50873
2009-05-13,78.627296,82.558601,78.627296,78.627296,49.113827,595214
2009-05-14,81.57579799999999,82.558601,78.627296,81.57579799999999,50.955589,157706
2009-05-15,82.558601,82.558601,74.6959,74.6959,46.658115,569777
2009-05-18,74.6959,74.6959,74.6959,74.6959,46.658115,25436
2009-05-19,74.6959,74.6959,74.6959,74.6959,46.658115,1269280
2009-05-20,78.627296,78.627296,76.661598,78.627296,49.113827,38155
2009-05-22,78.627296,78.627296,78.627296,78.627296,49.113827,25436
2009-05-25,82.558601,82.558601,76.661598,82.558601,51.569485,96659
2009-05-26,78.627296,78.627296,78.627296,78.627296,49.113827,394265
2009-05-27,78.627296,78.627296,78.627296,78.627296,49.113827,2544
2009-05-28,78.627296,78.627296,78.627296,78.627296,49.113827,0
2009-05-29,78.627296,78.627296,78.627296,78.627296,49.113827,5
2009-06-01,78.627296,78.627296,78.627296,78.627296,49.113827,55960
2009-06-02,78.627296,78.627296,78.627296,78.627296,49.113827,68678
2009-06-03,78.627296,78.627296,76.661598,78.627296,49.113827,592670
2009-06-04,81.57579799999999,81.57579799999999,77.644402,81.57579799999999,50.955589,48329
2009-06-05,83.541496,85.507103,83.541496,83.541496,52.183426000000004,328131
2009-06-08,84.5243,84.5243,84.5243,84.5243,52.797332999999995,109377
2009-06-09,90.42130300000001,90.42130300000001,90.42130300000001,90.42130300000001,56.48085,15262
2009-06-10,93.369904,96.318398,91.404198,93.369904,58.322669999999995,1180252
2009-06-11,93.369904,93.369904,93.369904,93.369904,65.71240999999999,264539
2009-06-12,93.369904,93.369904,93.369904,93.369904,65.71240999999999,244190
2009-06-15,93.369904,93.369904,93.369904,93.369904,65.71240999999999,10
2009-06-16,93.369904,93.369904,93.369904,93.369904,65.71240999999999,5087
2009-06-17,93.369904,93.369904,93.369904,93.369904,65.71240999999999,20349
2009-06-18,93.369904,93.369904,93.369904,93.369904,65.71240999999999,190774
2009-06-19,98.284103,102.214996,98.284103,98.284103,69.170952,330674
2009-06-22,98.284103,98.284103,98.284103,98.284103,69.170952,10
2009-06-23,98.284103,98.284103,98.284103,98.284103,69.170952,0
2009-06-24,97.301201,97.301201,93.369904,97.301201,68.47921,305238
2009-06-25,97.301201,97.301201,97.301201,97.301201,68.47921,534166
2009-06-26,97.301201,106.147003,97.301201,106.147003,74.704758,406984
2009-06-29,98.284103,104.181,98.284103,104.181,73.321106,432420
2009-06-30,104.181,129.735001,104.181,127.768997,89.922005,844491
2009-07-01,127.768997,127.768997,117.941002,117.941002,83.005211,170424
2009-07-02,98.284103,98.284103,98.284103,98.284103,69.170952,2544
2009-07-03,98.284103,98.284103,98.284103,98.284103,69.170952,10
2009-07-06,98.284103,98.284103,98.284103,98.284103,69.170952,5087
2009-07-07,98.284103,98.284103,98.284103,98.284103,69.170952,10
2009-07-09,98.284103,98.284103,98.284103,98.284103,69.170952,10
2009-07-10,98.284103,98.284103,78.627296,78.627296,55.336773,0
2009-07-13,98.284103,98.284103,98.284103,98.284103,69.170952,50873
