Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,910.0,910.0,905.0,910.0,888.3607789999999,5800
2014-07-21,950.0,950.0,950.0,950.0,927.409607,100
2014-07-22,950.0,950.0,950.0,950.0,927.409607,500
2014-07-23,950.0,950.0,950.0,950.0,927.409607,1500
2014-07-24,1125.0,1125.0,955.0,1125.0,1098.248169,1200
2014-07-25,1100.0,1100.0,995.0,1100.0,1073.842651,5800
2014-08-04,1005.0,1025.0,1000.0,1005.0,981.101746,7500
2014-08-05,1150.0,1150.0,1005.0,1150.0,1122.653687,5100
2014-08-06,1250.0,1250.0,1150.0,1250.0,1220.275757,12800
2014-08-07,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-08,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-11,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-12,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-13,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-14,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-15,1250.0,1250.0,1250.0,1250.0,1220.275757,0
2014-08-18,1200.0,1200.0,1200.0,1200.0,1171.4647220000002,100
2014-08-19,1200.0,1200.0,1200.0,1200.0,1171.4647220000002,0
2014-08-20,1200.0,1200.0,1200.0,1200.0,1171.4647220000002,0
2014-08-21,1195.0,1195.0,1195.0,1195.0,1166.583618,1600
2014-08-22,1195.0,1195.0,1195.0,1195.0,1166.583618,0
2014-08-25,1195.0,1195.0,1195.0,1195.0,1166.583618,0
2014-08-26,1195.0,1195.0,1195.0,1195.0,1166.583618,0
2014-08-27,1100.0,1100.0,1100.0,1100.0,1073.842651,100
2014-08-28,1175.0,1175.0,1175.0,1175.0,1147.059326,800
2014-08-29,1175.0,1175.0,1175.0,1175.0,1147.059326,0
2014-09-01,1175.0,1175.0,1175.0,1175.0,1147.059326,0
2014-09-02,1175.0,1175.0,1175.0,1175.0,1147.059326,0
2014-09-03,1175.0,1175.0,1175.0,1175.0,1159.333374,0
2014-09-04,1175.0,1175.0,1175.0,1175.0,1159.333374,0
2014-09-05,1100.0,1100.0,1100.0,1100.0,1085.333374,2900
2014-09-08,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-09,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-10,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-11,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-12,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-15,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-16,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-17,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-18,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-19,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-22,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-23,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-24,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-25,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-26,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-29,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-09-30,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-10-01,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-10-02,1100.0,1100.0,1100.0,1100.0,1085.333374,0
2014-10-03,1000.0,1000.0,1000.0,1000.0,986.6666869999999,200
2014-10-06,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-07,1000.0,1000.0,1000.0,1000.0,986.6666869999999,100
2014-10-08,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-09,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-10,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-13,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-14,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-15,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-16,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-17,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-20,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-21,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-22,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-23,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-24,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-27,1000.0,1000.0,1000.0,1000.0,986.6666869999999,1500
2014-10-28,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-29,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-30,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-10-31,1000.0,1000.0,1000.0,1000.0,986.6666869999999,510000
2014-11-03,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-04,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-05,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-06,1000.0,1000.0,1000.0,1000.0,986.6666869999999,15000
2014-11-07,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-10,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-11,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-12,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-13,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-14,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-17,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-18,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-19,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-20,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-21,1000.0,1000.0,1000.0,1000.0,986.6666869999999,0
2014-11-24,970.0,970.0,970.0,970.0,957.06665,319000
2014-11-25,910.0,970.0,910.0,910.0,897.866699,20100
2014-11-26,880.0,910.0,880.0,880.0,868.2666630000001,3600
2014-11-27,900.0,900.0,900.0,900.0,888.0,100
2014-11-28,970.0,970.0,960.0,970.0,957.06665,552600
2014-12-01,970.0,970.0,970.0,970.0,957.06665,0
2014-12-02,875.0,970.0,875.0,970.0,957.06665,22000
2014-12-03,970.0,970.0,970.0,970.0,957.06665,0
2014-12-04,770.0,770.0,770.0,770.0,759.733337,100
2014-12-05,770.0,770.0,675.0,675.0,666.0,15100
2014-12-08,610.0,610.0,610.0,610.0,601.866699,100
2014-12-09,700.0,750.0,700.0,725.0,715.333313,300
2014-12-10,725.0,725.0,725.0,725.0,715.333313,0
2014-12-11,905.0,905.0,905.0,905.0,892.93335,200
2014-12-12,970.0,970.0,970.0,970.0,957.06665,200
2014-12-15,970.0,970.0,970.0,970.0,957.06665,0
2014-12-16,970.0,970.0,970.0,970.0,957.06665,0
2014-12-17,970.0,970.0,970.0,970.0,957.06665,0
2014-12-18,970.0,970.0,970.0,970.0,957.06665,0
2014-12-19,970.0,970.0,970.0,970.0,957.06665,0
2014-12-22,970.0,970.0,970.0,970.0,957.06665,0
2014-12-23,970.0,970.0,970.0,970.0,957.06665,0
2014-12-24,970.0,970.0,970.0,970.0,957.06665,0
2014-12-29,970.0,970.0,970.0,970.0,957.06665,0
2014-12-30,970.0,970.0,970.0,970.0,957.06665,0
2015-01-02,970.0,970.0,970.0,970.0,957.06665,0
2015-01-05,970.0,970.0,970.0,970.0,957.06665,0
2015-01-06,970.0,970.0,970.0,970.0,957.06665,1500
2015-01-07,970.0,970.0,970.0,970.0,957.06665,100
2015-01-08,970.0,970.0,970.0,970.0,957.06665,0
2015-01-09,970.0,970.0,970.0,970.0,957.06665,100
2015-01-12,970.0,970.0,970.0,970.0,957.06665,0
2015-01-13,965.0,965.0,965.0,965.0,952.1333619999999,100
2015-01-14,965.0,965.0,965.0,965.0,952.1333619999999,0
2015-01-15,965.0,965.0,965.0,965.0,952.1333619999999,0
2015-01-16,965.0,965.0,965.0,965.0,952.1333619999999,0
2015-01-19,970.0,970.0,970.0,970.0,957.06665,100
2015-01-20,970.0,970.0,970.0,970.0,957.06665,0
2015-01-21,965.0,965.0,965.0,965.0,952.1333619999999,1000
2015-01-22,900.0,900.0,900.0,900.0,888.0,5000
2015-01-23,900.0,900.0,900.0,900.0,888.0,0
2015-01-26,900.0,900.0,900.0,900.0,888.0,0
2015-01-27,970.0,970.0,970.0,970.0,957.06665,13300
2015-01-28,970.0,970.0,970.0,970.0,957.06665,0
2015-01-29,970.0,970.0,970.0,970.0,957.06665,0
2015-01-30,900.0,900.0,900.0,900.0,888.0,1000
2015-02-02,900.0,900.0,900.0,900.0,888.0,0
2015-02-03,900.0,900.0,900.0,900.0,888.0,0
2015-02-04,900.0,900.0,900.0,900.0,888.0,0
2015-02-05,900.0,900.0,900.0,900.0,888.0,0
2015-02-06,900.0,900.0,900.0,900.0,888.0,0
2015-02-09,900.0,900.0,900.0,900.0,888.0,0
2015-02-10,900.0,900.0,900.0,900.0,888.0,42000
2015-02-11,900.0,900.0,900.0,900.0,888.0,600
2015-02-12,900.0,900.0,900.0,900.0,888.0,0
2015-02-13,900.0,900.0,900.0,900.0,888.0,4400
2015-02-16,900.0,900.0,900.0,900.0,888.0,0
2015-02-17,900.0,900.0,900.0,900.0,888.0,0
2015-02-18,900.0,900.0,900.0,900.0,888.0,0
2015-02-20,900.0,900.0,900.0,900.0,888.0,0
2015-02-23,900.0,900.0,900.0,900.0,888.0,0
2015-02-24,900.0,900.0,900.0,900.0,888.0,0
2015-02-25,900.0,900.0,900.0,900.0,888.0,0
2015-02-26,970.0,970.0,970.0,970.0,957.06665,1000
2015-02-27,970.0,970.0,970.0,970.0,957.06665,0
2015-03-02,970.0,970.0,965.0,965.0,952.1333619999999,10500
2015-03-03,965.0,965.0,965.0,965.0,952.1333619999999,0
2015-03-04,960.0,960.0,960.0,960.0,947.2000119999999,1300
2015-03-05,960.0,960.0,960.0,960.0,947.2000119999999,0
2015-03-06,960.0,970.0,960.0,970.0,957.06665,650200
2015-03-09,970.0,970.0,970.0,970.0,957.06665,10300
2015-03-10,970.0,970.0,970.0,970.0,957.06665,0
2015-03-11,970.0,970.0,970.0,970.0,957.06665,0
2015-03-12,970.0,970.0,970.0,970.0,957.06665,100
2015-03-13,970.0,970.0,970.0,970.0,957.06665,0
2015-03-16,970.0,970.0,970.0,970.0,957.06665,0
2015-03-17,970.0,970.0,970.0,970.0,957.06665,0
2015-03-18,970.0,970.0,970.0,970.0,957.06665,0
2015-03-19,970.0,970.0,970.0,970.0,957.06665,0
2015-03-20,970.0,970.0,970.0,970.0,957.06665,0
2015-03-23,970.0,970.0,970.0,970.0,957.06665,0
2015-03-24,970.0,970.0,970.0,970.0,957.06665,0
2015-03-25,970.0,970.0,970.0,970.0,957.06665,0
2015-03-26,970.0,970.0,970.0,970.0,957.06665,0
2015-03-27,970.0,970.0,970.0,970.0,957.06665,0
2015-03-30,970.0,970.0,970.0,970.0,957.06665,0
2015-03-31,970.0,970.0,970.0,970.0,957.06665,0
2015-04-01,970.0,970.0,970.0,970.0,957.06665,0
2015-04-02,970.0,970.0,970.0,970.0,957.06665,0
2015-04-06,970.0,970.0,970.0,970.0,957.06665,0
2015-04-07,970.0,970.0,970.0,970.0,957.06665,0
2015-04-08,970.0,970.0,970.0,970.0,957.06665,0
2015-04-09,970.0,970.0,970.0,970.0,957.06665,0
2015-04-10,970.0,970.0,970.0,970.0,957.06665,19000
2015-04-13,970.0,970.0,970.0,970.0,957.06665,100
2015-04-14,965.0,970.0,965.0,970.0,957.06665,13000
2015-04-15,970.0,970.0,970.0,970.0,957.06665,0
2015-04-16,970.0,970.0,970.0,970.0,957.06665,0
2015-04-17,970.0,970.0,970.0,970.0,957.06665,7000
2015-04-20,970.0,970.0,970.0,970.0,957.06665,0
2015-04-21,960.0,960.0,960.0,960.0,947.2000119999999,1000
2015-04-22,950.0,950.0,950.0,950.0,937.333374,300
2015-04-23,900.0,950.0,900.0,950.0,937.333374,2000
2015-04-24,950.0,950.0,950.0,950.0,937.333374,0
2015-04-27,960.0,960.0,960.0,960.0,947.2000119999999,3000
2015-04-28,950.0,950.0,950.0,950.0,937.333374,20000
2015-04-29,950.0,950.0,950.0,950.0,937.333374,0
2015-04-30,970.0,970.0,970.0,970.0,957.06665,30000
2015-05-04,970.0,970.0,970.0,970.0,957.06665,0
2015-05-05,970.0,970.0,970.0,970.0,957.06665,0
2015-05-06,970.0,970.0,970.0,970.0,957.06665,0
2015-05-07,970.0,970.0,970.0,970.0,957.06665,0
2015-05-08,970.0,970.0,970.0,970.0,957.06665,100
2015-05-11,970.0,970.0,970.0,970.0,957.06665,0
2015-05-12,970.0,970.0,970.0,970.0,957.06665,0
2015-05-13,900.0,900.0,900.0,900.0,888.0,100
2015-05-15,900.0,900.0,900.0,900.0,888.0,0
2015-05-18,900.0,900.0,900.0,900.0,888.0,0
2015-05-19,900.0,900.0,900.0,900.0,888.0,0
2015-05-20,900.0,900.0,900.0,900.0,888.0,0
2015-05-21,900.0,900.0,900.0,900.0,888.0,0
2015-05-22,900.0,900.0,900.0,900.0,888.0,900
2015-05-25,900.0,900.0,900.0,900.0,888.0,0
2015-05-26,900.0,900.0,900.0,900.0,888.0,0
2015-05-27,900.0,900.0,900.0,900.0,888.0,100
2015-05-28,900.0,900.0,900.0,900.0,888.0,0
2015-05-29,900.0,900.0,900.0,900.0,888.0,0
2015-06-01,900.0,900.0,900.0,900.0,888.0,0
2015-06-03,900.0,900.0,900.0,900.0,888.0,0
2015-06-04,900.0,900.0,900.0,900.0,888.0,0
2015-06-05,900.0,900.0,900.0,900.0,888.0,0
2015-06-08,900.0,900.0,900.0,900.0,888.0,0
2015-06-09,900.0,900.0,900.0,900.0,888.0,0
2015-06-10,900.0,900.0,900.0,900.0,888.0,0
2015-06-11,900.0,900.0,900.0,900.0,888.0,0
2015-06-12,900.0,900.0,900.0,900.0,888.0,0
2015-06-15,900.0,900.0,900.0,900.0,888.0,0
2015-06-16,900.0,900.0,900.0,900.0,888.0,0
2015-06-17,900.0,900.0,900.0,900.0,888.0,0
2015-06-18,900.0,900.0,900.0,900.0,888.0,0
2015-06-19,900.0,900.0,900.0,900.0,888.0,0
2015-06-22,900.0,900.0,900.0,900.0,888.0,0
2015-06-23,900.0,900.0,900.0,900.0,888.0,0
2015-06-24,900.0,900.0,900.0,900.0,888.0,0
2015-06-25,900.0,900.0,900.0,900.0,888.0,0
2015-06-26,900.0,900.0,900.0,900.0,900.0,0
2015-06-29,900.0,900.0,900.0,900.0,900.0,0
2015-06-30,900.0,900.0,900.0,900.0,900.0,0
2015-07-01,900.0,900.0,900.0,900.0,900.0,0
2015-07-02,900.0,900.0,900.0,900.0,900.0,0
2015-07-03,860.0,860.0,860.0,860.0,860.0,500
2015-07-06,860.0,860.0,860.0,860.0,860.0,0
2015-07-07,860.0,860.0,860.0,860.0,860.0,0
2015-07-08,860.0,860.0,860.0,860.0,860.0,0
2015-07-09,860.0,860.0,860.0,860.0,860.0,0
2015-07-10,860.0,860.0,860.0,860.0,860.0,0
2015-07-13,860.0,860.0,860.0,860.0,860.0,0
2015-07-14,860.0,860.0,860.0,860.0,860.0,0
2015-07-15,860.0,860.0,860.0,860.0,860.0,0
2015-07-22,860.0,860.0,860.0,860.0,860.0,0
2015-07-23,860.0,860.0,860.0,860.0,860.0,0
2015-07-24,860.0,860.0,860.0,860.0,860.0,0
2015-07-27,860.0,860.0,860.0,860.0,860.0,0
2015-07-28,840.0,840.0,840.0,840.0,840.0,500
2015-07-29,840.0,840.0,840.0,840.0,840.0,0
2015-07-30,840.0,840.0,840.0,840.0,840.0,0
2015-07-31,840.0,840.0,840.0,840.0,840.0,0
2015-08-03,840.0,840.0,840.0,840.0,840.0,0
2015-08-04,840.0,840.0,840.0,840.0,840.0,0
2015-08-05,840.0,840.0,840.0,840.0,840.0,0
2015-08-06,840.0,840.0,840.0,840.0,840.0,0
2015-08-07,840.0,840.0,840.0,840.0,840.0,0
2015-08-10,840.0,840.0,840.0,840.0,840.0,0
2015-08-11,840.0,840.0,840.0,840.0,840.0,0
2015-08-12,840.0,840.0,840.0,840.0,840.0,0
2015-08-13,840.0,840.0,840.0,840.0,840.0,0
2015-08-14,840.0,840.0,840.0,840.0,840.0,0
2015-08-18,840.0,840.0,840.0,840.0,840.0,0
2015-08-19,840.0,840.0,840.0,840.0,840.0,0
2015-08-20,840.0,840.0,840.0,840.0,840.0,0
2015-08-21,840.0,840.0,840.0,840.0,840.0,0
2015-08-24,840.0,840.0,840.0,840.0,840.0,0
2015-08-25,840.0,840.0,840.0,840.0,840.0,0
2015-08-26,840.0,840.0,840.0,840.0,840.0,0
2015-08-27,840.0,840.0,840.0,840.0,840.0,0
2015-08-28,840.0,840.0,840.0,840.0,840.0,0
2015-08-31,840.0,840.0,840.0,840.0,840.0,0
2015-09-01,840.0,840.0,840.0,840.0,840.0,0
2015-09-02,840.0,840.0,840.0,840.0,840.0,0
2015-09-03,840.0,840.0,840.0,840.0,840.0,0
2015-09-04,840.0,840.0,840.0,840.0,840.0,0
2015-09-07,840.0,840.0,840.0,840.0,840.0,0
2015-09-08,840.0,840.0,840.0,840.0,840.0,0
2015-09-09,840.0,840.0,840.0,840.0,840.0,0
2015-09-10,840.0,840.0,840.0,840.0,840.0,0
2015-09-11,840.0,840.0,840.0,840.0,840.0,0
2015-09-14,840.0,840.0,840.0,840.0,840.0,0
2015-09-15,840.0,840.0,840.0,840.0,840.0,0
2015-09-16,840.0,840.0,840.0,840.0,840.0,0
2015-09-17,840.0,840.0,840.0,840.0,840.0,0
2015-09-18,840.0,840.0,840.0,840.0,840.0,0
2015-09-21,840.0,840.0,840.0,840.0,840.0,1000
2015-09-22,840.0,840.0,840.0,840.0,840.0,0
2015-09-23,1050.0,1050.0,1050.0,1050.0,1050.0,200
2015-09-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-09-28,945.0,945.0,945.0,945.0,945.0,1000
2015-09-29,945.0,945.0,945.0,945.0,945.0,0
2015-09-30,945.0,945.0,945.0,945.0,945.0,0
2015-10-01,945.0,945.0,945.0,945.0,945.0,0
2015-10-02,945.0,945.0,945.0,945.0,945.0,0
2015-10-05,945.0,945.0,945.0,945.0,945.0,0
2015-10-06,945.0,945.0,945.0,945.0,945.0,0
2015-10-07,945.0,945.0,945.0,945.0,945.0,0
2015-10-08,945.0,945.0,945.0,945.0,945.0,0
2015-10-09,945.0,945.0,945.0,945.0,945.0,0
2015-10-12,945.0,945.0,945.0,945.0,945.0,0
2015-10-13,945.0,945.0,945.0,945.0,945.0,0
2015-10-15,945.0,945.0,945.0,945.0,945.0,0
2015-10-16,945.0,945.0,945.0,945.0,945.0,0
2015-10-19,945.0,945.0,945.0,945.0,945.0,0
2015-10-20,945.0,945.0,945.0,945.0,945.0,0
2015-10-21,945.0,945.0,945.0,945.0,945.0,0
2015-10-22,945.0,945.0,945.0,945.0,945.0,0
2015-10-23,945.0,945.0,945.0,945.0,945.0,0
2015-10-26,945.0,945.0,945.0,945.0,945.0,0
2015-10-27,945.0,945.0,945.0,945.0,945.0,0
2015-10-28,945.0,945.0,945.0,945.0,945.0,0
2015-10-29,945.0,945.0,945.0,945.0,945.0,0
2015-10-30,945.0,945.0,945.0,945.0,945.0,0
2015-11-02,945.0,945.0,945.0,945.0,945.0,0
2015-11-03,945.0,945.0,945.0,945.0,945.0,0
2015-11-04,945.0,945.0,945.0,945.0,945.0,0
2015-11-05,945.0,945.0,945.0,945.0,945.0,0
2015-11-06,945.0,945.0,945.0,945.0,945.0,0
2015-11-09,945.0,945.0,945.0,945.0,945.0,0
2015-11-10,945.0,945.0,945.0,945.0,945.0,0
2015-11-11,945.0,945.0,945.0,945.0,945.0,0
2015-11-12,945.0,945.0,945.0,945.0,945.0,0
2015-11-13,945.0,945.0,945.0,945.0,945.0,0
2015-11-16,945.0,945.0,945.0,945.0,945.0,0
2015-11-17,945.0,945.0,945.0,945.0,945.0,0
2015-11-18,945.0,945.0,945.0,945.0,945.0,0
2015-11-19,945.0,945.0,945.0,945.0,945.0,0
2015-11-20,945.0,945.0,945.0,945.0,945.0,0
2015-11-23,945.0,945.0,945.0,945.0,945.0,0
2015-11-24,945.0,945.0,945.0,945.0,945.0,0
2015-11-25,945.0,945.0,945.0,945.0,945.0,0
2015-11-26,945.0,945.0,945.0,945.0,945.0,0
2015-11-27,945.0,945.0,945.0,945.0,945.0,0
2015-11-30,945.0,945.0,945.0,945.0,945.0,0
2015-12-01,945.0,945.0,945.0,945.0,945.0,0
2015-12-02,945.0,945.0,945.0,945.0,945.0,0
2015-12-03,945.0,945.0,945.0,945.0,945.0,0
2015-12-04,945.0,945.0,945.0,945.0,945.0,0
2015-12-07,945.0,945.0,945.0,945.0,945.0,0
2015-12-08,945.0,945.0,945.0,945.0,945.0,0
2015-12-09,945.0,945.0,945.0,945.0,945.0,0
2015-12-10,945.0,945.0,945.0,945.0,945.0,0
2015-12-11,945.0,945.0,945.0,945.0,945.0,0
2015-12-14,945.0,945.0,945.0,945.0,945.0,0
2015-12-15,945.0,945.0,945.0,945.0,945.0,0
2015-12-16,945.0,945.0,945.0,945.0,945.0,0
2015-12-17,945.0,945.0,945.0,945.0,945.0,0
2015-12-18,945.0,945.0,945.0,945.0,945.0,0
2015-12-21,945.0,945.0,945.0,945.0,945.0,0
2015-12-22,945.0,945.0,945.0,945.0,945.0,0
2015-12-23,945.0,945.0,945.0,945.0,945.0,0
2015-12-28,945.0,945.0,945.0,945.0,945.0,0
2015-12-29,945.0,945.0,945.0,945.0,945.0,0
2015-12-30,945.0,945.0,945.0,945.0,945.0,0
2016-01-04,945.0,945.0,945.0,945.0,945.0,0
2016-01-05,945.0,945.0,945.0,945.0,945.0,0
2016-01-06,945.0,945.0,945.0,945.0,945.0,0
2016-01-07,945.0,945.0,945.0,945.0,945.0,0
2016-01-08,945.0,945.0,945.0,945.0,945.0,0
2016-01-11,945.0,945.0,945.0,945.0,945.0,0
2016-01-12,945.0,945.0,945.0,945.0,945.0,0
2016-01-13,945.0,945.0,945.0,945.0,945.0,0
2016-01-14,945.0,945.0,945.0,945.0,945.0,0
2016-01-15,945.0,945.0,945.0,945.0,945.0,0
2016-01-18,945.0,945.0,945.0,945.0,945.0,0
2016-01-19,945.0,945.0,945.0,945.0,945.0,0
2016-01-20,945.0,945.0,945.0,945.0,945.0,0
2016-01-21,945.0,945.0,945.0,945.0,945.0,0
2016-01-22,945.0,945.0,945.0,945.0,945.0,0
2016-01-25,945.0,945.0,945.0,945.0,945.0,0
2016-01-26,945.0,945.0,945.0,945.0,945.0,0
2016-01-27,945.0,945.0,945.0,945.0,945.0,0
2016-01-28,945.0,945.0,945.0,945.0,945.0,0
2016-01-29,945.0,945.0,945.0,945.0,945.0,0
2016-02-01,945.0,945.0,945.0,945.0,945.0,0
2016-02-02,945.0,945.0,945.0,945.0,945.0,0
2016-02-03,945.0,945.0,945.0,945.0,945.0,0
2016-02-04,945.0,945.0,945.0,945.0,945.0,0
2016-02-05,945.0,945.0,945.0,945.0,945.0,0
2016-02-09,945.0,945.0,945.0,945.0,945.0,0
2016-02-10,945.0,945.0,945.0,945.0,945.0,0
2016-02-11,945.0,945.0,945.0,945.0,945.0,0
2016-02-12,945.0,945.0,945.0,945.0,945.0,0
2016-02-15,945.0,945.0,945.0,945.0,945.0,0
2016-02-16,945.0,945.0,945.0,945.0,945.0,0
2016-02-17,945.0,945.0,945.0,945.0,945.0,0
2016-02-18,945.0,945.0,945.0,945.0,945.0,0
2016-02-19,945.0,945.0,945.0,945.0,945.0,0
2016-02-22,945.0,945.0,945.0,945.0,945.0,0
2016-02-23,945.0,945.0,945.0,945.0,945.0,0
2016-02-24,900.0,900.0,900.0,900.0,900.0,100
2016-02-25,900.0,900.0,900.0,900.0,900.0,0
2016-02-26,900.0,900.0,900.0,900.0,900.0,0
2016-02-29,900.0,900.0,900.0,900.0,900.0,0
2016-03-01,900.0,900.0,900.0,900.0,900.0,0
2016-03-02,900.0,900.0,900.0,900.0,900.0,0
2016-03-03,900.0,900.0,900.0,900.0,900.0,0
2016-03-04,900.0,900.0,900.0,900.0,900.0,0
2016-03-07,850.0,850.0,850.0,850.0,850.0,100
2016-03-08,765.0,840.0,765.0,765.0,765.0,14400
2016-03-10,690.0,690.0,690.0,690.0,690.0,4500
2016-03-15,510.0,600.0,510.0,510.0,510.0,21200
2016-03-16,460.0,510.0,459.0,467.0,467.0,414800
2016-03-17,465.0,480.0,459.0,480.0,480.0,108100
2016-03-18,499.0,600.0,499.0,540.0,540.0,26800
2016-03-21,540.0,540.0,540.0,540.0,540.0,4900
2016-03-22,565.0,575.0,565.0,575.0,575.0,19000
2016-03-23,570.0,570.0,570.0,570.0,570.0,2000
2016-03-24,520.0,520.0,515.0,515.0,515.0,2500
2016-03-28,545.0,570.0,545.0,545.0,545.0,11000
2016-03-29,545.0,545.0,545.0,545.0,545.0,5000
2016-03-30,545.0,545.0,545.0,545.0,545.0,5000
2016-03-31,575.0,575.0,550.0,550.0,550.0,1700
2016-04-01,505.0,545.0,496.0,535.0,535.0,9000
2016-04-04,535.0,535.0,535.0,535.0,535.0,0
2016-04-05,505.0,535.0,505.0,535.0,535.0,700
2016-04-06,535.0,535.0,535.0,535.0,535.0,0
2016-04-07,535.0,535.0,535.0,535.0,535.0,0
2016-04-08,490.0,595.0,482.0,595.0,595.0,2400
2016-04-12,595.0,595.0,595.0,595.0,595.0,0
2016-04-19,595.0,595.0,595.0,595.0,595.0,0
2016-04-20,595.0,595.0,595.0,595.0,595.0,0
2016-04-21,595.0,595.0,595.0,595.0,595.0,0
2016-04-22,540.0,585.0,490.0,585.0,585.0,5900
2016-04-25,585.0,585.0,585.0,585.0,585.0,0
2016-04-26,585.0,585.0,585.0,585.0,585.0,36600
2016-04-27,610.0,610.0,610.0,610.0,610.0,100
2016-04-28,610.0,610.0,610.0,610.0,610.0,0
2016-04-29,610.0,660.0,550.0,550.0,550.0,400
2016-05-02,500.0,500.0,498.0,500.0,500.0,18700
2016-05-03,480.0,482.0,480.0,482.0,482.0,700
2016-05-04,560.0,560.0,500.0,560.0,560.0,10300
2016-05-09,570.0,640.0,570.0,640.0,640.0,34100
2016-05-10,640.0,650.0,640.0,645.0,645.0,7300
2016-05-11,710.0,710.0,645.0,710.0,710.0,49300
2016-05-12,710.0,710.0,710.0,710.0,710.0,200
2016-05-13,710.0,710.0,710.0,710.0,710.0,0
2016-05-16,650.0,650.0,650.0,650.0,650.0,500
2016-05-17,650.0,650.0,650.0,650.0,650.0,32400
2016-05-18,650.0,650.0,650.0,650.0,650.0,0
2016-05-19,650.0,650.0,650.0,650.0,650.0,0
2016-05-20,650.0,650.0,600.0,600.0,600.0,13400
2016-05-23,550.0,550.0,540.0,540.0,540.0,2
2016-05-24,540.0,540.0,540.0,540.0,540.0,0
2016-05-25,645.0,645.0,645.0,645.0,645.0,2000
2016-05-26,645.0,650.0,645.0,650.0,650.0,700
2016-05-27,650.0,650.0,650.0,650.0,650.0,0
2016-05-30,650.0,650.0,650.0,650.0,650.0,0
2016-05-31,650.0,650.0,650.0,650.0,650.0,0
2016-06-01,650.0,650.0,650.0,650.0,650.0,100
2016-06-02,650.0,650.0,650.0,650.0,650.0,0
2016-06-03,650.0,650.0,650.0,650.0,650.0,0
2016-06-06,650.0,650.0,650.0,650.0,650.0,0
