Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,20.3102,20.3102,20.011499,20.011499,20.011499,411814
2007-11-29,20.011499,20.907498999999998,20.011499,20.3102,20.3102,48547
2007-11-30,20.608801,23.8943,20.608801,21.5049,21.5049,5455693
2007-12-03,22.4009,22.4009,22.1022,22.1022,22.1022,105464
2007-12-04,22.6996,26.582399,22.6996,26.582399,26.582399,2422334
2007-12-05,26.582399,27.4785,24.193001000000002,25.686398999999998,25.686398999999998,52991705
2007-12-06,26.283701,26.283701,22.998301,22.998301,22.998301,169078
2007-12-07,24.193001000000002,25.089001,24.193001000000002,25.089001,25.089001,18414
2007-12-10,25.9851,25.9851,25.686398999999998,25.686398999999998,25.686398999999998,343178
2007-12-11,23.8943,25.387698999999998,23.8943,25.387698999999998,25.387698999999998,445294
2007-12-12,25.089001,25.089001,23.8943,23.8943,23.8943,58591
2007-12-13,25.089001,25.089001,25.089001,25.089001,25.089001,3348
2007-12-14,19.1154,20.907498999999998,19.1154,20.907498999999998,20.907498999999998,331460
2007-12-17,21.2062,23.8943,20.907498999999998,21.2062,21.2062,410140
2007-12-18,9.325660000000001,9.325660000000001,8.20658,8.20658,8.20658,0
2007-12-19,24.193001000000002,24.193001000000002,20.3102,23.8943,23.8943,408466
2007-12-26,20.907498999999998,23.2969,20.907498999999998,22.6996,22.6996,482123
2007-12-27,9.325660000000001,9.325660000000001,8.082239999999999,8.082239999999999,8.082239999999999,0
2007-12-28,20.907498999999998,20.907498999999998,20.608801,20.608801,20.608801,167404
2007-12-31,8.57961,8.57961,8.57961,8.57961,8.57961,0
2008-01-02,21.5049,22.1022,21.5049,22.1022,22.1022,1767785
2008-01-03,9.201319999999999,9.201319999999999,8.082239999999999,8.082239999999999,8.082239999999999,0
2008-01-04,19.1154,20.907498999999998,19.1154,20.907498999999998,20.907498999999998,483797
2008-01-07,8.70395,8.70395,7.9579,7.9579,7.9579,0
2008-01-08,20.3102,22.4009,20.3102,22.4009,22.4009,3086928
2008-01-09,20.907498999999998,22.6996,20.907498999999998,22.6996,22.6996,87050
2008-01-14,23.8943,23.8943,23.8943,23.8943,23.8943,5022
2008-01-15,21.5049,22.4009,21.5049,22.4009,22.4009,808561
2008-01-16,20.907498999999998,23.8943,20.907498999999998,22.4009,22.4009,7375816
2008-01-17,22.4009,23.5956,22.4009,23.5956,23.5956,544063
2008-01-18,21.8036,24.193001000000002,21.8036,24.193001000000002,24.193001000000002,363266
2008-01-21,20.907498999999998,23.2969,20.907498999999998,23.2969,23.2969,170752
2008-01-22,18.816799,22.6996,18.518101,22.4009,22.4009,224321
2008-01-23,23.8943,23.8943,23.8943,23.8943,23.8943,53569
2008-01-24,21.2062,24.7903,21.2062,24.7903,24.7903,970943
2008-01-25,24.491699,25.387698999999998,21.2062,22.1022,22.1022,65155272
2008-01-28,21.8036,21.8036,21.2062,21.8036,21.8036,2584716
2008-01-29,23.2969,23.5956,22.1022,22.4009,22.4009,4139898
2008-01-30,9.201319999999999,9.201319999999999,8.828289999999999,8.828289999999999,8.828289999999999,0
2008-01-31,19.712799,22.1022,19.712799,21.8036,21.8036,182470
2008-02-01,22.1022,22.4009,22.1022,22.4009,22.4009,3348
2008-02-04,20.3102,21.8036,20.3102,21.8036,21.8036,1889990
2008-02-05,22.4009,22.4009,21.8036,21.8036,21.8036,2639960
2008-02-06,20.907498999999998,21.8036,20.608801,21.8036,21.8036,371637
2008-02-11,22.4009,22.4009,20.907498999999998,20.907498999999998,20.907498999999998,323090
2008-02-12,21.2062,23.2969,21.2062,22.6996,22.6996,2030609
2008-02-13,9.325660000000001,9.325660000000001,8.952639999999999,8.952639999999999,8.952639999999999,0
2008-02-14,22.1022,22.1022,22.1022,22.1022,22.1022,167404
2008-02-15,22.4009,23.2969,22.4009,23.2969,23.2969,4533298
2008-02-18,23.2969,23.5956,21.8036,22.998301,22.998301,1222048
2008-02-19,22.998301,24.193001000000002,22.998301,23.8943,23.8943,2844192
2008-02-20,24.491699,24.491699,23.2969,24.193001000000002,24.193001000000002,358244
2008-02-21,23.2969,23.8943,22.998301,23.8943,23.8943,1575271
2008-02-22,22.998301,24.491699,22.998301,24.491699,24.491699,1888316
2008-02-25,23.8943,25.387698999999998,23.5956,24.491699,24.491699,1484873
2008-02-26,23.8943,24.7903,23.8943,24.193001000000002,24.193001000000002,2082505
2008-02-27,25.387698999999998,25.387698999999998,24.193001000000002,25.089001,25.089001,3143845
2008-02-28,25.387698999999998,27.4785,24.7903,25.089001,25.089001,989357
2008-02-29,25.089001,25.089001,24.193001000000002,25.089001,25.089001,167404
2008-03-03,25.9851,25.9851,25.9851,25.9851,25.9851,1674
2008-03-04,25.387698999999998,25.387698999999998,24.7903,24.7903,24.7903,117183
2008-03-05,24.7903,24.7903,24.7903,24.7903,24.7903,3348
2008-03-06,24.491699,25.089001,24.491699,25.089001,25.089001,11718
2008-03-10,16.427298999999998,24.7903,16.427298999999998,24.7903,24.7903,3348
2008-03-11,10.0717,10.0717,8.57961,8.57961,8.57961,0
2008-03-12,24.7903,26.8811,24.7903,26.8811,26.8811,3348
2008-03-13,10.3204,10.3204,9.325660000000001,9.325660000000001,9.325660000000001,0
2008-03-14,10.1961,10.1961,7.21185,7.21185,7.21185,0
2008-03-17,24.193001000000002,25.9851,24.193001000000002,25.9851,25.9851,3348
2008-03-18,10.8178,10.8178,6.59013,6.59013,6.59013,0
2008-03-19,10.3204,10.3204,7.46053,7.46053,7.46053,0
2008-03-24,9.823030000000001,9.823030000000001,7.58487,7.58487,7.58487,0
2008-03-25,26.283701,26.283701,25.686398999999998,26.283701,26.283701,6696
2008-03-26,10.8178,10.8178,7.83356,7.83356,7.83356,0
2008-03-27,10.1961,10.1961,9.57435,9.57435,9.57435,0
2008-03-28,10.9421,10.9421,7.58487,7.58487,7.58487,0
2008-03-31,10.5691,10.5691,9.325660000000001,9.325660000000001,9.325660000000001,0
2008-04-01,10.5691,10.5691,6.46579,6.46579,6.46579,0
2008-04-02,10.5691,10.5691,6.21711,6.21711,6.21711,0
2008-04-03,20.3102,25.089001,16.427298999999998,18.518101,18.518101,138945
2008-04-04,21.8036,25.9851,21.8036,25.9851,25.9851,3348
2008-04-07,9.823030000000001,9.823030000000001,6.83882,6.83882,6.83882,0
2008-04-08,9.94737,9.94737,7.83356,7.83356,7.83356,0
2008-04-09,22.4009,22.4009,22.4009,22.4009,22.4009,8370
2008-04-10,24.7903,24.7903,22.4009,24.491699,24.491699,28459
2008-04-11,10.0717,10.0717,7.46053,7.46053,7.46053,0
2008-04-14,9.823030000000001,9.823030000000001,8.20658,8.20658,8.20658,0
2008-04-15,10.1961,10.1961,6.96316,6.96316,6.96316,0
2008-04-16,25.387698999999998,25.387698999999998,25.387698999999998,25.387698999999998,25.387698999999998,1674
2008-04-17,10.3204,10.3204,7.58487,7.58487,7.58487,0
2008-04-18,10.3204,10.3204,6.71448,6.71448,6.71448,0
2008-04-21,10.4447,10.4447,6.59013,6.59013,6.59013,0
2008-04-22,17.0247,18.518101,17.0247,17.9207,17.9207,1024512
2008-04-23,7.709210000000001,7.709210000000001,7.46053,7.46053,7.46053,0
2008-04-24,17.9207,19.414101000000002,17.9207,19.414101000000002,19.414101000000002,66962
2008-04-25,8.57961,8.57961,6.59013,6.59013,6.59013,0
2008-04-28,17.622,17.622,17.622,17.622,17.622,8370
2008-04-29,8.20658,8.20658,7.0875,7.0875,7.0875,0
2008-04-30,7.83356,7.83356,6.96316,6.96316,6.96316,0
2008-05-05,8.57961,8.57961,6.96316,6.96316,6.96316,0
2008-05-06,8.45527,8.45527,7.0875,7.0875,7.0875,0
2008-05-07,18.2194,20.3102,18.2194,20.3102,20.3102,78680
2008-05-08,18.2194,20.011499,17.9207,20.011499,20.011499,2462511
2008-05-09,18.2194,18.518101,17.9207,17.9207,17.9207,1206982
2008-05-12,15.83,16.427298999999998,15.83,16.427298999999998,16.427298999999998,159034
2008-05-13,18.816799,18.816799,16.726,18.2194,18.2194,532344
2008-05-14,18.816799,18.816799,17.9207,18.518101,18.518101,2825778
2008-05-15,18.816799,19.1154,18.2194,18.2194,18.2194,677986
2008-05-16,18.518101,18.816799,18.518101,18.816799,18.816799,353222
2008-05-21,19.414101000000002,19.414101000000002,18.816799,18.816799,18.816799,169078
2008-05-22,7.709210000000001,7.709210000000001,7.46053,7.46053,7.46053,0
2008-05-23,18.816799,19.414101000000002,18.2194,18.518101,18.518101,1592011
2008-05-26,19.1154,19.1154,17.0247,18.816799,18.816799,8370
2008-05-27,18.518101,18.518101,18.2194,18.518101,18.518101,1771133
2008-05-28,18.518101,18.518101,17.3234,17.9207,17.9207,1086451
2008-05-29,18.2194,18.2194,18.2194,18.2194,18.2194,1674
2008-05-30,18.2194,18.2194,17.622,17.622,17.622,294631
2008-06-02,18.816799,19.414101000000002,17.3234,17.3234,17.3234,2075808
2008-06-03,7.46053,7.46053,7.0875,7.0875,7.0875,0
2008-06-04,17.622,17.622,17.622,17.622,17.622,167404
2008-06-05,17.622,19.712799,17.622,18.518101,18.518101,17425072
2008-06-06,18.2194,18.2194,17.622,17.622,17.622,2176251
2008-06-09,7.58487,7.58487,6.96316,6.96316,6.96316,0
2008-06-10,16.427298999999998,16.427298999999998,16.427298999999998,16.427298999999998,16.427298999999998,33481
2008-06-11,16.726,16.726,16.726,16.726,16.726,50221
2008-06-12,7.58487,7.58487,6.83882,6.83882,6.83882,0
2008-06-13,17.622,17.9207,17.622,17.9207,17.9207,108813
2008-06-16,17.9207,17.9207,17.622,17.9207,17.9207,26785
2008-06-17,7.46053,7.46053,7.336189999999999,7.336189999999999,7.336189999999999,0
2008-06-18,16.427298999999998,17.9207,16.427298999999998,17.9207,17.9207,26785
2008-06-19,18.518101,20.011499,16.427298999999998,18.518101,18.518101,1205308
2008-06-20,17.622,17.9207,17.622,17.9207,17.9207,46873
2008-06-23,7.46053,7.46053,7.0875,7.0875,7.0875,0
2008-06-24,18.2194,18.2194,18.2194,18.2194,18.2194,1674
2008-06-25,16.726,17.9207,16.726,17.9207,17.9207,51895
2008-06-26,7.46053,7.46053,7.21185,7.21185,7.21185,0
2008-06-27,7.46053,7.46053,6.83882,6.83882,6.83882,0
2008-06-30,7.46053,7.46053,6.83882,6.83882,6.83882,0
2008-07-01,15.2326,17.3234,14.9339,17.3234,17.3234,855434
2008-07-02,7.0875,7.0875,6.83882,6.83882,6.83882,0
2008-07-03,15.2326,15.83,15.2326,15.83,15.83,170752
2008-07-04,17.0247,18.2194,15.83,17.9207,17.9207,282913
2008-07-07,15.5313,16.1287,15.5313,16.1287,16.1287,80354
2008-07-08,18.518101,18.518101,15.5313,17.3234,17.3234,540715
2008-07-09,15.83,16.427298999999998,14.9339,15.83,15.83,7061097
2008-07-10,15.5313,15.83,15.5313,15.83,15.83,1486547
2008-07-11,15.83,15.83,15.83,15.83,15.83,50221
2008-07-14,15.5313,15.83,15.5313,15.5313,15.5313,40177
2008-07-15,15.2326,15.2326,15.2326,15.2326,15.2326,83702
2008-07-16,15.2326,15.2326,15.2326,15.2326,15.2326,669616
2008-07-17,15.2326,15.5313,14.9339,15.5313,15.5313,656223
2008-07-18,15.2326,15.2326,14.9339,15.2326,15.2326,1186894
2008-07-21,14.9339,15.2326,14.9339,14.9339,14.9339,2094223
2008-07-22,14.9339,15.5313,14.9339,15.5313,15.5313,1160109
2008-07-23,15.5313,15.5313,15.5313,15.5313,15.5313,50221
2008-07-24,15.2326,15.2326,15.2326,15.2326,15.2326,16740
2008-07-25,15.83,15.83,15.83,15.83,15.83,25111
2008-07-28,15.5313,15.83,15.5313,15.83,15.83,234365
2008-07-29,15.83,15.83,15.5313,15.5313,15.5313,51895
2008-07-31,15.2326,15.83,15.2326,15.83,15.83,66962
2008-08-04,6.59013,6.59013,6.21711,6.21711,6.21711,0
2008-08-05,14.9339,15.2326,14.9339,15.2326,15.2326,418510
2008-08-08,6.59013,6.59013,6.34145,6.34145,6.34145,0
2008-08-11,6.34145,6.34145,6.34145,6.34145,6.34145,0
2008-08-12,15.83,16.1287,14.9339,14.9339,14.9339,693052
2008-08-14,14.9339,14.9339,14.9339,14.9339,14.9339,41851
2008-08-15,6.34145,6.34145,6.34145,6.34145,6.34145,0
2008-08-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-08-20,6.34145,6.34145,6.34145,6.34145,6.34145,0
2008-08-21,14.9339,14.9339,14.9339,14.9339,14.9339,502212
2008-08-22,14.9339,14.9339,14.9339,14.9339,14.9339,585914
2008-08-25,15.2326,15.2326,14.9339,14.9339,14.9339,45199
2008-08-26,14.9339,15.5313,14.9339,14.9339,14.9339,672964
2008-08-27,14.9339,15.2326,14.9339,14.9339,14.9339,1039578
2008-08-28,14.9339,15.83,14.9339,15.83,15.83,358244
2008-08-29,15.83,16.427298999999998,15.5313,16.1287,16.1287,328112
2008-09-01,15.5313,17.622,15.5313,17.622,17.622,567499
2008-09-02,15.2326,15.5313,14.9339,15.5313,15.5313,761688
2008-09-03,6.46579,6.46579,6.34145,6.34145,6.34145,0
2008-09-04,14.9339,15.2326,14.9339,14.9339,14.9339,490493
2008-09-05,14.9339,14.9339,14.9339,14.9339,14.9339,334808
2008-09-08,15.5313,15.5313,15.5313,15.5313,15.5313,5022
2008-09-09,14.9339,14.9339,14.9339,14.9339,14.9339,1310773
2008-09-10,14.9339,14.9339,14.9339,14.9339,14.9339,25111
2008-09-11,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-12,14.9339,14.9339,14.9339,14.9339,14.9339,167404
2008-09-15,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-16,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-18,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-19,14.9339,14.9339,14.9339,14.9339,14.9339,83702
2008-09-22,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-25,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-09-26,14.9339,14.9339,14.9339,14.9339,14.9339,38503
2008-10-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-07,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-08,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-09,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-10,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-14,14.9339,14.9339,14.9339,14.9339,14.9339,50221
2008-10-15,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-16,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-21,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-22,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-28,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-29,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-30,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-10-31,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-03,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-04,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-05,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-07,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-10,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-11,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-12,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-14,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-18,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-21,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-25,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-26,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-11-28,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-01,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-02,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-03,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-04,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-05,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-09,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-10,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-11,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-12,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-15,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-16,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-18,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-22,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-30,6.21711,6.21711,6.21711,6.21711,6.21711,0
2008-12-31,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-05,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-07,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-08,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-09,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-12,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-14,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-15,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-16,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-21,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-22,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-28,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-29,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-01-30,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-02,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-03,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-04,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-05,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-09,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-10,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-11,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-12,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-16,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-18,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-25,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-26,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-02-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-02,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-03,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-04,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-05,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-10,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-11,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-12,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-16,14.9339,14.9339,14.9339,14.9339,14.9339,13392
2009-03-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-18,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-19,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-23,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-25,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-30,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-03-31,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-01,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-02,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-03,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-06,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-07,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-08,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-09,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-13,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-14,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-15,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-16,14.9339,15.2326,14.9339,14.9339,14.9339,17316259
2009-04-17,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-20,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-22,14.9339,14.9339,14.9339,14.9339,14.9339,5541069
2009-04-23,14.9339,14.9339,14.9339,14.9339,14.9339,33481
2009-04-24,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-27,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-28,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-04-29,14.9339,15.5313,14.9339,14.9339,14.9339,5204587
2009-04-30,14.9339,14.9339,14.9339,14.9339,14.9339,1238789
2009-05-01,14.9339,14.9339,14.9339,14.9339,14.9339,25111
2009-05-04,14.9339,15.2326,14.9339,15.2326,15.2326,3254332
2009-05-05,15.2326,16.1287,14.9339,16.1287,16.1287,4975244
2009-05-06,16.1287,16.726,15.5313,16.427298999999998,16.427298999999998,2790623
2009-05-07,15.83,16.726,14.9339,14.9339,14.9339,4449596
2009-05-08,14.9339,14.9339,14.9339,14.9339,14.9339,518952
2009-05-11,14.9339,16.1287,14.9339,16.1287,16.1287,858782
2009-05-12,15.5313,15.5313,14.9339,15.5313,15.5313,2427357
2009-05-13,15.2326,15.2326,14.9339,14.9339,14.9339,1133324
2009-05-14,14.9339,15.5313,14.9339,14.9339,14.9339,6088480
2009-05-15,14.9339,14.9339,14.9339,14.9339,14.9339,2790623
2009-05-18,15.2326,15.2326,15.2326,15.2326,15.2326,3348
2009-05-19,15.2326,15.2326,15.2326,15.2326,15.2326,1674
2009-05-20,14.9339,14.9339,14.9339,14.9339,14.9339,33481
2009-05-21,6.21711,6.21711,6.21711,6.21711,6.21711,0
2009-05-22,15.2326,15.2326,15.2326,15.2326,15.2326,28459
2009-05-25,14.9339,14.9339,14.9339,14.9339,14.9339,108813
2009-05-26,15.2326,15.83,14.9339,15.2326,15.2326,9475061
2009-05-27,14.9339,15.2326,14.9339,15.2326,15.2326,1217026
2009-05-28,14.9339,14.9339,14.9339,14.9339,14.9339,433576
2009-05-29,14.9339,14.9339,14.9339,14.9339,14.9339,85376
2009-06-01,6.34145,6.34145,6.21711,6.21711,6.21711,0
2009-06-02,14.9339,14.9339,14.9339,14.9339,14.9339,1674
2009-06-03,6.34145,6.34145,6.34145,6.34145,6.34145,0
2009-06-04,14.9339,14.9339,14.9339,14.9339,14.9339,334808
2009-06-05,14.9339,15.2326,14.9339,14.9339,14.9339,629439
2009-06-08,14.9339,14.9339,14.9339,14.9339,14.9339,1171827
2009-06-09,15.2326,15.2326,14.9339,14.9339,14.9339,1674039
2009-06-10,14.9339,20.3102,14.9339,20.3102,20.3102,18297246
2009-06-11,21.5049,27.1798,19.1154,20.907498999999998,20.907498999999998,118788133
2009-06-12,20.907498999999998,22.998301,20.907498999999998,22.1022,22.1022,11806997
2009-06-15,20.907498999999998,20.907498999999998,20.907498999999998,20.907498999999998,20.907498999999998,1674
2009-06-16,23.2969,23.5956,16.726,20.011499,20.011499,1494917
2009-06-17,17.0247,20.3102,16.726,20.3102,20.3102,336482
2009-06-18,17.9207,18.518101,17.9207,18.518101,18.518101,368289
2009-06-19,17.622,17.9207,17.622,17.9207,17.9207,177448
2009-06-22,7.83356,7.83356,7.21185,7.21185,7.21185,0
2009-06-23,16.427298999999998,16.427298999999998,16.427298999999998,16.427298999999998,16.427298999999998,351548
2009-06-24,15.83,15.83,15.83,15.83,15.83,8370
2009-06-25,16.427298999999998,21.5049,16.427298999999998,20.907498999999998,20.907498999999998,6103546
2009-06-26,17.3234,17.9207,17.3234,17.9207,17.9207,25111
2009-06-29,8.20658,8.20658,7.21185,7.21185,7.21185,0
2009-06-30,17.9207,17.9207,17.3234,17.3234,17.3234,169078
2009-07-01,17.3234,18.816799,17.3234,17.3234,17.3234,537367
2009-07-02,17.3234,23.2969,17.3234,23.2969,23.2969,12880056
2009-07-03,23.2969,23.2969,19.712799,19.712799,19.712799,1841443
2009-07-06,19.712799,20.907498999999998,17.0247,20.907498999999998,20.907498999999998,113835
2009-07-07,17.9207,28.3745,17.9207,28.3745,28.3745,9305983
2009-07-08,11.8125,11.8125,11.8125,11.8125,11.8125,0
2009-07-09,20.907498999999998,23.8943,19.414101000000002,20.011499,20.011499,1707520
2009-07-10,20.011499,26.8811,20.011499,25.686398999999998,25.686398999999998,4958504
2009-07-13,24.7903,29.867901,21.8036,25.686398999999998,25.686398999999998,1704172
2009-07-14,22.6996,23.8943,21.5049,23.2969,23.2969,110487
2009-07-15,23.2969,31.3613,23.2969,31.062599,31.062599,7303832
2009-07-16,31.062599,32.854698,24.491699,26.582399,26.582399,1309098
2009-07-17,23.5956,29.867901,19.712799,24.7903,24.7903,30133
2009-07-20,10.3204,10.3204,10.3204,10.3204,10.3204,0
2009-07-21,28.3745,33.452,22.6996,31.3613,31.3613,2028935
