Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,1725.959961,1745.910034,1715.97998,1725.959961,1385.9764400000001,1496998
2008-01-31,1745.910034,1755.890015,1715.97998,1745.910034,1401.996826,2187110
2008-02-01,1735.930054,1755.890015,1725.959961,1735.930054,1393.982666,4363195
2008-02-04,1775.839966,1785.819946,1725.959961,1775.839966,1426.0311279999999,11646212
2008-02-05,1755.890015,1775.839966,1745.910034,1755.890015,1410.01062,5206164
2008-02-06,1755.890015,1735.930054,1696.030029,1715.97998,1377.962524,3145850
2008-02-11,1696.030029,1706.0,1686.050049,1696.030029,1361.942139,2750426
2008-02-12,1686.050049,1706.0,1676.069946,1686.050049,1353.9279789999998,1043438
2008-02-13,1686.050049,1725.959961,1686.050049,1686.050049,1353.9279789999998,2769972
2008-02-14,1706.0,1715.97998,1696.030029,1706.0,1369.948242,2543944
2008-02-15,1686.050049,1715.97998,1686.050049,1706.0,1369.948242,1970604
2008-02-18,1706.0,1725.959961,1696.030029,1706.0,1369.948242,4260956
2008-02-19,1735.930054,1735.930054,1706.0,1735.930054,1393.982666,6296211
2008-02-20,1715.97998,1735.930054,1696.030029,1715.97998,1377.962524,11777017
2008-02-21,1706.0,1715.97998,1696.030029,1706.0,1369.948242,3359349
2008-02-22,1725.959961,1735.930054,1696.030029,1725.959961,1385.9764400000001,7383752
2008-02-25,1706.0,1725.959961,1696.030029,1706.0,1369.948242,5935368
2008-02-26,1686.050049,1715.97998,1676.069946,1686.050049,1353.9279789999998,5732895
2008-02-27,1666.099976,1696.030029,1656.119995,1666.099976,1337.907593,11424694
2008-02-28,1666.099976,1676.069946,1666.099976,1666.099976,1337.907593,1894928
2008-02-29,1666.099976,1676.069946,1656.119995,1666.099976,1337.907593,2862689
2008-03-03,1676.069946,1676.069946,1626.189941,1676.069946,1345.913818,7709513
2008-03-04,1636.170044,1666.099976,1626.189941,1636.170044,1313.873657,3756277
2008-03-05,1626.189941,1636.170044,1606.23999,1626.189941,1305.859375,1331110
2008-03-06,1616.209961,1626.189941,1616.209961,1616.209961,1297.845093,1200806
2008-03-10,1546.380005,1616.209961,1546.380005,1546.380005,1241.770386,4158717
2008-03-11,1536.400024,1546.380005,1496.5,1536.400024,1233.756226,2282834
2008-03-12,1546.380005,1596.26001,1526.430054,1546.380005,1241.770386,2287846
2008-03-13,1546.380005,1546.380005,1456.589966,1456.589966,1169.6676029999999,3331284
2008-03-14,1426.660034,1476.540039,1406.709961,1426.660034,1145.633301,8489837
2008-03-17,1376.780029,1376.780029,1227.130005,1286.98999,1033.475952,5622136
2008-03-18,1296.959961,1296.959961,1217.150024,1267.030029,1017.447632,6497682
2008-03-19,1296.959961,1316.920044,1267.030029,1277.01001,1025.46167,4870881
2008-03-24,1247.079956,1286.98999,1227.130005,1247.079956,1001.427368,1835288
2008-03-25,1257.060059,1406.709961,1257.060059,1366.800049,1097.564575,24331351
2008-03-26,1436.640015,1476.540039,1376.780029,1436.640015,1153.647339,20678315
2008-03-27,1426.660034,1436.640015,1396.72998,1426.660034,1145.633301,3979799
2008-03-28,1406.709961,1436.640015,1406.709961,1406.709961,1129.6130369999998,3598408
2008-03-31,1396.72998,1406.709961,1386.75,1396.72998,1121.598999,846478
2008-04-01,1396.72998,1396.72998,1336.869995,1356.819946,1089.550415,1761616
2008-04-02,1316.920044,1366.800049,1316.920044,1316.920044,1057.510132,638492
2008-04-03,1257.060059,1316.920044,1247.079956,1257.060059,1009.441284,2465260
2008-04-04,1257.060059,1306.939941,1257.060059,1267.030029,1017.447632,1494993
2008-04-07,1277.01001,1366.800049,1257.060059,1296.959961,1041.481812,4442881
2008-04-08,1286.98999,1326.890015,1286.98999,1286.98999,1033.475952,2329443
2008-04-09,1247.079956,1306.939941,1247.079956,1247.079956,1001.427368,2744412
2008-04-10,1267.030029,1277.01001,1227.130005,1267.030029,1017.447632,1651860
2008-04-11,1306.939941,1336.869995,1286.98999,1306.939941,1049.49585,4203321
2008-04-14,1296.959961,1306.939941,1267.030029,1296.959961,1041.481812,2969939
2008-04-15,1286.98999,1346.849976,1286.98999,1286.98999,1033.475952,5081373
2008-04-16,1336.869995,1366.800049,1296.959961,1336.869995,1073.530273,5151036
2008-04-17,1356.819946,1426.660034,1326.890015,1356.819946,1089.550415,7802230
2008-04-18,1356.819946,1386.75,1356.819946,1356.819946,1089.550415,1722024
2008-04-21,1336.869995,1376.780029,1336.869995,1336.869995,1073.530273,1176750
2008-04-22,1366.800049,1376.780029,1326.890015,1366.800049,1097.564575,4461925
2008-04-23,1356.819946,1386.75,1336.869995,1356.819946,1089.550415,1766127
2008-04-24,1366.800049,1366.800049,1346.849976,1366.800049,1097.564575,900103
2008-04-25,1336.869995,1356.819946,1326.890015,1336.869995,1073.530273,1201808
2008-04-28,1366.800049,1416.680054,1356.819946,1366.800049,1097.564575,8326455
2008-04-29,1396.72998,1396.72998,1366.800049,1376.780029,1105.578735,2210665
2008-04-30,1386.75,1386.75,1356.819946,1356.819946,1089.550415,1902445
2008-05-05,1376.780029,1386.75,1356.819946,1386.75,1113.584839,3558314
2008-05-06,1366.800049,1386.75,1366.800049,1376.780029,1105.578735,3957246
2008-05-07,1376.780029,1376.780029,1366.800049,1376.780029,1105.578735,4110103
2008-05-08,1376.780029,1376.780029,1336.869995,1346.849976,1081.544312,2565996
2008-05-09,1346.849976,1376.780029,1346.849976,1356.819946,1089.550415,2986478
2008-05-12,1346.849976,1356.819946,1346.849976,1356.819946,1089.550415,446543
2008-05-13,1386.75,1386.75,1356.819946,1366.800049,1097.564575,3697138
2008-05-14,1376.780029,1416.680054,1356.819946,1376.780029,1105.578735,15160423
2008-05-15,1386.75,1416.680054,1366.800049,1376.780029,1105.578735,8959935
2008-05-16,1376.780029,1386.75,1376.780029,1386.75,1113.584839,2890754
2008-05-21,1366.800049,1396.72998,1366.800049,1376.780029,1105.578735,5708839
2008-05-22,1376.780029,1376.780029,1326.890015,1346.849976,1092.903564,5000183
2008-05-23,1356.819946,1366.800049,1316.920044,1326.890015,1076.7071529999998,3385410
2008-05-26,1296.959961,1366.800049,1296.959961,1346.849976,1092.903564,2341972
2008-05-27,1346.849976,1356.819946,1326.890015,1336.869995,1084.80542,1691452
2008-05-28,1336.869995,1366.800049,1316.920044,1356.819946,1100.994019,3371377
2008-05-29,1376.780029,1396.72998,1366.800049,1366.800049,1109.092407,8865214
2008-05-30,1376.780029,1426.660034,1356.819946,1406.709961,1141.477173,35727478
2008-06-02,1406.709961,1446.609985,1376.780029,1376.780029,1117.190552,40994785
2008-06-03,1336.869995,1376.780029,1326.890015,1336.869995,1084.80542,14263828
2008-06-04,1346.849976,1346.849976,1316.920044,1346.849976,1092.903564,3703153
2008-06-05,1326.890015,1346.849976,1306.939941,1326.890015,1076.7071529999998,7633837
2008-06-06,1326.890015,1346.849976,1326.890015,1326.890015,1076.7071529999998,1720520
2008-06-09,1306.939941,1316.920044,1296.959961,1306.939941,1060.518677,3076188
2008-06-10,1306.939941,1306.939941,1237.099976,1247.079956,1011.945313,10581724
2008-06-11,1247.079956,1257.060059,1237.099976,1247.079956,1011.945313,6566844
2008-06-12,1227.130005,1247.079956,1227.130005,1227.130005,995.7567140000001,5858188
2008-06-13,1227.130005,1237.099976,1217.150024,1227.130005,995.7567140000001,5761963
2008-06-16,1227.130005,1247.079956,1217.150024,1227.130005,995.7567140000001,3980300
2008-06-17,1217.150024,1247.079956,1207.170044,1217.150024,987.658386,3987818
2008-06-18,1207.170044,1227.130005,1187.219971,1207.170044,979.560242,25701051
2008-06-19,1197.199951,1207.170044,1187.219971,1197.199951,971.4701539999999,2707326
2008-06-20,1197.199951,1207.170044,1197.199951,1197.199951,971.4701539999999,2766464
2008-06-23,1187.219971,1197.199951,1187.219971,1187.219971,963.3715210000001,1747583
2008-06-24,1177.23999,1197.199951,1177.23999,1177.23999,955.273438,3745752
2008-06-25,1167.27002,1177.23999,1157.290039,1167.27002,947.18335,6208005
2008-06-26,1177.23999,1187.219971,1157.290039,1177.23999,955.273438,3073181
2008-06-27,1167.27002,1167.27002,1157.290039,1167.27002,947.18335,1403780
2008-06-30,1157.290039,1167.27002,1147.310059,1157.290039,939.0850220000001,2039265
2008-07-01,1177.23999,1187.219971,1157.290039,1177.23999,955.273438,3755775
2008-07-02,1197.199951,1227.130005,1177.23999,1197.199951,971.4701539999999,11795059
2008-07-03,1147.310059,1197.199951,1137.339966,1147.310059,930.986816,6769317
2008-07-04,1157.290039,1167.27002,1147.310059,1157.290039,939.0850220000001,1989649
2008-07-07,1147.310059,1157.290039,1137.339966,1147.310059,930.986816,833949
2008-07-08,1117.380005,1157.290039,1117.380005,1117.380005,906.7001339999999,1752094
2008-07-09,1147.310059,1167.27002,1127.359985,1147.310059,930.986816,3586380
2008-07-10,1137.339966,1147.310059,1127.359985,1137.339966,922.896484,2323429
2008-07-11,1157.290039,1157.290039,1127.359985,1157.290039,939.0850220000001,2875218
2008-07-14,1147.310059,1157.290039,1137.339966,1147.310059,930.986816,1888913
2008-07-15,1137.339966,1147.310059,1107.410034,1137.339966,922.896484,4389757
2008-07-16,1137.339966,1137.339966,1117.380005,1137.339966,922.896484,3594398
2008-07-17,1117.380005,1147.310059,1097.430054,1117.380005,906.7001339999999,2209663
2008-07-18,1127.359985,1127.359985,1067.5,1067.5,866.224792,5885251
2008-07-21,1087.449951,1097.430054,1057.52002,1087.449951,882.413208,1686440
2008-07-22,1087.449951,1107.410034,1077.47998,1087.449951,882.413208,3454071
2008-07-23,1127.359985,1127.359985,1087.449951,1127.359985,914.7980960000001,4082539
2008-07-24,1117.380005,1227.130005,1117.380005,1207.170044,979.560242,27690199
2008-07-25,1197.199951,1247.079956,1177.23999,1197.199951,971.4701539999999,22324662
2008-07-28,1207.170044,1217.150024,1197.199951,1207.170044,979.560242,9511724
2008-07-29,1197.199951,1197.199951,1177.23999,1197.199951,971.4701539999999,2735391
2008-07-31,1257.060059,1277.01001,1207.170044,1257.060059,1020.0437009999999,47167709
2008-08-01,1257.060059,1366.800049,1247.079956,1346.849976,1092.903564,82606011
2008-08-04,1316.920044,1376.780029,1316.920044,1316.920044,1068.616943,46732692
2008-08-05,1257.060059,1316.920044,1247.079956,1257.060059,1020.0437009999999,16486521
2008-08-06,1286.98999,1326.890015,1277.01001,1286.98999,1044.330444,29790607
2008-08-07,1296.959961,1306.939941,1277.01001,1296.959961,1052.42041,27236639
2008-08-08,1277.01001,1326.890015,1277.01001,1277.01001,1036.231934,13312605
2008-08-11,1237.099976,1306.939941,1227.130005,1237.099976,1003.8468630000001,12094760
2008-08-12,1187.219971,1257.060059,1187.219971,1187.219971,963.3715210000001,14951434
2008-08-13,1187.219971,1207.170044,1177.23999,1187.219971,963.3715210000001,8951415
2008-08-14,1187.219971,1197.199951,1177.23999,1187.219971,963.3715210000001,5166572
2008-08-15,1167.27002,1197.199951,1157.290039,1167.27002,947.18335,2738398
2008-08-19,1147.310059,1167.27002,1147.310059,1147.310059,930.986816,1848820
2008-08-20,1127.359985,1157.290039,1117.380005,1127.359985,914.7980960000001,5290361
2008-08-21,1097.430054,1127.359985,1087.449951,1097.430054,890.511536,10429369
2008-08-22,1147.310059,1147.310059,1097.430054,1147.310059,930.986816,27299787
2008-08-25,1147.310059,1167.27002,1137.339966,1147.310059,930.986816,3000010
2008-08-26,1137.339966,1147.310059,1117.380005,1137.339966,922.896484,2167063
2008-08-27,1147.310059,1167.27002,1127.359985,1147.310059,930.986816,9391945
2008-08-28,1187.219971,1207.170044,1147.310059,1187.219971,963.3715210000001,37982748
2008-08-29,1187.219971,1207.170044,1177.23999,1187.219971,963.3715210000001,13447420
2008-09-01,1167.27002,1187.219971,1157.290039,1167.27002,947.18335,2659213
2008-09-02,1177.23999,1197.199951,1137.339966,1177.23999,955.273438,9133340
2008-09-03,1147.310059,1177.23999,1147.310059,1147.310059,930.986816,3974286
2008-09-04,1147.310059,1147.310059,1077.47998,1147.310059,930.986816,11551992
2008-09-05,1137.339966,1137.339966,1107.410034,1137.339966,922.896484,13844849
2008-09-08,1127.359985,1167.27002,1117.380005,1127.359985,914.7980960000001,5613616
2008-09-09,1137.339966,1137.339966,1067.5,1077.47998,874.323059,6972792
2008-09-10,1077.47998,1087.449951,1037.569946,1077.47998,874.323059,10048479
2008-09-11,1047.550049,1087.449951,1037.569946,1047.550049,850.036316,7707008
2008-09-12,1017.6199949999999,1057.52002,997.663025,1017.6199949999999,825.749573,8928361
2008-09-15,1017.6199949999999,1017.6199949999999,947.7800289999999,957.7570189999999,777.173645,8244764
2008-09-16,917.849976,1027.589966,828.060974,987.6870119999999,801.460327,16861397
2008-09-17,1007.6400150000001,1037.569946,987.6870119999999,1007.6400150000001,817.651306,11700839
2008-09-18,1017.6199949999999,1027.589966,967.734009,1017.6199949999999,825.749573,11978488
2008-09-19,1047.550049,1077.47998,1027.589966,1047.550049,850.036316,18043158
2008-09-22,1057.52002,1107.410034,1037.569946,1057.52002,858.126526,15619495
2008-09-23,1037.569946,1067.5,1027.589966,1037.569946,841.937927,1506019
2008-09-24,1037.569946,1047.550049,1027.589966,1037.569946,841.937927,1782665
2008-09-25,1037.569946,1067.5,1027.589966,1037.569946,841.937927,1869869
2008-09-26,1017.6199949999999,1057.52002,1007.6400150000001,1017.6199949999999,825.749573,907120
2008-10-06,997.663025,997.663025,867.96698,877.9439699999999,712.40918,5998516
2008-10-07,887.919983,917.849976,848.013977,887.919983,720.504211,6292202
2008-10-08,848.013977,848.013977,758.223999,758.223999,615.262207,4966605
2008-10-13,828.060974,828.060974,698.364014,828.060974,671.9315190000001,17175631
2008-10-14,907.8740230000001,907.8740230000001,897.896973,907.8740230000001,736.695984,5686286
2008-10-15,957.7570189999999,997.663025,877.9439699999999,877.9439699999999,712.40918,21187505
2008-10-16,828.060974,848.013977,798.1309809999999,828.060974,671.9315190000001,9445069
2008-10-17,818.083984,867.96698,808.106995,818.083984,663.835754,9380919
2008-10-20,818.083984,887.919983,798.1309809999999,887.919983,720.504211,8192141
2008-10-21,867.96698,917.849976,838.0369870000001,867.96698,704.313416,9137350
2008-10-22,828.060974,857.9910279999999,818.083984,828.060974,671.9315190000001,5173588
2008-10-23,808.106995,808.106995,768.2009889999999,808.106995,655.739868,7781181
2008-10-24,788.153992,788.153992,728.294006,728.294006,590.975464,12388947
2008-10-27,708.341003,708.341003,658.4580080000001,668.4349980000001,542.40271,22818316
2008-10-28,658.4580080000001,728.294006,608.575012,698.364014,566.6886599999999,15456615
2008-10-29,748.2479860000001,758.223999,678.411011,688.388,558.5936280000001,8977476
2008-10-30,708.341003,748.2479860000001,708.341003,748.2479860000001,607.167175,5896277
2008-10-31,758.223999,828.060974,748.2479860000001,798.1309809999999,647.644714,12616479
2008-11-03,828.060974,957.7570189999999,818.083984,927.8270259999999,752.886902,22123693
2008-11-04,917.849976,937.804016,887.919983,917.849976,744.7909549999999,6685621
2008-11-05,877.9439699999999,957.7570189999999,867.96698,877.9439699999999,712.40918,8157560
2008-11-06,808.106995,848.013977,798.1309809999999,808.106995,655.739868,7347167
2008-11-07,738.270996,848.013977,738.270996,828.060974,671.9315190000001,12525767
2008-11-10,838.0369870000001,857.9910279999999,818.083984,838.0369870000001,680.026611,8972966
2008-11-11,818.083984,838.0369870000001,788.153992,818.083984,663.835754,3434525
2008-11-12,808.106995,818.083984,788.153992,808.106995,655.739868,3422998
2008-11-13,768.2009889999999,788.153992,748.2479860000001,768.2009889999999,623.357971,5988492
2008-11-14,798.1309809999999,808.106995,758.223999,798.1309809999999,647.644714,8053818
2008-11-17,778.1770019999999,798.1309809999999,768.2009889999999,778.1770019999999,631.4530030000001,3922665
2008-11-18,768.2009889999999,778.1770019999999,738.270996,768.2009889999999,623.357971,3720192
2008-11-19,768.2009889999999,788.153992,748.2479860000001,768.2009889999999,623.357971,4792197
2008-11-20,748.2479860000001,748.2479860000001,728.294006,748.2479860000001,607.167175,10714535
2008-11-21,718.317993,768.2009889999999,718.317993,768.2009889999999,623.357971,7114624
2008-11-24,768.2009889999999,778.1770019999999,748.2479860000001,768.2009889999999,623.357971,3868038
2008-11-25,768.2009889999999,798.1309809999999,768.2009889999999,768.2009889999999,623.357971,4463429
2008-11-26,778.1770019999999,838.0369870000001,768.2009889999999,838.0369870000001,680.026611,13488516
2008-11-27,808.106995,877.9439699999999,798.1309809999999,808.106995,655.739868,11300404
2008-11-28,798.1309809999999,838.0369870000001,798.1309809999999,818.083984,663.835754,2228707
2008-12-01,798.1309809999999,848.013977,778.1770019999999,798.1309809999999,647.644714,13293561
2008-12-02,788.153992,788.153992,758.223999,788.153992,639.5490110000001,2473279
2008-12-03,798.1309809999999,808.106995,778.1770019999999,798.1309809999999,647.644714,4139171
2008-12-04,808.106995,808.106995,788.153992,808.106995,655.739868,11998034
2008-12-05,798.1309809999999,808.106995,768.2009889999999,798.1309809999999,647.644714,4090057
2008-12-09,838.0369870000001,848.013977,808.106995,838.0369870000001,680.026611,11029771
2008-12-10,848.013977,877.9439699999999,828.060974,848.013977,688.122375,26932428
2008-12-11,848.013977,877.9439699999999,838.0369870000001,848.013977,688.122375,15911678
2008-12-12,818.083984,848.013977,808.106995,818.083984,663.835754,4806230
2008-12-15,857.9910279999999,857.9910279999999,828.060974,857.9910279999999,696.218323,3854005
2008-12-16,867.96698,877.9439699999999,838.0369870000001,867.96698,704.313416,8723884
2008-12-17,857.9910279999999,897.896973,857.9910279999999,857.9910279999999,696.218323,19743632
2008-12-18,857.9910279999999,947.7800289999999,857.9910279999999,947.7800289999999,769.07782,38776101
2008-12-19,937.804016,967.734009,917.849976,937.804016,760.982727,64468633
2008-12-22,897.896973,957.7570189999999,867.96698,897.896973,728.600098,14925875
2008-12-23,927.8270259999999,937.804016,897.896973,927.8270259999999,752.886902,15399982
2008-12-24,907.8740230000001,937.804016,907.8740230000001,907.8740230000001,736.695984,8379579
2008-12-30,907.8740230000001,927.8270259999999,897.896973,907.8740230000001,736.695984,10176277
2009-01-05,937.804016,967.734009,927.8270259999999,937.804016,760.982727,22537159
2009-01-06,937.804016,967.734009,927.8270259999999,937.804016,760.982727,16468980
2009-01-07,947.7800289999999,987.6870119999999,947.7800289999999,947.7800289999999,769.07782,25057046
2009-01-08,977.7100220000001,977.7100220000001,917.849976,977.7100220000001,793.364624,10435383
2009-01-09,1007.6400150000001,1007.6400150000001,967.734009,1007.6400150000001,817.651306,24712241
2009-01-12,1047.550049,1047.550049,1007.6400150000001,1047.550049,850.036316,21779889
2009-01-13,1027.589966,1057.52002,1027.589966,1027.589966,833.8396,15658086
2009-01-14,997.663025,1057.52002,997.663025,997.663025,809.55542,11961949
2009-01-15,937.804016,977.7100220000001,907.8740230000001,937.804016,760.982727,13344680
2009-01-16,977.7100220000001,977.7100220000001,947.7800289999999,977.7100220000001,793.364624,7985158
2009-01-19,967.734009,997.663025,957.7570189999999,967.734009,785.269409,3627977
2009-01-20,957.7570189999999,967.734009,937.804016,957.7570189999999,777.173645,4859855
2009-01-21,947.7800289999999,957.7570189999999,937.804016,947.7800289999999,769.07782,3601415
2009-01-22,947.7800289999999,957.7570189999999,937.804016,947.7800289999999,769.07782,2959916
2009-01-23,937.804016,957.7570189999999,937.804016,937.804016,760.982727,12058174
2009-01-27,947.7800289999999,957.7570189999999,927.8270259999999,947.7800289999999,769.07782,3772815
2009-01-28,937.804016,947.7800289999999,927.8270259999999,937.804016,760.982727,2166562
2009-01-29,947.7800289999999,947.7800289999999,937.804016,947.7800289999999,769.07782,2078356
2009-01-30,957.7570189999999,967.734009,937.804016,957.7570189999999,777.173645,14617153
2009-02-02,957.7570189999999,957.7570189999999,937.804016,957.7570189999999,777.173645,4205326
2009-02-03,957.7570189999999,957.7570189999999,947.7800289999999,957.7570189999999,777.173645,2607092
2009-02-04,957.7570189999999,957.7570189999999,947.7800289999999,957.7570189999999,777.173645,744239
2009-02-05,957.7570189999999,967.734009,927.8270259999999,957.7570189999999,777.173645,10714535
2009-02-06,957.7570189999999,977.7100220000001,947.7800289999999,957.7570189999999,777.173645,7490502
2009-02-09,957.7570189999999,967.734009,937.804016,957.7570189999999,777.173645,1140665
2009-02-10,937.804016,947.7800289999999,937.804016,937.804016,760.982727,4445888
2009-02-11,947.7800289999999,947.7800289999999,927.8270259999999,947.7800289999999,769.07782,1004347
2009-02-12,937.804016,947.7800289999999,937.804016,937.804016,760.982727,1141166
2009-02-13,927.8270259999999,957.7570189999999,927.8270259999999,927.8270259999999,752.886902,4985148
2009-02-16,937.804016,947.7800289999999,927.8270259999999,937.804016,760.982727,1777152
2009-02-17,937.804016,977.7100220000001,927.8270259999999,937.804016,760.982727,12333317
2009-02-18,947.7800289999999,947.7800289999999,927.8270259999999,947.7800289999999,769.07782,5010708
2009-02-19,937.804016,957.7570189999999,937.804016,937.804016,760.982727,4404291
2009-02-20,927.8270259999999,947.7800289999999,907.8740230000001,927.8270259999999,752.886902,6188460
2009-02-23,937.804016,937.804016,917.849976,937.804016,760.982727,2614609
2009-02-24,937.804016,937.804016,907.8740230000001,937.804016,760.982727,3194965
2009-02-25,927.8270259999999,937.804016,917.849976,927.8270259999999,752.886902,2211668
2009-02-26,907.8740230000001,927.8270259999999,907.8740230000001,907.8740230000001,736.695984,5221199
2009-02-27,917.849976,917.849976,907.8740230000001,917.849976,744.7909549999999,2192623
2009-03-02,867.96698,907.8740230000001,867.96698,867.96698,704.313416,3640005
2009-03-03,887.919983,887.919983,857.9910279999999,887.919983,720.504211,1692454
2009-03-04,917.849976,917.849976,877.9439699999999,917.849976,744.7909549999999,1647850
2009-03-05,897.896973,917.849976,887.919983,897.896973,728.600098,2350492
2009-03-06,897.896973,897.896973,887.919983,897.896973,728.600098,879555
2009-03-10,887.919983,897.896973,887.919983,887.919983,720.504211,1410295
2009-03-11,877.9439699999999,907.8740230000001,867.96698,877.9439699999999,712.40918,15052170
2009-03-12,887.919983,887.919983,867.96698,887.919983,720.504211,1959579
2009-03-13,877.9439699999999,887.919983,877.9439699999999,877.9439699999999,712.40918,7907476
2009-03-16,867.96698,887.919983,867.96698,867.96698,704.313416,1877888
2009-03-17,877.9439699999999,887.919983,867.96698,877.9439699999999,712.40918,1604750
2009-03-18,867.96698,897.896973,857.9910279999999,867.96698,704.313416,13251462
2009-03-19,867.96698,887.919983,857.9910279999999,867.96698,704.313416,8685795
2009-03-20,848.013977,867.96698,828.060974,848.013977,688.122375,43419952
2009-03-23,867.96698,877.9439699999999,828.060974,867.96698,704.313416,116739265
2009-03-24,907.8740230000001,917.849976,867.96698,907.8740230000001,736.695984,119558853
2009-03-25,927.8270259999999,947.7800289999999,907.8740230000001,927.8270259999999,752.886902,92463042
2009-03-27,917.849976,947.7800289999999,907.8740230000001,917.849976,744.7909549999999,30343398
2009-03-30,897.896973,927.8270259999999,887.919983,897.896973,728.600098,22638896
2009-03-31,897.896973,917.849976,897.896973,897.896973,728.600098,11767495
2009-04-01,907.8740230000001,917.849976,897.896973,907.8740230000001,736.695984,5576530
2009-04-02,937.804016,937.804016,907.8740230000001,937.804016,760.982727,18341856
2009-04-03,947.7800289999999,967.734009,917.849976,947.7800289999999,769.07782,60635176
2009-04-06,967.734009,987.6870119999999,947.7800289999999,967.734009,785.269409,38681380
