Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,187.807007,187.807007,186.84399399999998,187.807007,122.314751,86179
2009-03-12,186.84399399999998,186.84399399999998,184.917999,186.84399399999998,121.687569,4
2009-03-13,188.770004,197.438004,187.807007,188.770004,122.941948,4
2009-03-16,187.807007,187.807007,186.84399399999998,187.807007,122.314751,419473
2009-03-17,188.770004,189.733002,187.807007,188.770004,122.941948,4
2009-03-18,189.733002,189.733002,187.807007,189.733002,123.56913,197277
2009-03-19,190.695999,192.623001,190.695999,192.623001,125.45133200000001,2063621
2009-03-20,197.438004,197.438004,191.658997,197.438004,128.587219,4
2009-03-23,197.438004,226.330994,197.438004,226.330994,147.404648,12169914
2009-03-24,235.96299700000003,255.225006,221.516006,221.516006,144.268723,26176062
2009-03-25,216.69999700000002,226.330994,211.88499500000003,216.69999700000002,141.132172,4
2009-03-27,226.330994,235.96299700000003,221.516006,226.330994,147.404648,4
2009-03-30,211.88499500000003,221.516006,211.88499500000003,211.88499500000003,137.996231,4
2009-03-31,216.69999700000002,245.59399399999998,216.69999700000002,231.14700299999998,150.541199,28413599
2009-04-01,235.96299700000003,240.778,231.14700299999998,235.96299700000003,153.67775,4
2009-04-02,240.778,293.74899300000004,240.778,293.74899300000004,191.31256100000002,36471326
2009-04-03,303.381012,313.011993,264.85598799999997,274.487,178.767624,47699502
2009-04-06,284.11801099999997,288.93399,274.487,284.11801099999997,185.0401,4237821
2009-04-07,269.67199700000003,279.303009,269.67199700000003,269.67199700000003,175.631729,4
2009-04-08,264.85598799999997,274.487,264.85598799999997,264.85598799999997,172.495148,4
2009-04-13,279.303009,284.11801099999997,274.487,279.303009,181.90419,4
2009-04-14,279.303009,293.74899300000004,274.487,279.303009,181.90419,8637618
2009-04-15,279.303009,284.11801099999997,274.487,279.303009,181.90419,2978883
2009-04-16,279.303009,288.93399,274.487,279.303009,181.90419,4
2009-04-17,284.11801099999997,303.381012,269.67199700000003,279.303009,181.90419,21929415
2009-04-20,288.93399,293.74899300000004,274.487,288.93399,188.176636,4
2009-04-22,284.11801099999997,298.565002,279.303009,284.11801099999997,185.0401,4
2009-04-23,279.303009,288.93399,279.303009,279.303009,181.90419,3077002
2009-04-24,279.303009,284.11801099999997,279.303009,279.303009,181.90419,1226232
2009-04-27,274.487,284.11801099999997,269.67199700000003,274.487,178.767624,4
2009-04-28,279.303009,288.93399,274.487,279.303009,181.90419,4
2009-04-29,279.303009,293.74899300000004,279.303009,293.74899300000004,191.31256100000002,7281598
2009-04-30,298.565002,303.381012,293.74899300000004,298.565002,194.449127,7860450
2009-05-01,313.011993,317.826996,293.74899300000004,313.011993,203.858139,4
2009-05-04,317.826996,332.27398700000003,317.826996,317.826996,206.994049,4
2009-05-05,322.64300499999996,332.27398700000003,303.381012,303.381012,197.585709,5696633
2009-05-06,308.196014,313.011993,303.381012,308.196014,200.72160300000002,4
2009-05-07,313.011993,317.826996,303.381012,313.011993,203.858139,4
2009-05-08,313.011993,317.826996,308.196014,313.011993,203.858139,2456099
2009-05-11,313.011993,327.458008,313.011993,313.011993,203.858139,11370423
2009-05-12,317.826996,317.826996,308.196014,317.826996,206.994049,4
2009-05-13,317.826996,327.458008,313.011993,317.826996,206.994049,4
2009-05-14,303.381012,317.826996,303.381012,303.381012,197.585709,4
2009-05-15,293.74899300000004,313.011993,288.93399,293.74899300000004,191.31256100000002,4
2009-05-18,298.565002,298.565002,288.93399,298.565002,194.449127,4
2009-05-19,308.196014,313.011993,298.565002,308.196014,200.72160300000002,5726744
2009-05-20,308.196014,313.011993,303.381012,308.196014,200.72160300000002,1899051
2009-05-22,308.196014,313.011993,308.196014,308.196014,200.72160300000002,2120728
2009-05-25,322.64300499999996,322.64300499999996,308.196014,322.64300499999996,210.13062999999997,4
2009-05-26,317.826996,332.27398700000003,313.011993,317.826996,206.994049,4
2009-05-27,317.826996,322.64300499999996,317.826996,317.826996,206.994049,3155394
2009-05-28,313.011993,317.826996,308.196014,313.011993,203.858139,4
2009-05-29,313.011993,322.64300499999996,313.011993,313.011993,203.858139,4
2009-06-01,317.826996,322.64300499999996,313.011993,317.826996,206.994049,4
2009-06-02,313.011993,322.64300499999996,313.011993,313.011993,203.858139,4
2009-06-03,313.011993,327.458008,308.196014,313.011993,203.858139,21122656
2009-06-04,313.011993,317.826996,313.011993,313.011993,203.858139,8013599
2009-06-05,327.458008,337.088989,313.011993,327.458008,213.266525,4
2009-06-08,322.64300499999996,337.088989,313.011993,322.64300499999996,210.13062999999997,4
2009-06-09,322.64300499999996,327.458008,317.826996,322.64300499999996,210.13062999999997,4
2009-06-10,327.458008,327.458008,322.64300499999996,327.458008,213.266525,8620486
2009-06-11,341.90499900000003,341.90499900000003,327.458008,341.90499900000003,222.67552200000003,4
2009-06-12,346.721008,346.721008,337.088989,346.721008,225.812134,4
2009-06-15,341.90499900000003,351.536011,337.088989,341.90499900000003,222.67552200000003,4
2009-06-16,337.088989,337.088989,322.64300499999996,337.088989,219.53900099999998,12797048
2009-06-17,327.458008,337.088989,327.458008,327.458008,213.266525,4
2009-06-18,313.011993,317.826996,308.196014,313.011993,216.66967799999998,4
2009-06-19,313.011993,317.826996,303.381012,313.011993,216.66967799999998,4
2009-06-22,303.381012,322.64300499999996,298.565002,303.381012,210.003067,4
2009-06-23,288.93399,298.565002,284.11801099999997,288.93399,200.002686,6346090
2009-06-24,284.11801099999997,303.381012,284.11801099999997,298.565002,206.669373,1850770
2009-06-25,303.381012,313.011993,298.565002,303.381012,210.003067,4
2009-06-26,303.381012,303.381012,298.565002,303.381012,210.003067,2025204
2009-06-29,303.381012,303.381012,298.565002,303.381012,210.003067,791185
2009-06-30,298.565002,303.381012,293.74899300000004,298.565002,206.669373,4
2009-07-01,298.565002,308.196014,293.74899300000004,298.565002,206.669373,4924657
2009-07-02,298.565002,303.381012,293.74899300000004,298.565002,206.669373,6638890
2009-07-03,303.381012,303.381012,288.93399,303.381012,210.003067,4
2009-07-06,293.74899300000004,298.565002,288.93399,293.74899300000004,203.335678,2211060
2009-07-07,298.565002,303.381012,293.74899300000004,298.565002,206.669373,1024283
2009-07-09,303.381012,313.011993,298.565002,303.381012,210.003067,8953780
2009-07-10,308.196014,337.088989,308.196014,317.826996,220.00270099999997,53637540
2009-07-13,317.826996,327.458008,313.011993,317.826996,220.00270099999997,4
2009-07-14,322.64300499999996,332.27398700000003,317.826996,322.64300499999996,223.33638,4
2009-07-15,322.64300499999996,332.27398700000003,317.826996,322.64300499999996,223.33638,28805557
2009-07-16,341.90499900000003,346.721008,322.64300499999996,341.90499900000003,236.66969300000002,4
2009-07-17,337.088989,346.721008,327.458008,337.088989,233.336029,22251807
2009-07-21,341.90499900000003,346.721008,332.27398700000003,341.90499900000003,236.66969300000002,4
2009-07-22,361.166992,375.614014,341.90499900000003,361.166992,250.002991,4
2009-07-23,365.983002,428.584991,365.983002,404.50698900000003,280.003357,184809613
2009-07-24,414.138,423.76998899999995,399.691986,414.138,286.670013,81718363
2009-07-27,414.138,423.76998899999995,414.138,414.138,286.670013,4
2009-07-28,409.322998,418.95401,404.50698900000003,409.322998,283.337036,4
2009-07-29,399.691986,414.138,390.06100499999997,399.691986,276.67037999999997,4
2009-07-30,404.50698900000003,409.322998,394.87600699999996,404.50698900000003,280.003357,4
2009-07-31,399.691986,409.322998,394.87600699999996,399.691986,276.67037999999997,4
2009-08-03,399.691986,404.50698900000003,394.87600699999996,399.691986,276.67037999999997,13448062
2009-08-04,394.87600699999996,404.50698900000003,390.06100499999997,394.87600699999996,273.3367,4
2009-08-05,394.87600699999996,399.691986,390.06100499999997,394.87600699999996,273.3367,4
2009-08-06,409.322998,418.95401,390.06100499999997,409.322998,283.337036,4
2009-08-07,394.87600699999996,414.138,394.87600699999996,394.87600699999996,273.3367,4
2009-08-10,409.322998,418.95401,394.87600699999996,409.322998,283.337036,4
2009-08-11,409.322998,418.95401,404.50698900000003,409.322998,283.337036,4
2009-08-12,404.50698900000003,404.50698900000003,390.06100499999997,399.691986,276.67037999999997,11668415
2009-08-13,404.50698900000003,409.322998,399.691986,404.50698900000003,280.003357,10306166
2009-08-14,394.87600699999996,404.50698900000003,394.87600699999996,394.87600699999996,273.3367,4
2009-08-18,390.06100499999997,394.87600699999996,385.244995,390.06100499999997,270.003723,12059854
2009-08-19,375.614014,394.87600699999996,370.798004,375.614014,260.00338700000003,4
2009-08-20,380.429993,399.691986,380.429993,380.429993,263.337067,21276844
2009-08-21,380.429993,385.244995,370.798004,380.429993,263.337067,10682030
2009-08-24,385.244995,390.06100499999997,380.429993,385.244995,266.670013,4775142
2009-08-25,375.614014,385.244995,375.614014,375.614014,260.00338700000003,4
2009-08-26,370.798004,380.429993,370.798004,370.798004,256.669678,4
2009-08-27,365.983002,375.614014,365.983002,365.983002,253.33671600000002,4
2009-08-28,375.614014,375.614014,365.983002,375.614014,260.00338700000003,4
2009-08-31,365.983002,380.429993,365.983002,365.983002,253.33671600000002,4
2009-09-01,380.429993,394.87600699999996,370.798004,380.429993,263.337067,4
2009-09-02,375.614014,380.429993,370.798004,375.614014,260.00338700000003,4
2009-09-03,380.429993,380.429993,370.798004,380.429993,263.337067,4
2009-09-04,385.244995,385.244995,375.614014,385.244995,266.670013,4447558
2009-09-07,390.06100499999997,390.06100499999997,380.429993,390.06100499999997,270.003723,5229917
2009-09-08,385.244995,390.06100499999997,380.429993,385.244995,266.670013,4
2009-09-09,399.691986,404.50698900000003,380.429993,399.691986,276.67037999999997,4
2009-09-10,399.691986,409.322998,394.87600699999996,399.691986,276.67037999999997,4
2009-09-11,394.87600699999996,404.50698900000003,394.87600699999996,394.87600699999996,273.3367,4
2009-09-14,385.244995,394.87600699999996,385.244995,385.244995,266.670013,4
2009-09-15,385.244995,390.06100499999997,380.429993,385.244995,266.670013,4
2009-09-16,390.06100499999997,399.691986,385.244995,390.06100499999997,270.003723,7907693
2009-09-17,399.691986,409.322998,394.87600699999996,399.691986,276.67037999999997,4
2009-09-24,404.50698900000003,404.50698900000003,394.87600699999996,404.50698900000003,280.003357,4
2009-09-25,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,1554335
2009-09-28,394.87600699999996,394.87600699999996,390.06100499999997,394.87600699999996,273.3367,1089177
2009-09-29,404.50698900000003,404.50698900000003,390.06100499999997,404.50698900000003,280.003357,4
2009-09-30,404.50698900000003,404.50698900000003,399.691986,404.50698900000003,280.003357,4
2009-10-01,399.691986,404.50698900000003,394.87600699999996,399.691986,276.67037999999997,2300354
2009-10-02,394.87600699999996,394.87600699999996,390.06100499999997,394.87600699999996,273.3367,4
2009-10-05,404.50698900000003,409.322998,394.87600699999996,404.50698900000003,280.003357,4
2009-10-06,414.138,423.76998899999995,409.322998,414.138,286.670013,4
2009-10-07,409.322998,418.95401,404.50698900000003,409.322998,283.337036,4
2009-10-08,404.50698900000003,409.322998,399.691986,404.50698900000003,280.003357,4
2009-10-09,409.322998,409.322998,399.691986,409.322998,283.337036,4
2009-10-12,394.87600699999996,409.322998,394.87600699999996,394.87600699999996,273.3367,4
2009-10-13,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,1758880
2009-10-14,404.50698900000003,404.50698900000003,399.691986,404.50698900000003,280.003357,4
2009-10-15,399.691986,404.50698900000003,399.691986,399.691986,276.67037999999997,4
2009-10-16,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,626614
2009-10-19,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,703967
2009-10-20,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,483848
2009-10-21,399.691986,399.691986,394.87600699999996,399.691986,276.67037999999997,3907642
2009-10-22,390.06100499999997,399.691986,390.06100499999997,390.06100499999997,270.003723,4
2009-10-23,399.691986,399.691986,390.06100499999997,399.691986,276.67037999999997,4
2009-10-26,394.87600699999996,394.87600699999996,390.06100499999997,394.87600699999996,273.3367,1903204
2009-10-27,390.06100499999997,390.06100499999997,380.429993,390.06100499999997,270.003723,3764876
2009-10-28,375.614014,390.06100499999997,365.983002,375.614014,260.00338700000003,4
2009-10-29,370.798004,370.798004,351.536011,370.798004,256.669678,4
2009-10-30,370.798004,380.429993,370.798004,370.798004,256.669678,4
2009-11-02,361.166992,370.798004,361.166992,361.166992,250.002991,4
2009-11-03,365.983002,365.983002,356.35199,365.983002,253.33671600000002,5424079
2009-11-04,375.614014,375.614014,361.166992,375.614014,260.00338700000003,4
2009-11-05,380.429993,380.429993,370.798004,380.429993,263.337067,4
2009-11-06,380.429993,390.06100499999997,380.429993,380.429993,263.337067,4
2009-11-09,380.429993,385.244995,375.614014,380.429993,263.337067,4
2009-11-10,365.983002,380.429993,365.983002,365.983002,253.33671600000002,4
2009-11-11,365.983002,375.614014,365.983002,365.983002,253.33671600000002,735116
2009-11-12,370.798004,375.614014,365.983002,370.798004,256.669678,710716
2009-11-13,370.798004,370.798004,365.983002,370.798004,256.669678,4
2009-11-16,375.614014,380.429993,365.983002,375.614014,260.00338700000003,4
2009-11-17,375.614014,375.614014,370.798004,375.614014,260.00338700000003,2764474
2009-11-18,375.614014,375.614014,365.983002,375.614014,260.00338700000003,4
2009-11-19,375.614014,375.614014,370.798004,375.614014,260.00338700000003,4
2009-11-20,370.798004,375.614014,365.983002,370.798004,256.669678,486963
2009-11-23,370.798004,375.614014,370.798004,370.798004,256.669678,4
2009-11-24,370.798004,380.429993,365.983002,370.798004,256.669678,4
2009-11-25,375.614014,380.429993,370.798004,375.614014,260.00338700000003,4
2009-11-26,370.798004,375.614014,365.983002,370.798004,256.669678,4
2009-11-30,365.983002,370.798004,365.983002,365.983002,253.33671600000002,967176
2009-12-01,365.983002,370.798004,365.983002,365.983002,253.33671600000002,4
2009-12-02,375.614014,375.614014,365.983002,370.798004,256.669678,1877766
2009-12-03,370.798004,370.798004,365.983002,365.983002,253.33671600000002,1110462
2009-12-04,370.798004,385.244995,365.983002,375.614014,260.00338700000003,14889741
2009-12-07,375.614014,375.614014,370.798004,370.798004,256.669678,6440575
2009-12-08,370.798004,375.614014,365.983002,370.798004,256.669678,5301041
2009-12-09,365.983002,370.798004,365.983002,365.983002,253.33671600000002,584563
2009-12-10,370.798004,370.798004,365.983002,370.798004,256.669678,3209904
2009-12-11,370.798004,375.614014,365.983002,370.798004,256.669678,4
2009-12-14,365.983002,375.614014,365.983002,365.983002,253.33671600000002,4
2009-12-15,365.983002,370.798004,365.983002,365.983002,253.33671600000002,4
2009-12-16,365.983002,365.983002,365.983002,365.983002,253.33671600000002,756402
2009-12-17,361.166992,370.798004,361.166992,361.166992,250.002991,4
2009-12-21,351.536011,370.798004,351.536011,351.536011,243.336365,4
2009-12-22,356.35199,356.35199,356.35199,356.35199,246.670029,2472192
2009-12-23,361.166992,361.166992,356.35199,361.166992,250.002991,4
2009-12-28,361.166992,365.983002,356.35199,361.166992,250.002991,616231
2009-12-29,361.166992,365.983002,361.166992,361.166992,250.002991,4
2009-12-30,361.166992,365.983002,361.166992,361.166992,250.002991,3314254
2010-01-04,370.798004,375.614014,361.166992,370.798004,256.669678,4
2010-01-05,370.798004,370.798004,365.983002,370.798004,256.669678,1128632
2010-01-06,370.798004,390.06100499999997,365.983002,390.06100499999997,270.003723,35239902
2010-01-07,385.244995,390.06100499999997,380.429993,385.244995,266.670013,7936246
2010-01-08,394.87600699999996,394.87600699999996,385.244995,394.87600699999996,273.3367,4
2010-01-11,390.06100499999997,399.691986,385.244995,390.06100499999997,270.003723,4
2010-01-12,390.06100499999997,390.06100499999997,385.244995,390.06100499999997,270.003723,4
2010-01-13,380.429993,390.06100499999997,380.429993,380.429993,263.337067,4
2010-01-14,385.244995,390.06100499999997,385.244995,385.244995,266.670013,3187062
2010-01-15,390.06100499999997,390.06100499999997,385.244995,390.06100499999997,270.003723,4
2010-01-18,385.244995,385.244995,375.614014,375.614014,260.00338700000003,1601578
2010-01-19,385.244995,385.244995,375.614014,385.244995,266.670013,4
2010-01-20,375.614014,385.244995,375.614014,375.614014,260.00338700000003,4
2010-01-21,375.614014,380.429993,375.614014,375.614014,260.00338700000003,4
2010-01-22,380.429993,380.429993,370.798004,380.429993,263.337067,4
2010-01-25,375.614014,375.614014,370.798004,375.614014,260.00338700000003,585601
2010-01-26,375.614014,375.614014,365.983002,365.983002,253.33671600000002,1622863
2010-01-27,370.798004,370.798004,365.983002,370.798004,256.669678,2688678
2010-01-28,370.798004,375.614014,370.798004,370.798004,256.669678,4071174
2010-01-29,370.798004,375.614014,365.983002,370.798004,256.669678,1182105
2010-02-01,365.983002,365.983002,365.983002,365.983002,253.33671600000002,1674778
2010-02-02,365.983002,370.798004,365.983002,365.983002,253.33671600000002,198315
2010-02-03,370.798004,370.798004,365.983002,370.798004,256.669678,2872976
2010-02-04,370.798004,370.798004,370.798004,370.798004,256.669678,1402224
2010-02-05,365.983002,365.983002,356.35199,365.983002,253.33671600000002,1993536
2010-02-08,356.35199,361.166992,351.536011,356.35199,246.670029,3165777
2010-02-09,356.35199,365.983002,356.35199,356.35199,246.670029,1388207
2010-02-10,361.166992,361.166992,356.35199,361.166992,250.002991,1306701
2010-02-11,356.35199,361.166992,356.35199,356.35199,246.670029,1019611
2010-02-12,365.983002,365.983002,356.35199,365.983002,253.33671600000002,6783214
2010-02-15,356.35199,365.983002,356.35199,356.35199,246.670029,2152915
2010-02-16,365.983002,370.798004,361.166992,365.983002,253.33671600000002,2120728
2010-02-17,365.983002,370.798004,365.983002,365.983002,253.33671600000002,3977208
2010-02-18,361.166992,365.983002,361.166992,361.166992,250.002991,3005878
2010-02-19,380.429993,385.244995,365.983002,380.429993,263.337067,7014236
2010-02-22,385.244995,390.06100499999997,380.429993,385.244995,266.670013,13481287
2010-02-23,385.244995,385.244995,380.429993,385.244995,266.670013,3526586
2010-02-24,380.429993,380.429993,375.614014,380.429993,263.337067,3226517
2010-02-25,380.429993,380.429993,370.798004,380.429993,263.337067,2259341
2010-03-01,375.614014,380.429993,370.798004,375.614014,260.00338700000003,200911
2010-03-02,375.614014,375.614014,375.614014,375.614014,260.00338700000003,58145
2010-03-03,370.798004,375.614014,370.798004,370.798004,256.669678,1416760
2010-03-04,365.983002,365.983002,365.983002,365.983002,253.33671600000002,678010
2010-03-05,375.614014,375.614014,365.983002,375.614014,260.00338700000003,592869
2010-03-08,375.614014,375.614014,375.614014,375.614014,260.00338700000003,2728652
2010-03-09,375.614014,380.429993,375.614014,375.614014,260.00338700000003,8750792
2010-03-10,375.614014,380.429993,375.614014,375.614014,260.00338700000003,1032070
2010-03-11,390.06100499999997,390.06100499999997,375.614014,390.06100499999997,270.003723,8284077
2010-03-12,380.429993,385.244995,375.614014,380.429993,263.337067,2657010
2010-03-15,380.429993,385.244995,380.429993,380.429993,263.337067,1322794
2010-03-17,385.244995,390.06100499999997,380.429993,385.244995,266.670013,4968266
2010-03-18,399.691986,404.50698900000003,385.244995,399.691986,276.67037999999997,36240823
2010-03-19,394.87600699999996,399.691986,390.06100499999997,394.87600699999996,273.3367,4493762
2010-03-22,390.06100499999997,394.87600699999996,390.06100499999997,390.06100499999997,270.003723,4098689
2010-03-23,390.06100499999997,399.691986,390.06100499999997,390.06100499999997,270.003723,2078157
2010-03-24,409.322998,418.95401,394.87600699999996,409.322998,283.337036,22625076
2010-03-25,404.50698900000003,418.95401,399.691986,404.50698900000003,280.003357,11686586
2010-03-26,404.50698900000003,409.322998,399.691986,404.50698900000003,280.003357,3019896
2010-03-29,404.50698900000003,409.322998,399.691986,404.50698900000003,280.003357,6877180
2010-03-30,399.691986,409.322998,399.691986,399.691986,276.67037999999997,4017183
2010-03-31,399.691986,404.50698900000003,394.87600699999996,399.691986,276.67037999999997,3160585
2010-04-01,404.50698900000003,404.50698900000003,399.691986,404.50698900000003,280.003357,6252123
2010-04-05,414.138,418.95401,399.691986,414.138,286.670013,11766016
2010-04-06,414.138,418.95401,409.322998,414.138,286.670013,9874752
2010-04-07,433.40100099999995,443.032013,414.138,433.40100099999995,300.004059,29520426
2010-04-08,433.40100099999995,447.84698499999996,428.584991,433.40100099999995,300.004059,19552746
2010-04-09,423.76998899999995,438.216003,423.76998899999995,423.76998899999995,293.33734100000004,4379549
2010-04-12,433.40100099999995,433.40100099999995,418.95401,433.40100099999995,300.004059,17976088
2010-04-13,443.032013,447.84698499999996,423.76998899999995,443.032013,306.670715,46042894
2010-04-14,462.29400599999997,467.10998499999994,438.216003,462.29400599999997,320.004028,35113229
2010-04-15,457.47900400000003,467.10998499999994,447.84698499999996,457.47900400000003,316.67108199999996,19022175
2010-04-16,452.662994,457.47900400000003,447.84698499999996,452.662994,313.33734100000004,6673154
2010-04-19,438.216003,447.84698499999996,433.40100099999995,438.216003,303.33700600000003,10786380
2010-04-20,539.3430179999999,539.3430179999999,438.216003,539.3430179999999,373.338043,217936055
2010-04-21,500.819,568.237,500.819,500.819,346.67138700000004,129736104
2010-04-22,577.867981,606.760986,491.18798799999996,577.867981,400.00537099999997,328712282
2010-04-23,568.237,577.867981,548.973999,568.237,393.338776,60925887
2010-04-26,597.130005,616.392029,568.237,597.130005,413.338745,90603615
2010-04-27,597.130005,616.392029,587.4990230000001,597.130005,413.338745,55822123
2010-04-28,587.4990230000001,597.130005,577.867981,587.4990230000001,406.672058,28667982
2010-04-29,587.4990230000001,606.760986,568.237,587.4990230000001,406.672058,26238360
2010-04-30,587.4990230000001,606.760986,577.867981,587.4990230000001,406.672058,30387407
2010-05-03,587.4990230000001,597.130005,577.867981,587.4990230000001,406.672058,25544776
2010-05-04,587.4990230000001,606.760986,577.867981,587.4990230000001,406.672058,19589606
2010-05-05,558.60498,577.867981,548.973999,558.60498,386.671356,38337151
2010-05-06,568.237,568.237,520.080994,568.237,393.338776,41921882
2010-05-07,568.237,568.237,520.080994,568.237,393.338776,38439943
2010-05-10,568.237,606.760986,568.237,597.130005,413.338745,72938498
2010-05-11,587.4990230000001,597.130005,568.237,587.4990230000001,406.672058,41284365
2010-05-12,568.237,568.237,520.080994,568.237,414.610229,22590293
2010-05-14,587.4990230000001,597.130005,568.237,587.4990230000001,428.66458099999994,61384815
2010-05-17,577.867981,577.867981,558.60498,577.867981,421.63735999999994,7216704
2010-05-18,568.237,577.867981,558.60498,568.237,414.610229,5686250
2010-05-19,520.080994,558.60498,520.080994,520.080994,379.473511,13394589
2010-05-20,520.080994,539.3430179999999,491.18798799999996,520.080994,379.473511,27906908
2010-05-21,481.556,520.080994,481.556,481.556,351.364014,19316014
2010-05-24,491.18798799999996,500.819,476.740997,491.18798799999996,358.391968,8628792
2010-05-25,457.47900400000003,481.556,443.032013,457.47900400000003,333.796417,14875205
2010-05-26,500.819,500.819,462.29400599999997,500.819,365.419128,13585636
2010-05-27,500.819,520.080994,471.924988,500.819,365.419128,16792426
2010-05-31,548.973999,548.973999,500.819,548.973999,400.55508399999997,45506612
2010-06-01,510.450012,548.973999,510.450012,510.450012,372.44635,13246112
2010-06-02,520.080994,539.3430179999999,510.450012,520.080994,379.473511,4034834
2010-06-03,539.3430179999999,548.973999,529.711975,539.3430179999999,393.527893,10152497
2010-06-04,539.3430179999999,548.973999,529.711975,539.3430179999999,393.527893,8289268
2010-06-07,520.080994,520.080994,491.18798799999996,520.080994,379.473511,7507428
2010-06-08,529.711975,539.3430179999999,510.450012,529.711975,386.500671,9570011
2010-06-09,529.711975,529.711975,520.080994,529.711975,386.500671,3139819
2010-06-10,520.080994,529.711975,510.450012,520.080994,379.473511,855559
2010-06-11,529.711975,539.3430179999999,520.080994,529.711975,386.500671,8515098
2010-06-14,539.3430179999999,539.3430179999999,510.450012,539.3430179999999,393.527893,7216185
2010-06-15,539.3430179999999,539.3430179999999,520.080994,539.3430179999999,393.527893,3571233
2010-06-16,539.3430179999999,548.973999,529.711975,539.3430179999999,393.527893,19744313
2010-06-17,558.60498,558.60498,539.3430179999999,558.60498,407.582275,26752319
2010-06-18,558.60498,568.237,548.973999,558.60498,407.582275,27773487
2010-06-21,568.237,587.4990230000001,558.60498,568.237,414.610229,36275606
2010-06-22,568.237,568.237,558.60498,568.237,414.610229,7507428
2010-06-23,558.60498,558.60498,548.973999,558.60498,407.582275,3512050
2010-06-24,558.60498,568.237,548.973999,558.60498,407.582275,6604626
2010-06-25,597.130005,597.130005,558.60498,597.130005,435.69177199999996,70063446
2010-06-28,606.760986,626.02301,597.130005,606.760986,442.71899400000007,63343568
2010-06-29,577.867981,616.392029,577.867981,577.867981,421.63735999999994,35483383
2010-06-30,645.286011,645.286011,568.237,645.286011,470.82852199999996,146681160
2010-07-01,626.02301,645.286011,606.760986,626.02301,456.773407,66559183
2010-07-02,626.02301,654.9169919999999,616.392029,626.02301,456.773407,49406986
2010-07-05,626.02301,635.653992,616.392029,626.02301,456.773407,24457156
2010-07-06,645.286011,645.286011,606.760986,645.286011,470.82852199999996,34398360
2010-07-07,645.286011,645.286011,626.02301,645.286011,470.82852199999996,30495909
2010-07-08,654.9169919999999,674.179016,645.286011,654.9169919999999,477.85565199999996,115506203
2010-07-09,664.5479740000001,674.179016,635.653992,664.5479740000001,484.882843,82872434
2010-07-12,635.653992,664.5479740000001,635.653992,635.653992,463.800568,4
2010-07-13,635.653992,654.9169919999999,616.392029,635.653992,463.800568,44286610
2010-07-14,616.392029,645.286011,616.392029,616.392029,449.746216,17023967
2010-07-15,626.02301,626.02301,606.760986,626.02301,456.773407,19354431
2010-07-16,616.392029,626.02301,606.760986,616.392029,449.746216,6086515
2010-07-19,606.760986,616.392029,597.130005,606.760986,442.71899400000007,28266679
2010-07-20,606.760986,616.392029,597.130005,606.760986,442.71899400000007,32496713
2010-07-21,606.760986,606.760986,597.130005,606.760986,442.71899400000007,12110212
2010-07-22,635.653992,645.286011,606.760986,635.653992,463.800568,99358042
2010-07-23,626.02301,654.9169919999999,626.02301,626.02301,456.773407,73195997
2010-07-26,626.02301,645.286011,616.392029,626.02301,456.773407,28012296
2010-07-27,606.760986,635.653992,606.760986,606.760986,442.71899400000007,19600508
2010-07-28,626.02301,626.02301,606.760986,626.02301,456.773407,24812255
2010-07-29,626.02301,645.286011,616.392029,626.02301,456.773407,38715611
2010-07-30,635.653992,635.653992,587.4990230000001,635.653992,463.800568,19098490
2010-08-02,626.02301,635.653992,616.392029,626.02301,456.773407,7197496
2010-08-03,606.760986,635.653992,597.130005,606.760986,442.71899400000007,20370408
2010-08-04,597.130005,616.392029,587.4990230000001,597.130005,435.69177199999996,23624440
2010-08-05,606.760986,616.392029,597.130005,606.760986,442.71899400000007,11013767
2010-08-06,606.760986,616.392029,597.130005,606.760986,442.71899400000007,5201883
2010-08-09,616.392029,616.392029,606.760986,616.392029,449.746216,5697152
2010-08-10,626.02301,645.286011,606.760986,626.02301,456.773407,40703956
2010-08-11,616.392029,635.653992,606.760986,616.392029,449.746216,21293456
2010-08-12,635.653992,635.653992,606.760986,635.653992,463.800568,25180852
2010-08-13,635.653992,635.653992,626.02301,635.653992,463.800568,23944755
2010-08-16,626.02301,635.653992,616.392029,626.02301,456.773407,8471490
2010-08-18,616.392029,626.02301,606.760986,616.392029,449.746216,10757307
2010-08-19,626.02301,626.02301,606.760986,626.02301,456.773407,7667846
2010-08-20,626.02301,626.02301,606.760986,626.02301,456.773407,11290993
2010-08-23,616.392029,626.02301,616.392029,616.392029,449.746216,5622914
2010-08-24,693.440979,751.228027,626.02301,693.440979,505.96444699999995,569216307
2010-08-25,712.7030030000001,731.966003,693.440979,712.7030030000001,520.0187990000001,151392966
2010-08-26,703.072021,722.335022,693.440979,703.072021,512.991638,81143145
2010-08-27,683.8099980000001,703.072021,674.179016,683.8099980000001,498.93725599999993,32408458
2010-08-30,664.5479740000001,703.072021,645.286011,664.5479740000001,484.882843,82016874
2010-08-31,664.5479740000001,693.440979,645.286011,664.5479740000001,484.882843,88142844
