Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,1080.0,1100.0,1070.0,1080.0,967.589294,5096000
2012-12-12,1110.0,1120.0,1080.0,1110.0,994.466736,9752500
2012-12-13,1110.0,1120.0,1100.0,1110.0,994.466736,2573500
2012-12-14,1090.0,1120.0,1080.0,1090.0,976.548523,4035000
2012-12-17,1050.0,1090.0,1040.0,1050.0,940.7117310000001,4964000
2012-12-18,1050.0,1070.0,1050.0,1050.0,940.7117310000001,17821500
2012-12-19,1050.0,1070.0,1050.0,1050.0,940.7117310000001,6814500
2012-12-20,1070.0,1070.0,1040.0,1070.0,958.630066,3360500
2012-12-21,1080.0,1080.0,1050.0,1080.0,967.589294,1319500
2012-12-26,1120.0,1120.0,1080.0,1120.0,1003.425964,3
2012-12-27,1140.0,1150.0,1120.0,1140.0,1021.3442380000001,6269000
2012-12-28,1150.0,1150.0,1130.0,1150.0,1030.303467,10711500
2013-01-02,1230.0,1240.0,1150.0,1230.0,1101.9766849999999,30098500
2013-01-03,1260.0,1280.0,1210.0,1260.0,1128.8540039999998,54732500
2013-01-04,1290.0,1300.0,1250.0,1290.0,1155.731689,26053000
2013-01-07,1240.0,1290.0,1240.0,1240.0,1110.935791,10264000
2013-01-08,1220.0,1260.0,1220.0,1220.0,1093.017456,5065000
2013-01-09,1220.0,1230.0,1220.0,1220.0,1093.017456,3248000
2013-01-10,1210.0,1230.0,1200.0,1210.0,1084.05835,3349000
2013-01-11,1170.0,1220.0,1160.0,1170.0,1048.221802,5103500
2013-01-14,1180.0,1180.0,1170.0,1180.0,1057.180908,1264500
2013-01-15,1160.0,1180.0,1160.0,1160.0,1039.262573,3880500
2013-01-16,1110.0,1180.0,1110.0,1110.0,994.466736,22818000
2013-01-17,1130.0,1140.0,1120.0,1130.0,1012.38501,14519000
2013-01-18,1160.0,1170.0,1130.0,1160.0,1039.262573,12322000
2013-01-21,1130.0,1160.0,1120.0,1130.0,1012.38501,16708000
2013-01-22,1130.0,1130.0,1130.0,1130.0,1012.38501,0
2013-01-23,1100.0,1130.0,1080.0,1100.0,985.507507,12056000
2013-01-25,1070.0,1110.0,1070.0,1070.0,958.630066,11604000
2013-01-28,1080.0,1100.0,1070.0,1080.0,967.589294,9357500
2013-01-29,1110.0,1120.0,1090.0,1110.0,994.466736,5936000
2013-01-30,1090.0,1120.0,1080.0,1090.0,976.548523,6277500
2013-01-31,1100.0,1110.0,1090.0,1100.0,985.507507,2363000
2013-02-01,1160.0,1170.0,1110.0,1160.0,1039.262573,19170500
2013-02-04,1150.0,1180.0,1150.0,1150.0,1030.303467,14420000
2013-02-05,1130.0,1150.0,1110.0,1130.0,1012.38501,7093500
2013-02-06,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,12259500
2013-02-07,1140.0,1180.0,1140.0,1140.0,1021.3442380000001,11157500
2013-02-08,1130.0,1150.0,1130.0,1130.0,1012.38501,5909000
2013-02-11,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,1386500
2013-02-12,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,2581500
2013-02-13,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,3783500
2013-02-14,1130.0,1160.0,1130.0,1130.0,1012.38501,7605500
2013-02-15,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,2801000
2013-02-18,1150.0,1170.0,1140.0,1150.0,1030.303467,4658000
2013-02-19,1130.0,1150.0,1120.0,1130.0,1012.38501,7881000
2013-02-20,1130.0,1150.0,1120.0,1130.0,1012.38501,9917000
2013-02-21,1120.0,1140.0,1120.0,1120.0,1003.425964,5066000
2013-02-22,1120.0,1140.0,1120.0,1120.0,1003.425964,4150000
2013-02-25,1140.0,1140.0,1120.0,1140.0,1021.3442380000001,4533500
2013-02-26,1110.0,1130.0,1110.0,1110.0,994.466736,4303500
2013-02-27,1120.0,1130.0,1110.0,1120.0,1003.425964,7326000
2013-02-28,1150.0,1160.0,1130.0,1150.0,1030.303467,18254500
2013-03-01,1140.0,1150.0,1140.0,1140.0,1021.3442380000001,2600000
2013-03-04,1120.0,1140.0,1110.0,1120.0,1003.425964,8288500
2013-03-05,1120.0,1140.0,1120.0,1120.0,1003.425964,7868000
2013-03-06,1140.0,1150.0,1120.0,1140.0,1021.3442380000001,7626500
2013-03-07,1140.0,1150.0,1130.0,1140.0,1021.3442380000001,2213000
2013-03-08,1140.0,1150.0,1120.0,1140.0,1021.3442380000001,9683000
2013-03-11,1100.0,1130.0,1100.0,1100.0,985.507507,13198500
2013-03-13,1070.0,1130.0,1060.0,1070.0,958.630066,20232000
2013-03-14,1100.0,1100.0,1060.0,1100.0,985.507507,8914000
2013-03-15,1090.0,1110.0,1080.0,1090.0,976.548523,5490500
2013-03-18,1100.0,1110.0,1090.0,1100.0,985.507507,3808500
2013-03-19,1070.0,1110.0,1070.0,1070.0,958.630066,24726500
2013-03-20,1030.0,1080.0,1020.0,1030.0,922.793518,31264000
2013-03-21,1020.0,1050.0,1010.0,1020.0,913.834351,9930500
2013-03-22,1000.0,1030.0,1000.0,1000.0,895.916077,11954500
2013-03-25,1020.0,1030.0,1000.0,1020.0,913.834351,4740000
2013-03-26,1020.0,1050.0,1020.0,1020.0,913.834351,3214000
2013-03-27,1050.0,1060.0,1020.0,1050.0,940.7117310000001,10864000
2013-03-28,1050.0,1050.0,1020.0,1050.0,940.7117310000001,25279000
2013-04-01,1040.0,1050.0,1040.0,1040.0,931.752625,7213500
2013-04-02,1030.0,1040.0,1030.0,1030.0,922.793518,3781500
2013-04-03,1030.0,1030.0,1020.0,1030.0,922.793518,3781500
2013-04-04,1020.0,1030.0,1010.0,1020.0,913.834351,8204000
2013-04-05,1000.0,1020.0,1000.0,1000.0,895.916077,14360500
2013-04-08,970.0,1000.0,960.0,970.0,869.0385130000001,25892000
2013-04-09,940.0,980.0,930.0,940.0,842.1610720000001,15712000
2013-04-10,940.0,960.0,930.0,940.0,842.1610720000001,6795000
2013-04-11,940.0,950.0,930.0,940.0,842.1610720000001,19285500
2013-04-12,940.0,970.0,940.0,940.0,842.1610720000001,24836000
2013-04-15,930.0,950.0,920.0,930.0,833.2018429999999,19611000
2013-04-16,890.0,930.0,880.0,890.0,797.365234,38596000
2013-04-17,880.0,910.0,880.0,880.0,788.406067,21038000
2013-04-18,900.0,910.0,880.0,900.0,806.324341,35322000
2013-04-19,910.0,930.0,910.0,910.0,815.28363,20859500
2013-04-22,910.0,920.0,900.0,900.0,806.324341,3
2013-04-23,910.0,930.0,900.0,910.0,815.28363,0
2013-04-24,920.0,950.0,920.0,920.0,824.242676,62523500
2013-04-25,930.0,930.0,900.0,910.0,815.28363,11222500
2013-04-26,920.0,920.0,910.0,920.0,824.242676,4584000
2013-04-29,920.0,920.0,880.0,880.0,788.406067,15295000
2013-04-30,890.0,890.0,790.0,800.0,716.732727,3
2013-05-01,800.0,810.0,770.0,790.0,707.773621,43465000
2013-05-02,790.0,810.0,780.0,800.0,716.732727,18395000
2013-05-03,800.0,810.0,790.0,800.0,716.732727,11683500
2013-05-06,810.0,830.0,800.0,820.0,734.651184,9019000
2013-05-07,820.0,860.0,820.0,850.0,761.528625,14815500
2013-05-08,850.0,850.0,830.0,830.0,743.610291,6893000
2013-05-10,840.0,850.0,810.0,810.0,725.691956,9398000
2013-05-13,810.0,830.0,810.0,810.0,725.691956,4387000
2013-05-14,820.0,820.0,800.0,800.0,716.732727,8311500
2013-05-15,810.0,830.0,810.0,810.0,725.691956,20662000
2013-05-16,810.0,820.0,810.0,810.0,725.691956,9210000
2013-05-17,820.0,820.0,810.0,810.0,725.691956,2889500
2013-05-20,820.0,840.0,810.0,820.0,734.651184,27763500
2013-05-21,830.0,840.0,820.0,830.0,743.610291,18068000
2013-05-22,830.0,860.0,820.0,840.0,752.569458,39647000
2013-05-23,840.0,840.0,800.0,810.0,725.691956,36800500
2013-05-24,820.0,870.0,810.0,860.0,770.487732,48819000
2013-05-27,860.0,870.0,850.0,860.0,770.487732,17299500
2013-05-28,870.0,900.0,860.0,880.0,788.406067,33776000
2013-05-29,890.0,910.0,880.0,910.0,815.28363,31638000
2013-05-30,900.0,900.0,860.0,860.0,770.487732,16871000
2013-05-31,860.0,880.0,840.0,870.0,779.44696,25513500
2013-06-03,870.0,870.0,830.0,840.0,752.569458,15750000
2013-06-04,850.0,890.0,830.0,870.0,779.44696,26248000
2013-06-05,860.0,890.0,850.0,870.0,779.44696,14477500
2013-06-07,850.0,870.0,850.0,860.0,770.487732,10940500
2013-06-10,870.0,900.0,850.0,900.0,806.324341,24454000
2013-06-11,900.0,900.0,860.0,870.0,779.44696,21212000
2013-06-12,870.0,890.0,850.0,860.0,770.487732,16973000
2013-06-13,840.0,880.0,840.0,880.0,788.406067,18629000
2013-06-14,890.0,900.0,860.0,860.0,770.487732,11524000
2013-06-17,860.0,870.0,840.0,850.0,761.528625,8416500
2013-06-18,850.0,940.0,850.0,930.0,833.2018429999999,3
2013-06-19,940.0,950.0,900.0,920.0,824.242676,31510000
2013-06-20,910.0,990.0,900.0,970.0,869.0385130000001,3
2013-06-21,950.0,970.0,920.0,930.0,833.2018429999999,42670000
2013-06-24,930.0,940.0,900.0,900.0,806.324341,17922000
2013-06-25,910.0,950.0,910.0,910.0,815.28363,13082000
2013-06-26,920.0,940.0,910.0,920.0,824.242676,9307000
2013-06-27,920.0,960.0,910.0,910.0,815.28363,7997000
2013-06-28,920.0,940.0,900.0,900.0,806.324341,12232000
2013-07-01,900.0,910.0,880.0,890.0,797.365234,13521000
2013-07-02,890.0,900.0,870.0,870.0,779.44696,3342000
2013-07-03,870.0,870.0,840.0,840.0,752.569458,11137000
2013-07-04,850.0,860.0,820.0,830.0,743.610291,7317500
2013-07-05,830.0,850.0,810.0,850.0,761.528625,14930500
2013-07-08,840.0,840.0,780.0,790.0,707.773621,19490000
2013-07-09,800.0,810.0,760.0,770.0,689.8553469999999,10213000
2013-07-10,790.0,790.0,720.0,730.0,654.0186769999999,20366000
2013-07-11,730.0,750.0,720.0,740.0,662.977844,32007000
2013-07-12,740.0,740.0,710.0,710.0,636.100342,29367000
2013-07-15,720.0,740.0,710.0,720.0,645.0595089999999,22762500
2013-07-16,710.0,720.0,690.0,700.0,646.907837,25756000
2013-07-17,710.0,720.0,690.0,700.0,646.907837,26977000
2013-07-18,700.0,730.0,690.0,700.0,646.907837,33885500
2013-07-19,700.0,720.0,700.0,710.0,656.149292,17076000
2013-07-22,710.0,740.0,700.0,730.0,674.632446,30316000
2013-07-23,730.0,770.0,730.0,750.0,693.11554,23861000
2013-07-24,760.0,760.0,720.0,720.0,665.39093,13568000
2013-07-25,720.0,730.0,710.0,720.0,665.39093,11800500
2013-07-26,720.0,730.0,710.0,720.0,665.39093,3194500
2013-07-29,710.0,720.0,700.0,700.0,646.907837,4472000
2013-07-30,700.0,710.0,690.0,690.0,637.666321,2624000
2013-07-31,700.0,710.0,690.0,690.0,637.666321,3577500
2013-08-01,700.0,710.0,690.0,700.0,646.907837,3164500
2013-08-02,710.0,710.0,690.0,700.0,646.907837,4151500
2013-08-12,700.0,720.0,700.0,700.0,646.907837,4179500
2013-08-13,710.0,760.0,700.0,720.0,665.39093,19506500
2013-08-14,730.0,740.0,710.0,710.0,656.149292,9359000
2013-08-15,700.0,720.0,660.0,670.0,619.183167,32362000
2013-08-16,660.0,670.0,630.0,640.0,591.458557,30217500
2013-08-19,690.0,690.0,610.0,620.0,572.975464,11198500
2013-08-20,610.0,630.0,590.0,610.0,563.733948,16779500
2013-08-21,620.0,620.0,600.0,610.0,563.733948,4127000
2013-08-22,600.0,700.0,590.0,660.0,609.94165,51286000
2013-08-23,670.0,690.0,640.0,640.0,591.458557,14962000
2013-08-26,650.0,750.0,650.0,690.0,637.666321,57064500
2013-08-27,680.0,750.0,670.0,670.0,619.183167,38562000
2013-08-28,660.0,690.0,630.0,670.0,619.183167,22495500
2013-08-29,680.0,740.0,680.0,720.0,665.39093,39563500
2013-08-30,720.0,750.0,710.0,710.0,656.149292,32476000
2013-09-02,720.0,740.0,680.0,730.0,674.632446,28327500
2013-09-03,740.0,800.0,740.0,790.0,730.081665,82958000
2013-09-04,790.0,810.0,770.0,790.0,730.081665,29933000
2013-09-05,790.0,800.0,730.0,740.0,683.873962,19378500
2013-09-06,740.0,770.0,710.0,740.0,683.873962,9792000
2013-09-09,750.0,780.0,750.0,750.0,693.11554,10481000
2013-09-10,760.0,760.0,690.0,690.0,637.666321,40993500
2013-09-11,640.0,730.0,640.0,700.0,646.907837,26740500
2013-09-12,710.0,740.0,710.0,720.0,665.39093,14093000
2013-09-13,720.0,730.0,700.0,710.0,656.149292,8889500
2013-09-16,720.0,750.0,720.0,730.0,674.632446,17125500
2013-09-17,730.0,760.0,730.0,730.0,674.632446,12285500
2013-09-18,740.0,750.0,720.0,730.0,674.632446,8429000
2013-09-19,750.0,760.0,740.0,750.0,693.11554,22790000
2013-09-20,740.0,760.0,730.0,740.0,683.873962,11304500
2013-09-23,730.0,750.0,730.0,740.0,683.873962,3967000
2013-09-24,730.0,750.0,720.0,720.0,665.39093,3931000
2013-09-25,720.0,740.0,710.0,730.0,674.632446,7993500
2013-09-26,730.0,780.0,730.0,770.0,711.5986330000001,24459500
2013-09-27,770.0,800.0,760.0,790.0,730.081665,14847500
2013-09-30,780.0,790.0,750.0,750.0,693.11554,8251000
2013-10-01,720.0,770.0,720.0,760.0,702.357056,8496500
2013-10-02,770.0,780.0,750.0,750.0,693.11554,6109000
2013-10-03,760.0,770.0,750.0,760.0,702.357056,1716000
2013-10-04,760.0,760.0,750.0,750.0,693.11554,1459000
2013-10-07,770.0,770.0,750.0,750.0,693.11554,940500
2013-10-08,760.0,800.0,760.0,780.0,720.840149,9935000
2013-10-09,780.0,820.0,780.0,790.0,730.081665,16004000
2013-10-10,790.0,800.0,770.0,780.0,720.840149,22463000
2013-10-11,800.0,800.0,760.0,770.0,711.5986330000001,16201500
2013-10-16,760.0,790.0,750.0,760.0,702.357056,14031500
2013-10-17,770.0,780.0,760.0,770.0,711.5986330000001,7460000
2013-10-18,770.0,770.0,760.0,770.0,711.5986330000001,6265500
2013-10-21,770.0,780.0,760.0,770.0,711.5986330000001,11646500
2013-10-22,770.0,800.0,760.0,780.0,720.840149,8966000
2013-10-23,780.0,800.0,770.0,770.0,711.5986330000001,11661000
2013-10-24,780.0,790.0,780.0,790.0,730.081665,4818500
2013-10-25,790.0,800.0,770.0,780.0,720.840149,6195000
2013-10-28,770.0,790.0,770.0,790.0,730.081665,6930000
2013-10-29,780.0,780.0,770.0,780.0,720.840149,1726500
2013-10-30,780.0,810.0,770.0,790.0,730.081665,22286000
2013-10-31,800.0,810.0,780.0,800.0,739.323181,19940500
2013-11-01,790.0,820.0,790.0,820.0,757.806274,9391000
2013-11-04,830.0,850.0,820.0,830.0,767.047791,15365000
2013-11-06,830.0,830.0,800.0,810.0,748.564819,9592000
2013-11-07,800.0,850.0,800.0,820.0,757.806274,12496000
2013-11-08,830.0,840.0,820.0,840.0,776.289429,7405000
2013-11-11,820.0,850.0,780.0,780.0,720.840149,13738500
2013-11-12,790.0,810.0,780.0,800.0,739.323181,22218000
2013-11-13,790.0,820.0,780.0,790.0,730.081665,15147000
2013-11-14,790.0,830.0,790.0,820.0,757.806274,20524000
2013-11-15,830.0,850.0,820.0,820.0,757.806274,30699000
2013-11-18,840.0,880.0,830.0,870.0,804.014038,48350500
2013-11-19,870.0,890.0,850.0,860.0,794.772522,29419500
2013-11-20,870.0,870.0,850.0,850.0,785.530945,12007500
2013-11-21,850.0,870.0,840.0,870.0,804.014038,25725000
2013-11-22,880.0,880.0,860.0,870.0,804.014038,15399500
2013-11-25,870.0,880.0,850.0,860.0,794.772522,8347500
2013-11-26,860.0,880.0,850.0,880.0,813.255554,35739000
2013-11-27,880.0,880.0,850.0,850.0,785.530945,17032000
2013-11-28,860.0,860.0,810.0,810.0,748.564819,13305500
2013-11-29,810.0,860.0,810.0,850.0,785.530945,22481500
2013-12-02,860.0,880.0,850.0,870.0,804.014038,23342500
2013-12-03,850.0,870.0,840.0,840.0,776.289429,10559000
2013-12-04,840.0,860.0,830.0,830.0,767.047791,14090500
2013-12-05,840.0,860.0,820.0,850.0,785.530945,22736500
2013-12-06,870.0,870.0,840.0,850.0,785.530945,22282500
2013-12-09,870.0,870.0,840.0,840.0,776.289429,6592000
2013-12-10,840.0,850.0,830.0,830.0,767.047791,7608500
2013-12-11,840.0,840.0,820.0,830.0,767.047791,6405000
2013-12-12,830.0,840.0,820.0,830.0,767.047791,8715500
2013-12-13,830.0,840.0,800.0,820.0,757.806274,7527000
2013-12-16,820.0,820.0,760.0,780.0,720.840149,7512500
2013-12-17,780.0,800.0,770.0,770.0,711.5986330000001,14693500
2013-12-18,770.0,810.0,770.0,800.0,739.323181,11169000
2013-12-19,810.0,830.0,790.0,800.0,739.323181,7033500
2013-12-20,810.0,820.0,790.0,800.0,739.323181,4691000
2013-12-23,790.0,810.0,780.0,790.0,730.081665,5639000
2013-12-24,780.0,790.0,780.0,780.0,720.840149,2428000
2013-12-27,780.0,800.0,780.0,790.0,730.081665,5860000
2013-12-30,780.0,800.0,780.0,780.0,720.840149,5187000
2014-01-02,790.0,800.0,780.0,790.0,730.081665,7410500
2014-01-03,790.0,800.0,770.0,800.0,739.323181,4578500
2014-01-06,795.0,795.0,775.0,780.0,720.840149,2330300
2014-01-07,780.0,785.0,755.0,760.0,702.357056,4156700
2014-01-08,760.0,770.0,755.0,760.0,702.357056,5407100
2014-01-09,760.0,765.0,735.0,735.0,679.2531740000001,11360900
2014-01-10,735.0,735.0,680.0,695.0,642.287048,22577200
2014-01-13,695.0,710.0,695.0,705.0,651.528625,5146900
2014-01-15,710.0,720.0,685.0,690.0,637.666321,19944300
2014-01-16,695.0,710.0,665.0,670.0,619.183167,32374700
2014-01-17,675.0,695.0,660.0,690.0,637.666321,11699000
2014-01-20,690.0,710.0,690.0,690.0,637.666321,56992500
2014-01-21,695.0,715.0,695.0,715.0,660.770081,24475600
2014-01-22,720.0,720.0,705.0,710.0,656.149292,10488600
2014-01-23,710.0,730.0,705.0,725.0,670.0115969999999,30696700
2014-01-24,745.0,755.0,715.0,745.0,688.494751,34476000
2014-01-27,725.0,740.0,705.0,730.0,674.632446,14016800
2014-01-28,720.0,745.0,720.0,725.0,670.0115969999999,11720000
2014-01-29,730.0,735.0,720.0,725.0,670.0115969999999,11210500
2014-01-30,725.0,735.0,710.0,725.0,670.0115969999999,5829500
2014-02-03,735.0,745.0,725.0,725.0,670.0115969999999,8873800
2014-02-04,715.0,725.0,710.0,715.0,660.770081,6321200
2014-02-05,725.0,730.0,710.0,715.0,660.770081,12395100
2014-02-06,720.0,725.0,710.0,725.0,670.0115969999999,16576700
2014-02-07,730.0,730.0,715.0,715.0,660.770081,11730900
2014-02-10,720.0,725.0,710.0,715.0,660.770081,12093000
2014-02-11,720.0,720.0,710.0,715.0,660.770081,19638000
2014-02-12,715.0,735.0,715.0,735.0,679.2531740000001,52883000
2014-02-13,735.0,750.0,730.0,745.0,688.494751,37886900
2014-02-14,750.0,760.0,745.0,755.0,697.7363280000001,14806600
2014-02-17,755.0,765.0,750.0,760.0,702.357056,11500100
2014-02-18,755.0,770.0,750.0,770.0,711.5986330000001,14230200
2014-02-19,770.0,785.0,770.0,780.0,720.840149,13453700
2014-02-20,780.0,780.0,760.0,765.0,706.977844,10479900
2014-02-21,775.0,775.0,755.0,760.0,702.357056,11973600
2014-02-24,760.0,770.0,750.0,750.0,693.11554,15284700
2014-02-25,750.0,755.0,735.0,740.0,683.873962,5724500
2014-02-26,735.0,760.0,730.0,760.0,702.357056,4123700
2014-02-27,770.0,780.0,760.0,765.0,706.977844,9839200
2014-02-28,775.0,815.0,770.0,815.0,753.1854860000001,43575800
2014-03-03,810.0,845.0,800.0,835.0,771.66864,28139400
2014-03-04,835.0,845.0,830.0,835.0,771.66864,14700300
2014-03-05,840.0,870.0,840.0,865.0,799.39325,72542800
2014-03-06,870.0,930.0,865.0,925.0,854.8425289999999,88571300
2014-03-07,935.0,960.0,925.0,955.0,882.5671390000001,23790400
2014-03-10,955.0,1000.0,935.0,980.0,905.670959,24851800
2014-03-11,990.0,995.0,965.0,965.0,891.808655,12385400
2014-03-12,965.0,965.0,930.0,935.0,864.083984,16926300
2014-03-13,935.0,945.0,915.0,915.0,845.600891,18200700
2014-03-14,915.0,940.0,895.0,940.0,868.704834,9798100
2014-03-17,940.0,950.0,925.0,925.0,854.8425289999999,25752200
2014-03-18,945.0,950.0,920.0,930.0,859.463257,20556600
2014-03-19,930.0,945.0,930.0,940.0,868.704834,18319200
2014-03-20,935.0,945.0,900.0,905.0,836.359375,15337900
2014-03-21,910.0,950.0,905.0,950.0,877.94635,14826200
2014-03-24,925.0,950.0,915.0,930.0,859.463257,10261000
2014-03-25,930.0,930.0,880.0,890.0,822.49707,40887900
2014-03-26,890.0,915.0,890.0,910.0,840.9801640000001,9103100
2014-03-27,910.0,910.0,905.0,905.0,836.359375,2629900
2014-03-28,915.0,915.0,890.0,915.0,845.600891,10084500
2014-04-01,920.0,925.0,905.0,905.0,836.359375,7142700
2014-04-02,910.0,925.0,895.0,900.0,831.738647,23178100
2014-04-03,910.0,910.0,895.0,900.0,831.738647,22508700
2014-04-04,900.0,910.0,895.0,905.0,836.359375,16194600
2014-04-07,895.0,910.0,895.0,905.0,836.359375,14623500
2014-04-08,900.0,905.0,900.0,905.0,836.359375,4470100
2014-04-09,905.0,905.0,905.0,905.0,836.359375,0
2014-04-10,900.0,900.0,880.0,890.0,822.49707,19121600
2014-04-11,880.0,895.0,875.0,890.0,822.49707,2312800
2014-04-14,900.0,910.0,890.0,890.0,822.49707,12180600
2014-04-15,900.0,915.0,890.0,900.0,831.738647,27865100
2014-04-16,910.0,945.0,900.0,935.0,864.083984,43905400
2014-04-17,945.0,955.0,935.0,940.0,868.704834,31841500
2014-04-21,940.0,945.0,920.0,925.0,854.8425289999999,9135500
2014-04-22,920.0,935.0,920.0,935.0,864.083984,7379100
2014-04-23,940.0,985.0,935.0,970.0,896.429443,36614800
2014-04-24,970.0,985.0,960.0,965.0,891.808655,17931200
2014-04-25,960.0,985.0,960.0,980.0,905.670959,13250900
2014-04-28,980.0,985.0,970.0,980.0,905.670959,11112400
2014-04-29,970.0,1015.0,970.0,1015.0,938.0164179999999,32704600
2014-04-30,1015.0,1025.0,990.0,1000.0,924.153992,37628600
2014-05-02,1000.0,1010.0,955.0,970.0,896.429443,25744500
2014-05-05,965.0,985.0,960.0,970.0,896.429443,13636000
2014-05-06,960.0,975.0,955.0,970.0,896.429443,13040700
2014-05-07,950.0,1010.0,950.0,1010.0,933.3955689999999,34992800
2014-05-08,1010.0,1020.0,1000.0,1005.0,928.7747800000001,8327900
2014-05-09,1010.0,1015.0,995.0,1000.0,924.153992,4513100
2014-05-12,1005.0,1020.0,990.0,1010.0,933.3955689999999,6797900
2014-05-13,1010.0,1045.0,1010.0,1030.0,951.878662,18733500
2014-05-14,1040.0,1050.0,1030.0,1050.0,970.3616939999999,13764600
2014-05-16,1050.0,1065.0,1040.0,1040.0,961.1201779999999,9538800
2014-05-19,1015.0,1050.0,1010.0,1015.0,938.0164179999999,6028800
2014-05-20,960.0,1020.0,945.0,960.0,887.187805,11563300
2014-05-21,990.0,995.0,945.0,990.0,914.912476,7445400
2014-05-22,1000.0,1010.0,995.0,1000.0,924.153992,5921500
2014-05-23,1005.0,1025.0,1000.0,1005.0,928.7747800000001,7930800
2014-05-26,1015.0,1030.0,1010.0,1015.0,938.0164179999999,7511600
2014-05-28,1030.0,1035.0,1020.0,1030.0,951.878662,4898500
2014-05-30,1045.0,1045.0,1010.0,1045.0,965.7410279999999,14632500
2014-06-02,1020.0,1045.0,1005.0,1020.0,942.6371460000001,8351700
2014-06-03,1030.0,1040.0,1010.0,1030.0,951.878662,6835200
2014-06-04,1020.0,1040.0,1020.0,1020.0,942.6371460000001,6236300
2014-06-05,1035.0,1035.0,1020.0,1025.0,947.257874,10348400
2014-06-06,1025.0,1030.0,1020.0,1025.0,947.257874,4200200
2014-06-09,1000.0,1025.0,990.0,1000.0,924.153992,4834200
2014-06-10,1015.0,1025.0,1000.0,1015.0,938.0164179999999,4304600
2014-06-11,1020.0,1025.0,990.0,1020.0,942.6371460000001,4434400
2014-06-12,1015.0,1035.0,1015.0,1015.0,938.0164179999999,4009400
2014-06-13,1020.0,1025.0,1015.0,1020.0,942.6371460000001,2476700
2014-06-16,1015.0,1035.0,1005.0,1015.0,938.0164179999999,4427500
2014-06-17,1010.0,1020.0,1010.0,1010.0,933.3955689999999,3896100
2014-06-18,1015.0,1025.0,1005.0,1015.0,938.0164179999999,3908300
2014-06-19,1020.0,1025.0,1010.0,1020.0,942.6371460000001,4143400
2014-06-20,1025.0,1025.0,1000.0,1025.0,947.257874,2456700
2014-06-23,1020.0,1030.0,1015.0,1020.0,942.6371460000001,4610500
2014-06-24,1025.0,1030.0,1015.0,1025.0,947.257874,4684200
2014-06-25,1035.0,1040.0,1010.0,1035.0,956.499451,9219100
2014-06-26,1045.0,1050.0,1035.0,1045.0,965.7410279999999,6846300
2014-06-27,1030.0,1060.0,1030.0,1030.0,951.878662,2613100
2014-06-30,1010.0,1020.0,1005.0,1010.0,942.54657,3602100
2014-07-01,955.0,1010.0,950.0,955.0,891.2197269999999,14037600
2014-07-02,930.0,970.0,920.0,930.0,867.8893429999999,29849200
2014-07-03,940.0,950.0,920.0,940.0,877.221558,15092800
2014-07-04,940.0,950.0,935.0,940.0,877.221558,11120700
2014-07-07,955.0,960.0,935.0,955.0,891.2197269999999,12314500
2014-07-08,935.0,975.0,935.0,935.0,872.5554810000001,13542300
2014-07-09,935.0,935.0,935.0,935.0,872.5554810000001,0
2014-07-10,940.0,950.0,920.0,940.0,877.221558,21144000
2014-07-11,905.0,950.0,905.0,905.0,844.559082,14509800
2014-07-14,910.0,915.0,895.0,910.0,849.2250369999999,6512200
2014-07-15,895.0,920.0,885.0,895.0,835.226929,12271900
2014-07-16,900.0,915.0,895.0,900.0,839.8929439999999,9550600
2014-07-17,895.0,915.0,890.0,895.0,835.226929,5637700
2014-07-18,890.0,905.0,885.0,890.0,830.560791,7175000
2014-07-21,895.0,900.0,885.0,895.0,835.226929,5980800
2014-07-22,870.0,900.0,850.0,870.0,811.8965450000001,21500600
2014-07-23,875.0,890.0,870.0,875.0,816.5626219999999,4234900
2014-07-24,890.0,900.0,880.0,890.0,830.560791,9495600
2014-07-25,895.0,905.0,890.0,895.0,835.226929,9236300
2014-08-04,900.0,925.0,890.0,900.0,839.8929439999999,14076400
2014-08-05,890.0,910.0,890.0,890.0,830.560791,13203300
2014-08-06,915.0,920.0,890.0,915.0,853.8911130000001,13251600
2014-08-07,910.0,930.0,910.0,910.0,849.2250369999999,15865700
2014-08-08,915.0,920.0,905.0,915.0,853.8911130000001,6361500
2014-08-11,915.0,925.0,910.0,915.0,853.8911130000001,9283400
2014-08-12,905.0,915.0,900.0,905.0,844.559082,7306300
2014-08-13,905.0,915.0,895.0,905.0,844.559082,5735100
2014-08-14,905.0,910.0,900.0,905.0,844.559082,6839500
2014-08-15,895.0,910.0,895.0,895.0,835.226929,4111200
2014-08-18,890.0,900.0,890.0,890.0,830.560791,7654200
2014-08-19,900.0,905.0,895.0,900.0,839.8929439999999,4621300
2014-08-20,905.0,905.0,890.0,905.0,844.559082,3841200
2014-08-21,890.0,905.0,885.0,890.0,830.560791,9677200
2014-08-22,885.0,900.0,885.0,885.0,825.894775,4360700
2014-08-25,875.0,885.0,870.0,875.0,816.5626219999999,6582800
2014-08-26,850.0,885.0,850.0,850.0,793.232178,7376000
2014-08-27,850.0,865.0,835.0,850.0,793.232178,6121600
