Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,2425.0,2450.0,2400.0,2400.0,623.065918,201000
2007-07-24,2425.0,2425.0,2400.0,2400.0,623.065918,4000
2007-07-25,2425.0,2475.0,2425.0,2450.0,636.046448,122000
2007-07-26,2450.0,2450.0,2400.0,2400.0,623.065918,0
2007-07-27,2375.0,2425.0,2375.0,2425.0,629.556152,5000
2007-07-30,2450.0,2450.0,2400.0,2400.0,623.065918,0
2007-07-31,2425.0,2475.0,2425.0,2475.0,642.536682,18500
2007-08-01,2375.0,2450.0,2375.0,2375.0,616.575745,57000
2007-08-02,2375.0,2375.0,2350.0,2375.0,616.575745,42000
2007-08-03,2375.0,2400.0,2375.0,2375.0,616.575745,72500
2007-08-06,2350.0,2350.0,2300.0,2300.0,597.104797,125500
2007-08-07,2300.0,2300.0,2300.0,2300.0,597.104797,3
2007-08-08,2350.0,2400.0,2300.0,2350.0,610.085327,48500
2007-08-09,2325.0,2350.0,2300.0,2325.0,603.595093,12500
2007-08-10,2300.0,2300.0,2300.0,2300.0,597.104797,20000
2007-08-13,2250.0,2250.0,2200.0,2250.0,584.1242679999999,3
2007-08-14,2250.0,2250.0,2200.0,2250.0,584.1242679999999,48500
2007-08-15,2100.0,2125.0,2100.0,2100.0,545.1826169999999,128500
2007-08-16,1900.0,2075.0,1900.0,1925.0,499.750793,90000
2007-08-20,2050.0,2100.0,2050.0,2100.0,545.1826169999999,15000
2007-08-21,2100.0,2100.0,2100.0,2100.0,545.1826169999999,2
2007-08-22,2100.0,2200.0,2000.0,2100.0,545.1826169999999,7000
2007-08-23,2200.0,2200.0,2000.0,2000.0,519.221558,0
2007-08-24,2200.0,2200.0,2150.0,2200.0,571.1436769999999,7500
2007-08-27,2200.0,2200.0,2200.0,2200.0,571.1436769999999,3
2007-08-28,2150.0,2150.0,2150.0,2150.0,558.163147,2500
2007-08-29,2250.0,2250.0,2250.0,2250.0,584.1242679999999,500
2007-08-30,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-08-31,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-09-03,2200.0,2200.0,2200.0,2200.0,571.1436769999999,2000
2007-09-04,2200.0,2200.0,2200.0,2200.0,571.1436769999999,3
2007-09-05,2200.0,2200.0,2200.0,2200.0,571.1436769999999,7500
2007-09-06,2200.0,2200.0,2200.0,2200.0,571.1436769999999,3500
2007-09-07,2200.0,2200.0,2200.0,2200.0,571.1436769999999,9000
2007-09-10,2300.0,2300.0,1925.0,1925.0,499.750793,0
2007-09-11,2200.0,2200.0,2200.0,2200.0,571.1436769999999,2
2007-09-12,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2007-09-13,1900.0,2350.0,1900.0,2325.0,603.595093,6500
2007-09-14,2325.0,2325.0,2325.0,2325.0,603.595093,2
2007-09-17,2300.0,2300.0,2300.0,2300.0,597.104797,1000
2007-09-18,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-09-19,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-09-20,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-09-21,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-09-24,2375.0,2375.0,2375.0,2375.0,616.575745,10000
2007-09-25,2375.0,2375.0,2375.0,2375.0,616.575745,2
2007-09-26,2300.0,2375.0,2300.0,2300.0,597.104797,147500
2007-09-27,2325.0,2325.0,2325.0,2325.0,603.595093,11000
2007-09-28,2300.0,2300.0,2250.0,2300.0,597.104797,78000
2007-10-01,2250.0,2300.0,2250.0,2250.0,584.1242679999999,51000
2007-10-02,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-10-03,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2000
2007-10-04,2250.0,2250.0,2250.0,2250.0,584.1242679999999,3
2007-10-05,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-10-08,2350.0,2350.0,2350.0,2350.0,610.085327,1500
2007-10-09,2350.0,2350.0,2000.0,2350.0,610.085327,3500
2007-10-10,2350.0,2350.0,2350.0,2350.0,610.085327,2
2007-10-11,2350.0,2350.0,2350.0,2350.0,610.085327,2
2007-10-17,2350.0,2350.0,2350.0,2350.0,610.085327,2
2007-10-18,2350.0,2350.0,2350.0,2350.0,610.085327,2
2007-10-19,2625.0,2625.0,2100.0,2100.0,545.1826169999999,0
2007-10-22,2775.0,2775.0,2200.0,2200.0,571.1436769999999,0
2007-10-23,2300.0,2300.0,2200.0,2300.0,597.104797,5500
2007-10-24,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-10-25,2300.0,2300.0,2000.0,2000.0,519.221558,0
2007-10-26,2200.0,2400.0,2200.0,2400.0,623.065918,5000
2007-10-29,2300.0,2300.0,2300.0,2300.0,597.104797,15000
2007-10-30,2300.0,2300.0,2200.0,2200.0,571.1436769999999,193000
2007-10-31,2200.0,2300.0,2200.0,2200.0,571.1436769999999,174500
2007-11-01,2250.0,2300.0,2200.0,2250.0,584.1242679999999,252500
2007-11-02,2250.0,2300.0,2250.0,2250.0,584.1242679999999,143000
2007-11-05,2200.0,2200.0,2200.0,2200.0,571.1436769999999,2500
2007-11-06,2200.0,2250.0,2200.0,2200.0,571.1436769999999,212000
2007-11-07,2200.0,2250.0,2200.0,2250.0,584.1242679999999,111000
2007-11-08,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-11-09,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-11-12,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2000
2007-11-13,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-14,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-15,2250.0,2250.0,2250.0,2250.0,584.1242679999999,1
2007-11-16,2500.0,2500.0,2125.0,2125.0,551.672913,0
2007-11-19,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-20,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-21,2625.0,2625.0,2000.0,2000.0,519.221558,0
2007-11-22,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-23,2250.0,2250.0,2250.0,2250.0,584.1242679999999,1
2007-11-26,2725.0,2725.0,2025.0,2025.0,525.711792,0
2007-11-27,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-11-28,2250.0,2250.0,2250.0,2250.0,584.1242679999999,1
2007-11-29,2250.0,2300.0,2250.0,2250.0,584.1242679999999,33000
2007-11-30,2650.0,2650.0,2250.0,2250.0,584.1242679999999,0
2007-12-03,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-12-04,2250.0,2250.0,2250.0,2250.0,584.1242679999999,0
2007-12-05,2250.0,2250.0,2250.0,2250.0,584.1242679999999,2
2007-12-06,2250.0,2250.0,2250.0,2250.0,584.1242679999999,3
2007-12-07,2250.0,2300.0,2250.0,2250.0,584.1242679999999,5000
2007-12-10,2275.0,2275.0,2275.0,2275.0,590.614563,25500
2007-12-11,2275.0,2275.0,2275.0,2275.0,590.614563,2
2007-12-12,2275.0,2275.0,2275.0,2275.0,590.614563,2
2007-12-13,2275.0,2275.0,2275.0,2275.0,590.614563,3500
2007-12-14,2300.0,2300.0,2300.0,2300.0,597.104797,11000
2007-12-17,2300.0,2300.0,2300.0,2300.0,597.104797,2
2007-12-18,2250.0,2250.0,2200.0,2200.0,571.1436769999999,11000
2007-12-19,2200.0,2200.0,2200.0,2200.0,571.1436769999999,1000
2007-12-26,2350.0,2350.0,2150.0,2150.0,558.163147,0
2007-12-27,2200.0,2200.0,2200.0,2200.0,571.1436769999999,3
2007-12-28,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2007-12-31,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2008-01-02,2250.0,2250.0,2250.0,2250.0,584.1242679999999,10000
2008-01-03,2200.0,2200.0,2200.0,2200.0,571.1436769999999,29000
2008-01-04,2200.0,2200.0,2200.0,2200.0,571.1436769999999,5000
2008-01-07,2200.0,2200.0,2200.0,2200.0,571.1436769999999,2500
2008-01-08,2300.0,2300.0,2300.0,2300.0,597.104797,26500
2008-01-09,2300.0,2300.0,2200.0,2300.0,597.104797,27000
2008-01-14,2300.0,2300.0,2300.0,2300.0,597.104797,3
2008-01-15,2200.0,2200.0,2200.0,2200.0,571.1436769999999,10000
2008-01-16,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2008-01-17,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2008-01-18,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2008-01-21,2200.0,2200.0,2200.0,2200.0,571.1436769999999,91000
2008-01-22,2100.0,2250.0,2075.0,2250.0,584.1242679999999,16000
2008-01-23,2250.0,2250.0,2250.0,2250.0,584.1242679999999,1
2008-01-24,2250.0,2250.0,2250.0,2250.0,584.1242679999999,1
2008-01-25,2200.0,2200.0,2200.0,2200.0,571.1436769999999,1000
2008-01-28,2200.0,2200.0,2200.0,2200.0,571.1436769999999,0
2008-01-29,2325.0,2425.0,2325.0,2325.0,603.595093,9000
2008-01-30,2325.0,2325.0,2325.0,2325.0,603.595093,3
2008-01-31,2300.0,2300.0,2300.0,2300.0,597.104797,1000
2008-02-01,2300.0,2300.0,2300.0,2300.0,597.104797,0
2008-02-04,2300.0,2300.0,2300.0,2300.0,597.104797,0
2008-02-05,2300.0,2300.0,2300.0,2300.0,597.104797,1
2008-02-06,2300.0,2300.0,2300.0,2300.0,597.104797,1
2008-02-11,2275.0,2300.0,2275.0,2275.0,590.614563,12000
2008-02-12,2275.0,2275.0,2275.0,2275.0,590.614563,2000
2008-02-13,2300.0,2300.0,2300.0,2300.0,597.104797,10000
2008-02-14,2300.0,2300.0,2300.0,2300.0,597.104797,3
2008-02-15,2125.0,2150.0,2125.0,2150.0,558.163147,10000
2008-02-18,2300.0,2300.0,2300.0,2300.0,597.104797,95000
2008-02-19,2350.0,2525.0,2350.0,2525.0,655.517273,46000
2008-02-20,2400.0,2500.0,2400.0,2400.0,623.065918,20000
2008-02-21,2400.0,2400.0,2400.0,2400.0,623.065918,3
2008-02-22,2400.0,2400.0,2400.0,2400.0,623.065918,3
2008-02-25,2400.0,2400.0,2350.0,2400.0,623.065918,21500
2008-02-26,2325.0,2375.0,2325.0,2325.0,603.595093,32500
2008-02-27,2350.0,2375.0,2350.0,2350.0,610.085327,32500
2008-02-28,2375.0,2375.0,2350.0,2375.0,616.575745,84500
2008-02-29,2375.0,2550.0,2375.0,2550.0,662.007568,1500
2008-03-03,2550.0,2550.0,2550.0,2550.0,662.007568,2
2008-03-04,2550.0,2550.0,2550.0,2550.0,662.007568,2
2008-03-05,2550.0,2550.0,2550.0,2550.0,662.007568,2
2008-03-06,2550.0,2550.0,2550.0,2550.0,662.007568,0
2008-03-10,2550.0,2550.0,2550.0,2550.0,662.007568,3500
2008-03-11,2550.0,2550.0,2550.0,2550.0,662.007568,2
2008-03-12,2550.0,2750.0,2550.0,2750.0,713.929749,156500
2008-03-13,2625.0,2625.0,2500.0,2625.0,681.478333,54500
2008-03-14,2450.0,2450.0,2450.0,2450.0,636.046448,10000
2008-03-17,2450.0,2450.0,2450.0,2450.0,636.046448,0
2008-03-18,2450.0,3000.0,2450.0,3000.0,778.832397,4500
2008-03-19,3000.0,3000.0,2700.0,2800.0,726.9100950000001,242500
2008-03-24,2900.0,2900.0,2900.0,2900.0,752.871399,500
2008-03-25,3000.0,3000.0,2650.0,2700.0,700.949036,190000
2008-03-26,2775.0,2800.0,2700.0,2775.0,720.4198610000001,105500
2008-03-27,2750.0,2750.0,2750.0,2750.0,713.929749,37500
2008-03-28,2700.0,2700.0,2700.0,2700.0,700.949036,25000
2008-03-31,2750.0,2750.0,2650.0,2750.0,713.929749,61000
2008-04-01,2750.0,2650.0,2650.0,2650.0,687.9685059999999,4000
2008-04-02,2700.0,2700.0,2650.0,2700.0,700.949036,278000
2008-04-03,2700.0,2700.0,2700.0,2700.0,700.949036,2
2008-04-04,2725.0,2725.0,2300.0,2300.0,597.104797,0
2008-04-07,2750.0,2750.0,2750.0,2750.0,713.929749,0
2008-04-08,2700.0,2700.0,2700.0,2700.0,700.949036,2
2008-04-09,2700.0,2700.0,2700.0,2700.0,700.949036,3
2008-04-10,2700.0,2700.0,2700.0,2700.0,700.949036,500
2008-04-11,2650.0,2750.0,2600.0,2650.0,687.9685059999999,59500
2008-04-14,2625.0,2650.0,2625.0,2625.0,681.478333,42500
2008-04-15,2675.0,2700.0,2500.0,2525.0,655.517273,782000
2008-04-16,2500.0,2550.0,2500.0,2500.0,649.026917,109500
2008-04-17,2650.0,2700.0,2525.0,2650.0,687.9685059999999,378500
2008-04-18,2650.0,2650.0,2650.0,2650.0,687.9685059999999,500
2008-04-21,2700.0,2800.0,2675.0,2700.0,700.949036,541500
2008-04-22,2675.0,2725.0,2650.0,2675.0,694.458984,951000
2008-04-23,2700.0,2700.0,2650.0,2700.0,700.949036,40000
2008-04-24,2650.0,2700.0,2650.0,2650.0,687.9685059999999,231500
2008-04-25,2650.0,2675.0,2625.0,2650.0,687.9685059999999,336000
2008-04-28,2650.0,2675.0,2650.0,2650.0,687.9685059999999,682000
2008-04-29,2650.0,2675.0,2650.0,2675.0,694.458984,320500
2008-04-30,2675.0,2675.0,2625.0,2675.0,694.458984,782500
2008-05-05,2300.0,2300.0,2200.0,2225.0,645.165405,78500
2008-05-06,2200.0,2225.0,2175.0,2175.0,630.667175,192000
2008-05-07,2175.0,2175.0,2150.0,2175.0,630.667175,165500
2008-05-08,2175.0,2175.0,2150.0,2150.0,623.418091,78000
2008-05-09,2125.0,2150.0,2125.0,2125.0,616.169189,78500
2008-05-12,2125.0,2125.0,2125.0,2125.0,616.169189,12000
2008-05-13,2125.0,2175.0,2125.0,2150.0,623.418091,705000
2008-05-14,2150.0,2175.0,2125.0,2150.0,623.418091,152500
2008-05-15,2175.0,2175.0,2125.0,2125.0,616.169189,32000
2008-05-16,2125.0,2125.0,2100.0,2125.0,616.169189,130500
2008-05-21,2100.0,2125.0,2100.0,2100.0,608.920105,12000
2008-05-22,2125.0,2125.0,2050.0,2050.0,594.4219969999999,66500
2008-05-23,2050.0,2050.0,2025.0,2025.0,587.1729740000001,305000
2008-05-26,2025.0,2025.0,2025.0,2025.0,587.1729740000001,8000
2008-05-27,2025.0,2025.0,2025.0,2025.0,587.1729740000001,10500
2008-05-28,2025.0,2025.0,2025.0,2025.0,587.1729740000001,209000
2008-05-29,2025.0,2050.0,2000.0,2050.0,594.4219969999999,539000
2008-05-30,2050.0,2050.0,2025.0,2025.0,587.1729740000001,7000
2008-06-02,2050.0,2050.0,2000.0,2025.0,587.1729740000001,53500
2008-06-03,2025.0,2025.0,2000.0,2025.0,587.1729740000001,98000
2008-06-04,2175.0,2250.0,2100.0,2175.0,630.667175,169000
2008-06-05,2150.0,2175.0,2150.0,2150.0,623.418091,141000
2008-06-06,2175.0,2225.0,2175.0,2175.0,630.667175,253500
2008-06-09,2175.0,2175.0,2175.0,2175.0,630.667175,23500
2008-06-10,2175.0,2175.0,2125.0,2175.0,630.667175,75000
2008-06-11,2150.0,2175.0,2125.0,2150.0,623.418091,51000
2008-06-12,2150.0,2150.0,2100.0,2150.0,623.418091,77500
2008-06-13,2150.0,2150.0,2125.0,2125.0,616.169189,29000
2008-06-16,2150.0,2150.0,2150.0,2150.0,623.418091,109500
2008-06-17,2100.0,2150.0,2100.0,2100.0,608.920105,53500
2008-06-18,2100.0,2100.0,2100.0,2100.0,608.920105,3
2008-06-19,2100.0,2150.0,2100.0,2100.0,608.920105,42500
2008-06-20,2100.0,2100.0,2100.0,2100.0,608.920105,2
2008-06-23,2000.0,2025.0,2000.0,2000.0,579.9238889999999,22500
2008-06-24,2050.0,2050.0,2050.0,2050.0,594.4219969999999,30000
2008-06-25,2050.0,2050.0,2050.0,2050.0,594.4219969999999,41000
2008-06-26,2050.0,2050.0,2050.0,2050.0,594.4219969999999,23500
2008-06-27,2025.0,2050.0,2025.0,2025.0,587.1729740000001,13500
2008-06-30,2025.0,2025.0,2025.0,2025.0,587.1729740000001,2
2008-07-01,2025.0,2025.0,2025.0,2025.0,587.1729740000001,2
2008-07-02,2025.0,2025.0,2025.0,2025.0,587.1729740000001,2
2008-07-03,2050.0,2050.0,2050.0,2050.0,594.4219969999999,3500
2008-07-04,2075.0,2075.0,2075.0,2075.0,601.6710820000001,1000
2008-07-07,2100.0,2100.0,2000.0,2100.0,608.920105,8500
2008-07-08,2100.0,2100.0,2100.0,2100.0,608.920105,2000
2008-07-09,2075.0,2100.0,2075.0,2075.0,601.6710820000001,73500
2008-07-10,2075.0,2075.0,2075.0,2075.0,601.6710820000001,0
2008-07-11,2100.0,2100.0,2100.0,2100.0,608.920105,2500
2008-07-14,2025.0,2025.0,2025.0,2025.0,587.1729740000001,500
2008-07-15,2050.0,2050.0,2025.0,2050.0,594.4219969999999,11000
2008-07-16,2025.0,2025.0,2025.0,2025.0,587.1729740000001,82500
2008-07-17,2025.0,2025.0,2025.0,2025.0,587.1729740000001,31000
2008-07-18,2050.0,2050.0,2050.0,2050.0,594.4219969999999,20500
2008-07-21,2050.0,2050.0,2025.0,2050.0,594.4219969999999,92500
2008-07-22,2025.0,2050.0,2025.0,2025.0,587.1729740000001,27000
2008-07-23,2075.0,2075.0,2050.0,2075.0,601.6710820000001,79500
2008-07-24,2075.0,2225.0,2075.0,2225.0,645.165405,23000
2008-07-25,2225.0,2225.0,2225.0,2225.0,645.165405,2
2008-07-28,2225.0,2225.0,2225.0,2225.0,645.165405,2
2008-07-29,2050.0,2050.0,2050.0,2050.0,594.4219969999999,128000
2008-07-31,2100.0,2150.0,2100.0,2100.0,608.920105,169000
2008-08-01,2150.0,2150.0,2125.0,2150.0,623.418091,376000
2008-08-04,2250.0,2275.0,2150.0,2250.0,652.414368,348500
2008-08-05,2300.0,2300.0,2225.0,2300.0,666.912476,43500
2008-08-06,2400.0,2400.0,2300.0,2400.0,695.908691,46000
2008-08-07,2400.0,2400.0,2325.0,2400.0,695.908691,39000
2008-08-08,2400.0,2400.0,2325.0,2400.0,695.908691,65000
2008-08-11,2350.0,2350.0,2325.0,2350.0,681.410583,114500
2008-08-12,2350.0,2375.0,2325.0,2350.0,681.410583,391000
2008-08-13,2325.0,2325.0,2325.0,2325.0,674.161438,190000
2008-08-14,2325.0,2325.0,2300.0,2325.0,674.161438,19500
2008-08-15,2300.0,2300.0,2300.0,2300.0,666.912476,1500
2008-08-19,2300.0,2300.0,2300.0,2300.0,666.912476,3
2008-08-20,2250.0,2300.0,2250.0,2250.0,652.414368,6000
2008-08-21,2250.0,2250.0,2250.0,2250.0,652.414368,3
2008-08-22,2250.0,2250.0,2250.0,2250.0,652.414368,3
2008-08-25,2250.0,2250.0,2250.0,2250.0,652.414368,2
2008-08-26,2250.0,2250.0,2250.0,2250.0,652.414368,2
2008-08-27,2300.0,2300.0,2275.0,2300.0,666.912476,14500
2008-08-28,2300.0,2300.0,2300.0,2300.0,666.912476,3
2008-08-29,2300.0,2300.0,2300.0,2300.0,666.912476,1000
2008-09-01,2300.0,2300.0,2300.0,2300.0,666.912476,0
2008-09-02,2300.0,2300.0,2300.0,2300.0,666.912476,28500
2008-09-03,2300.0,2300.0,2300.0,2300.0,666.912476,12500
2008-09-04,2300.0,2300.0,2300.0,2300.0,666.912476,3
2008-09-05,2275.0,2300.0,2275.0,2275.0,659.663391,25000
2008-09-08,2275.0,2275.0,2275.0,2275.0,659.663391,3
2008-09-09,2275.0,2275.0,2275.0,2275.0,659.663391,3
2008-09-10,2225.0,2275.0,2225.0,2225.0,645.165405,29000
2008-09-11,2225.0,2225.0,2225.0,2225.0,645.165405,2
2008-09-12,2200.0,2200.0,1950.0,2200.0,637.916321,26000
2008-09-15,2025.0,2025.0,2025.0,2025.0,587.1729740000001,5000
2008-09-16,2000.0,2025.0,2000.0,2000.0,579.9238889999999,891000
2008-09-17,2025.0,2025.0,2025.0,2025.0,587.1729740000001,27000
2008-09-18,2025.0,2025.0,2025.0,2025.0,587.1729740000001,5000
2008-09-19,2050.0,2050.0,2050.0,2050.0,594.4219969999999,5000
2008-09-22,2000.0,2000.0,2000.0,2000.0,579.9238889999999,7500
2008-09-23,2050.0,2050.0,2050.0,2050.0,594.4219969999999,75000
2008-09-24,2050.0,2050.0,2050.0,2050.0,594.4219969999999,3
2008-09-25,2025.0,2050.0,2000.0,2025.0,587.1729740000001,165000
2008-09-26,2000.0,2050.0,2000.0,2000.0,579.9238889999999,172000
2008-10-06,1850.0,1900.0,1800.0,1850.0,536.429565,110000
2008-10-07,1850.0,1850.0,1800.0,1850.0,536.429565,34000
2008-10-08,1850.0,1850.0,1850.0,1850.0,536.429565,2
2008-10-09,1650.0,1650.0,1650.0,1650.0,478.437225,0
2008-10-10,1650.0,1650.0,1650.0,1650.0,478.437225,0
2008-10-13,1670.0,1670.0,1670.0,1670.0,484.23648099999997,3
2008-10-14,1720.0,1720.0,1710.0,1720.0,498.734467,614000
2008-10-15,1710.0,1720.0,1710.0,1710.0,495.8349,120500
2008-10-16,1710.0,1710.0,1710.0,1710.0,495.8349,25000
2008-10-17,1700.0,1720.0,1700.0,1700.0,492.93530300000003,21500
2008-10-20,1650.0,1650.0,1650.0,1650.0,478.437225,2500
2008-10-21,1660.0,1660.0,1660.0,1660.0,481.336761,2500
2008-10-22,1590.0,1610.0,1590.0,1590.0,461.03945899999997,5000
2008-10-23,1700.0,1700.0,1680.0,1700.0,492.93530300000003,6000
2008-10-24,1540.0,1600.0,1540.0,1570.0,455.240234,9000
2008-10-27,1440.0,1520.0,1430.0,1440.0,417.545105,16000
2008-10-28,1440.0,1450.0,1440.0,1440.0,417.545105,157500
2008-10-29,1410.0,1450.0,1400.0,1410.0,408.846344,142000
2008-10-30,1410.0,1410.0,1410.0,1410.0,408.846344,1
2008-10-31,1500.0,1550.0,1450.0,1500.0,434.94293200000004,167000
2008-11-03,1500.0,1560.0,1500.0,1500.0,434.94293200000004,109500
2008-11-04,1500.0,1550.0,1490.0,1500.0,434.94293200000004,80500
2008-11-05,1500.0,1530.0,1500.0,1500.0,434.94293200000004,173000
2008-11-06,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2008-11-07,1460.0,1480.0,1460.0,1460.0,423.344513,27000
2008-11-10,1500.0,1500.0,1490.0,1500.0,434.94293200000004,31500
2008-11-11,1490.0,1490.0,1490.0,1490.0,432.043274,3500
2008-11-12,1480.0,1480.0,1480.0,1480.0,429.14367699999997,2500
2008-11-13,1480.0,1480.0,1480.0,1480.0,429.14367699999997,3
2008-11-14,1500.0,1500.0,1470.0,1500.0,434.94293200000004,53000
2008-11-17,1480.0,1480.0,1480.0,1480.0,429.14367699999997,5000
2008-11-18,1460.0,1460.0,1460.0,1460.0,423.344513,2500
2008-11-19,1460.0,1460.0,1460.0,1460.0,423.344513,2
2008-11-20,1460.0,1460.0,1460.0,1460.0,423.344513,2
2008-11-21,1460.0,1460.0,1460.0,1460.0,423.344513,2
2008-11-24,1460.0,1460.0,1460.0,1460.0,423.344513,2
2008-11-25,1460.0,1460.0,1320.0,1320.0,382.749786,8000
2008-11-26,1320.0,1350.0,1320.0,1320.0,382.749786,85000
2008-11-27,1320.0,1320.0,1320.0,1320.0,382.749786,1000
2008-11-28,1330.0,1330.0,1330.0,1330.0,385.649384,32000
2008-12-01,1330.0,1330.0,1330.0,1330.0,385.649384,3
2008-12-02,1330.0,1330.0,1250.0,1330.0,385.649384,10500
2008-12-03,1330.0,1330.0,1330.0,1330.0,385.649384,2
2008-12-04,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-05,1330.0,1330.0,1330.0,1330.0,385.649384,0
2008-12-09,1330.0,1330.0,1330.0,1330.0,385.649384,0
2008-12-10,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-11,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-12,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-15,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-16,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-17,1330.0,1330.0,1330.0,1330.0,385.649384,1
2008-12-18,1380.0,1380.0,1380.0,1380.0,400.14752200000004,2500
2008-12-19,1380.0,1380.0,1380.0,1380.0,400.14752200000004,1
2008-12-22,1380.0,1380.0,1380.0,1380.0,400.14752200000004,1
2008-12-23,1380.0,1380.0,1380.0,1380.0,400.14752200000004,1
2008-12-24,1380.0,1380.0,1380.0,1380.0,400.14752200000004,1
2008-12-30,1450.0,1490.0,1450.0,1450.0,420.44482400000004,19500
2008-12-31,1450.0,1450.0,1450.0,1450.0,420.44482400000004,0
2009-01-05,1480.0,1500.0,1480.0,1480.0,429.14367699999997,11000
2009-01-06,1460.0,1460.0,1460.0,1460.0,423.344513,2500
2009-01-07,1500.0,1500.0,1500.0,1500.0,434.94293200000004,1000
2009-01-08,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-09,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-12,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-13,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-14,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-15,1500.0,1500.0,1500.0,1500.0,434.94293200000004,1000
2009-01-16,1500.0,1500.0,1500.0,1500.0,434.94293200000004,3
2009-01-19,1400.0,1490.0,1400.0,1490.0,432.043274,53500
2009-01-20,1490.0,1490.0,1490.0,1490.0,432.043274,0
2009-01-21,1490.0,1490.0,1490.0,1490.0,432.043274,2
2009-01-22,1490.0,1490.0,1490.0,1490.0,432.043274,1500
2009-01-23,1490.0,1490.0,1490.0,1490.0,432.043274,2
2009-01-27,1470.0,1470.0,1470.0,1470.0,426.24401900000004,1000
2009-01-28,1480.0,1480.0,1320.0,1320.0,382.749786,52000
2009-01-29,1450.0,1450.0,1390.0,1450.0,420.44482400000004,5000
2009-01-30,1470.0,1470.0,1470.0,1470.0,426.24401900000004,5000
2009-02-02,1470.0,1470.0,1470.0,1470.0,426.24401900000004,3
2009-02-03,1470.0,1470.0,1470.0,1470.0,426.24401900000004,3
2009-02-04,1470.0,1470.0,1470.0,1470.0,426.24401900000004,3
2009-02-05,1490.0,1800.0,1490.0,1490.0,432.043274,21500
2009-02-06,1490.0,1490.0,1490.0,1490.0,432.043274,1
2009-02-09,1490.0,1490.0,1490.0,1490.0,432.043274,2
2009-02-10,1490.0,1490.0,1490.0,1490.0,432.043274,2
2009-02-11,1790.0,1790.0,1790.0,1790.0,519.0318599999999,500
2009-02-12,1790.0,1790.0,1790.0,1790.0,519.0318599999999,500
2009-02-13,1790.0,1790.0,1790.0,1790.0,519.0318599999999,2
2009-02-16,1810.0,2080.0,1810.0,2080.0,603.120789,16000
2009-02-17,2175.0,2175.0,2175.0,2175.0,630.667175,500
2009-02-18,2175.0,2400.0,2175.0,2400.0,695.908691,44500
2009-02-19,2300.0,2500.0,2300.0,2300.0,666.912476,67000
2009-02-20,2350.0,2450.0,2350.0,2350.0,681.410583,52000
2009-02-23,2400.0,2400.0,2300.0,2400.0,695.908691,12000
2009-02-24,2400.0,2450.0,2400.0,2400.0,695.908691,22000
2009-02-25,2400.0,2400.0,2400.0,2400.0,695.908691,22500
2009-02-26,2375.0,2375.0,2375.0,2375.0,688.659607,3000
2009-02-27,2400.0,2400.0,2400.0,2400.0,695.908691,7000
2009-03-02,2375.0,2375.0,2375.0,2375.0,688.659607,500
2009-03-03,2400.0,2400.0,2375.0,2400.0,695.908691,12000
2009-03-04,2400.0,2400.0,2400.0,2400.0,695.908691,10500
2009-03-05,2400.0,2400.0,2400.0,2400.0,695.908691,5000
