Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,125.317001,125.317001,122.333,125.317001,125.317001,517304
2011-03-23,124.322998,126.311996,124.322998,124.322998,124.322998,1149228
2011-03-24,126.311996,127.306,125.317001,126.311996,126.311996,331295
2011-03-25,126.311996,126.311996,124.322998,126.311996,126.311996,200084
2011-03-28,127.306,131.28500400000001,124.322998,127.306,127.306,1969675
2011-03-29,128.300995,128.300995,126.311996,128.300995,128.300995,497697
2011-03-30,129.294998,132.279007,128.300995,129.294998,129.294998,1013995
2011-03-31,131.28500400000001,132.279007,129.294998,131.28500400000001,131.28500400000001,1060246
2011-04-01,129.294998,133.274002,129.294998,129.294998,129.294998,554505
2011-04-04,129.294998,132.279007,129.294998,129.294998,129.294998,596231
2011-04-05,130.28999299999998,132.279007,129.294998,130.28999299999998,130.28999299999998,101550
2011-04-06,129.294998,130.28999299999998,129.294998,129.294998,129.294998,378552
2011-04-07,129.294998,137.251999,129.294998,129.294998,129.294998,7099978
2011-04-08,129.294998,132.279007,129.294998,129.294998,129.294998,876249
2011-04-11,129.294998,135.263,128.300995,129.294998,129.294998,4669305
2011-04-12,129.294998,132.279007,129.294998,129.294998,129.294998,3168170
2011-04-13,131.28500400000001,132.279007,130.28999299999998,131.28500400000001,131.28500400000001,2393471
2011-04-14,129.294998,131.28500400000001,129.294998,129.294998,129.294998,14076
2011-04-15,131.28500400000001,131.28500400000001,129.294998,131.28500400000001,131.28500400000001,86971
2011-04-18,129.294998,129.294998,129.294998,129.294998,129.294998,161877
2011-04-19,128.300995,129.294998,128.300995,128.300995,128.300995,1464939
2011-04-20,128.300995,130.28999299999998,128.300995,128.300995,128.300995,11060
2011-04-21,126.311996,129.294998,126.311996,126.311996,126.311996,997908
2011-04-25,127.306,129.294998,127.306,127.306,127.306,91999
2011-04-26,128.300995,128.300995,128.300995,128.300995,128.300995,72392
2011-04-27,128.300995,128.300995,127.306,128.300995,128.300995,873735
2011-04-28,129.294998,130.28999299999998,129.294998,129.294998,129.294998,494178
2011-04-29,133.274002,133.274002,129.294998,133.274002,133.274002,775201
2011-05-02,131.28500400000001,134.26800500000002,129.294998,131.28500400000001,131.28500400000001,5607892
2011-05-03,135.263,143.220001,133.274002,135.263,135.263,12014613
2011-05-04,133.274002,135.263,132.279007,133.274002,133.274002,208128
2011-05-05,133.274002,133.274002,131.28500400000001,133.274002,133.274002,540429
2011-05-06,131.28500400000001,133.274002,131.28500400000001,131.28500400000001,131.28500400000001,375535
2011-05-09,130.28999299999998,132.279007,130.28999299999998,130.28999299999998,130.28999299999998,266947
2011-05-10,133.274002,133.274002,129.294998,133.274002,133.274002,131714
2011-05-11,132.279007,132.279007,129.294998,132.279007,132.279007,906412
2011-05-12,132.279007,137.251999,131.28500400000001,132.279007,132.279007,3070139
2011-05-13,139.240997,141.229996,132.279007,139.240997,139.240997,3040478
2011-05-16,137.251999,138.246994,134.26800500000002,137.251999,137.251999,2840393
2011-05-18,147.19799799999998,151.175995,137.251999,147.19799799999998,147.19799799999998,9805641
2011-05-19,144.21400500000001,150.182007,143.220001,144.21400500000001,144.21400500000001,4951836
2011-05-20,142.225006,145.209,142.225006,142.225006,142.225006,856140
2011-05-23,136.257996,142.225006,135.263,136.257996,136.257996,1056224
2011-05-24,139.240997,144.21400500000001,135.263,139.240997,139.240997,449436
2011-05-25,137.251999,137.251999,135.263,137.251999,137.251999,136741
2011-05-26,137.251999,138.246994,137.251999,137.251999,137.251999,93004
2011-05-27,137.251999,137.251999,135.263,137.251999,137.251999,125681
2011-05-30,134.26800500000002,136.257996,131.28500400000001,134.26800500000002,134.26800500000002,565062
2011-05-31,135.263,137.251999,134.26800500000002,135.263,135.263,250357
2011-06-01,139.240997,140.23599199999998,134.26800500000002,139.240997,139.240997,114621
2011-06-03,136.257996,140.23599199999998,136.257996,136.257996,136.257996,18601
2011-06-06,136.257996,136.257996,135.263,136.257996,136.257996,210642
2011-06-07,135.263,136.257996,133.274002,135.263,135.263,237789
2011-06-08,132.279007,136.257996,132.279007,132.279007,132.279007,463009
2011-06-09,132.279007,134.26800500000002,132.279007,132.279007,132.279007,100545
2011-06-10,134.26800500000002,134.26800500000002,132.279007,134.26800500000002,134.26800500000002,167910
2011-06-13,131.28500400000001,132.279007,129.294998,131.28500400000001,131.28500400000001,861167
2011-06-14,133.274002,133.274002,131.28500400000001,133.274002,133.274002,669126
2011-06-15,131.28500400000001,132.279007,131.28500400000001,131.28500400000001,131.28500400000001,91999
2011-06-16,128.300995,131.28500400000001,126.311996,128.300995,128.300995,2718734
2011-06-17,127.306,127.306,126.311996,127.306,127.306,1138168
2011-06-20,126.311996,129.294998,126.311996,126.311996,126.311996,81441
2011-06-21,126.311996,129.294998,126.311996,126.311996,126.311996,144282
2011-06-22,127.306,132.279007,127.306,127.306,127.306,15584
2011-06-23,127.306,127.306,127.306,127.306,127.306,222204
2011-06-24,127.306,127.306,127.306,127.306,127.306,222204
2011-06-27,129.294998,130.28999299999998,128.300995,129.294998,129.294998,601259
2011-06-28,132.279007,135.263,131.28500400000001,132.279007,132.279007,858653
2011-06-30,134.26800500000002,134.26800500000002,133.274002,134.26800500000002,134.26800500000002,518309
2011-07-01,134.26800500000002,135.263,134.26800500000002,134.26800500000002,134.26800500000002,341853
2011-07-05,133.274002,134.26800500000002,133.274002,133.274002,133.274002,156850
2011-07-06,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,50272
2011-07-07,132.279007,132.279007,129.294998,132.279007,132.279007,75409
2011-07-08,134.26800500000002,141.229996,132.279007,134.26800500000002,134.26800500000002,666110
2011-07-11,135.263,138.246994,135.263,135.263,135.263,300629
2011-07-12,135.263,137.251999,134.26800500000002,135.263,135.263,650023
2011-07-13,135.263,135.263,135.263,135.263,135.263,1508
2011-07-14,134.26800500000002,137.251999,132.279007,134.26800500000002,134.26800500000002,102556
2011-07-15,136.257996,145.209,133.274002,136.257996,136.257996,2439722
2011-07-18,136.257996,138.246994,136.257996,136.257996,136.257996,10557
2011-07-19,140.23599199999998,141.229996,136.257996,140.23599199999998,140.23599199999998,60327
2011-07-20,135.263,141.229996,135.263,135.263,135.263,104064
2011-07-21,139.240997,142.225006,136.257996,139.240997,139.240997,385087
2011-07-22,142.225006,143.220001,138.246994,142.225006,142.225006,1290494
2011-07-25,142.225006,144.21400500000001,142.225006,142.225006,142.225006,175451
2011-07-26,141.229996,146.203003,137.251999,141.229996,141.229996,265941
2011-07-27,143.220001,144.21400500000001,140.23599199999998,143.220001,143.220001,994389
2011-07-28,157.14399699999998,169.078995,145.209,157.14399699999998,157.14399699999998,33339181
2011-07-29,160.126999,165.100006,158.138,160.126999,160.126999,5871319
2011-08-01,184.992004,195.932007,160.126999,184.992004,184.992004,12649554
2011-08-02,184.992004,190.959,179.024994,184.992004,184.992004,1665526
2011-08-03,179.024994,188.970001,178.029999,179.024994,179.024994,744032
2011-08-04,176.041,183.996994,170.07299799999998,176.041,176.041,1475496
2011-08-05,154.16000400000001,170.07299799999998,152.171005,154.16000400000001,154.16000400000001,1588107
2011-08-08,144.21400500000001,152.171005,138.246994,144.21400500000001,144.21400500000001,7031608
2011-08-09,140.23599199999998,150.182007,135.263,140.23599199999998,140.23599199999998,3754849
2011-08-10,152.171005,152.171005,142.225006,152.171005,152.171005,903899
2011-08-11,153.16499299999998,153.16499299999998,140.23599199999998,153.16499299999998,153.16499299999998,1911861
2011-08-12,145.209,154.16000400000001,144.21400500000001,145.209,145.209,727945
2011-08-15,154.16000400000001,154.16000400000001,148.192993,154.16000400000001,154.16000400000001,477588
2011-08-16,149.186996,157.14399699999998,149.186996,149.186996,149.186996,169418
2011-08-18,152.171005,154.16000400000001,149.186996,152.171005,152.171005,151823
2011-08-19,149.186996,149.186996,145.209,149.186996,149.186996,53289
2011-08-22,147.19799799999998,147.19799799999998,142.225006,147.19799799999998,147.19799799999998,333809
2011-08-23,150.182007,150.182007,148.192993,150.182007,150.182007,177964
2011-08-24,153.16499299999998,154.16000400000001,148.192993,153.16499299999998,153.16499299999998,1296526
2011-08-25,151.175995,157.14399699999998,150.182007,151.175995,151.175995,189024
2011-08-26,154.16000400000001,157.14399699999998,149.186996,154.16000400000001,154.16000400000001,44742
2011-09-05,151.175995,151.175995,146.203003,151.175995,151.175995,71387
2011-09-06,148.192993,151.175995,146.203003,148.192993,148.192993,46251
2011-09-07,157.14399699999998,157.14399699999998,145.209,157.14399699999998,157.14399699999998,77420
2011-09-08,153.16499299999998,157.14399699999998,149.186996,153.16499299999998,153.16499299999998,303143
2011-09-09,153.16499299999998,153.16499299999998,149.186996,153.16499299999998,153.16499299999998,25639
2011-09-12,145.209,153.16499299999998,145.209,145.209,145.209,35693
2011-09-13,148.192993,151.175995,145.209,148.192993,148.192993,53792
2011-09-14,147.19799799999998,147.19799799999998,145.209,147.19799799999998,147.19799799999998,61835
2011-09-15,142.225006,144.21400500000001,142.225006,142.225006,142.225006,103561
2011-09-16,143.220001,143.220001,143.220001,143.220001,143.220001,503
2011-09-19,141.229996,143.220001,139.240997,141.229996,141.229996,68371
2011-09-20,148.192993,148.192993,138.246994,148.192993,148.192993,49770
2011-09-21,145.209,146.203003,139.240997,145.209,145.209,11563
2011-09-22,133.274002,137.251999,133.274002,133.274002,133.274002,760119
2011-09-23,136.257996,137.251999,133.274002,136.257996,136.257996,47759
2011-09-26,136.257996,136.257996,125.317001,136.257996,136.257996,862173
2011-09-27,142.225006,142.225006,139.240997,142.225006,142.225006,25639
2011-09-28,142.225006,142.225006,142.225006,142.225006,142.225006,1508
2011-09-29,123.32800300000001,124.322998,122.333,123.32800300000001,123.32800300000001,47759
2011-09-30,120.344002,123.32800300000001,120.344002,120.344002,120.344002,226226
2011-10-03,124.322998,124.322998,121.33899699999999,124.322998,124.322998,33683
2011-10-04,124.322998,124.322998,119.349998,124.322998,124.322998,3016
2011-10-05,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,503
2011-10-06,139.240997,139.240997,119.349998,139.240997,139.240997,39715
2011-10-07,139.240997,139.240997,139.240997,139.240997,139.240997,39715
2011-10-10,129.294998,129.294998,129.294998,129.294998,129.294998,8044
2011-10-11,129.294998,129.294998,129.294998,129.294998,129.294998,1508
2011-10-12,126.311996,126.311996,122.333,126.311996,126.311996,265941
2011-10-13,139.240997,144.21400500000001,138.246994,139.240997,139.240997,143276
2011-10-14,142.225006,142.225006,142.225006,142.225006,142.225006,503
2011-10-17,140.23599199999998,140.23599199999998,135.263,140.23599199999998,140.23599199999998,128697
2011-10-18,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,128697
2011-10-19,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,128697
2011-10-20,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,128697
2011-10-21,140.23599199999998,140.23599199999998,124.322998,140.23599199999998,140.23599199999998,28655
2011-10-24,141.229996,141.229996,140.23599199999998,141.229996,141.229996,45245
2011-10-25,139.240997,139.240997,139.240997,139.240997,139.240997,5530
2011-10-26,141.229996,144.21400500000001,141.229996,141.229996,141.229996,1508
2011-10-27,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,503
2011-10-28,135.263,141.229996,135.263,135.263,135.263,256389
2011-10-31,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,140.23599199999998,503
2011-11-01,139.240997,141.229996,139.240997,139.240997,139.240997,1005
2011-11-02,134.26800500000002,137.251999,129.294998,134.26800500000002,134.26800500000002,56305
2011-11-03,130.28999299999998,138.246994,130.28999299999998,130.28999299999998,130.28999299999998,117638
2011-11-04,141.229996,141.229996,140.23599199999998,141.229996,141.229996,1005
2011-11-07,130.28999299999998,139.240997,130.28999299999998,130.28999299999998,130.28999299999998,16590
2011-11-08,139.240997,139.240997,139.240997,139.240997,139.240997,503
2011-11-09,136.257996,137.251999,130.28999299999998,136.257996,136.257996,3519
2011-11-10,139.240997,139.240997,139.240997,139.240997,139.240997,503
2011-11-11,139.240997,139.240997,139.240997,139.240997,139.240997,503
2011-11-14,126.311996,138.246994,126.311996,126.311996,126.311996,8546
2011-11-15,127.306,138.246994,127.306,127.306,127.306,17595
2011-11-16,139.240997,139.240997,134.26800500000002,139.240997,139.240997,26644
2011-11-17,137.251999,137.251999,137.251999,137.251999,137.251999,503
2011-11-18,126.311996,138.246994,126.311996,126.311996,126.311996,30666
2011-11-21,134.26800500000002,137.251999,134.26800500000002,134.26800500000002,134.26800500000002,5027
2011-11-22,135.263,137.251999,130.28999299999998,135.263,135.263,13574
2011-11-23,135.263,135.263,135.263,135.263,135.263,13574
2011-11-24,135.263,135.263,135.263,135.263,135.263,13574
2011-11-25,135.263,135.263,135.263,135.263,135.263,13574
2011-11-28,135.263,135.263,135.263,135.263,135.263,503
2011-11-29,135.263,135.263,135.263,135.263,135.263,503
2011-11-30,130.28999299999998,135.263,124.322998,130.28999299999998,130.28999299999998,4525
2011-12-01,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,0
2011-12-02,129.294998,129.294998,129.294998,129.294998,129.294998,3016
2011-12-05,138.246994,138.246994,138.246994,138.246994,138.246994,503
2011-12-06,122.333,126.311996,122.333,122.333,122.333,101550
2011-12-07,131.28500400000001,132.279007,131.28500400000001,131.28500400000001,131.28500400000001,13574
2011-12-08,137.251999,137.251999,137.251999,137.251999,137.251999,503
2011-12-09,137.251999,137.251999,137.251999,137.251999,137.251999,503
2011-12-12,137.251999,137.251999,137.251999,137.251999,137.251999,503
2011-12-13,130.28999299999998,131.28500400000001,129.294998,130.28999299999998,130.28999299999998,25136
2011-12-14,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,503
2011-12-15,136.257996,137.251999,136.257996,136.257996,136.257996,2514
2011-12-16,137.251999,137.251999,137.251999,137.251999,137.251999,503
2011-12-19,139.240997,139.240997,136.257996,139.240997,139.240997,6033
2011-12-20,139.240997,139.240997,134.26800500000002,139.240997,139.240997,1508
2011-12-21,139.240997,139.240997,139.240997,139.240997,139.240997,1508
2011-12-22,137.251999,137.251999,131.28500400000001,137.251999,137.251999,3519
2011-12-23,126.311996,139.240997,124.322998,126.311996,126.311996,153834
2011-12-27,126.311996,129.294998,123.32800300000001,126.311996,126.311996,615335
2011-12-28,133.274002,133.274002,133.274002,133.274002,133.274002,503
2011-12-29,132.279007,132.279007,132.279007,132.279007,132.279007,7038
2011-12-30,128.300995,131.28500400000001,128.300995,128.300995,128.300995,103561
2012-01-02,128.300995,133.274002,128.300995,128.300995,128.300995,1508
2012-01-03,128.300995,128.300995,128.300995,128.300995,128.300995,1508
2012-01-04,132.279007,132.279007,128.300995,132.279007,132.279007,21617
2012-01-05,126.311996,127.306,126.311996,126.311996,126.311996,25136
2012-01-06,132.279007,132.279007,132.279007,132.279007,132.279007,1005
2012-01-09,132.279007,132.279007,132.279007,132.279007,132.279007,1005
2012-01-10,132.279007,132.279007,126.311996,132.279007,132.279007,18098
2012-01-11,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,1005
2012-01-12,128.300995,134.26800500000002,127.306,128.300995,128.300995,21114
2012-01-13,134.26800500000002,137.251999,129.294998,134.26800500000002,134.26800500000002,2
2012-01-16,134.26800500000002,136.257996,125.317001,134.26800500000002,134.26800500000002,611816
2012-01-17,134.26800500000002,134.26800500000002,133.274002,134.26800500000002,134.26800500000002,757103
2012-01-18,133.274002,133.274002,133.274002,133.274002,133.274002,1008968
2012-01-19,132.279007,137.251999,132.279007,132.279007,132.279007,8044
2012-01-20,132.279007,132.279007,132.279007,132.279007,132.279007,3519
2012-01-24,133.274002,133.274002,133.274002,133.274002,133.274002,130708
2012-01-25,133.274002,133.274002,133.274002,133.274002,133.274002,10054
2012-01-26,132.279007,133.274002,129.294998,132.279007,132.279007,65857
2012-01-27,129.294998,133.274002,129.294998,129.294998,129.294998,51278
2012-01-30,129.294998,129.294998,129.294998,129.294998,129.294998,503
2012-01-31,126.311996,135.263,126.311996,126.311996,126.311996,79430
2012-02-01,129.294998,134.26800500000002,126.311996,129.294998,129.294998,5027
2012-02-02,136.257996,137.251999,135.263,136.257996,136.257996,3519
2012-02-03,136.257996,136.257996,136.257996,136.257996,136.257996,503
2012-02-06,138.246994,138.246994,138.246994,138.246994,138.246994,503
2012-02-07,137.251999,137.251999,126.311996,137.251999,137.251999,2514
2012-02-08,133.274002,146.203003,133.274002,133.274002,133.274002,1005
2012-02-09,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,503
2012-02-10,139.240997,139.240997,139.240997,139.240997,139.240997,503
2012-02-13,139.240997,139.240997,137.251999,139.240997,139.240997,7541
2012-02-14,144.21400500000001,144.21400500000001,129.294998,144.21400500000001,144.21400500000001,147298
2012-02-15,137.251999,146.203003,134.26800500000002,137.251999,137.251999,125681
2012-02-16,139.240997,139.240997,129.294998,139.240997,139.240997,48262
2012-02-17,132.279007,136.257996,132.279007,132.279007,132.279007,8044
2012-02-20,137.251999,137.251999,130.28999299999998,137.251999,137.251999,2514
2012-02-21,135.263,135.263,130.28999299999998,135.263,135.263,32174
2012-02-22,137.251999,137.251999,132.279007,137.251999,137.251999,9552
2012-02-23,131.28500400000001,133.274002,131.28500400000001,131.28500400000001,131.28500400000001,264433
2012-02-24,130.28999299999998,137.251999,129.294998,130.28999299999998,130.28999299999998,317722
2012-02-27,128.300995,129.294998,128.300995,128.300995,128.300995,51278
2012-02-28,133.274002,136.257996,128.300995,133.274002,133.274002,259406
2012-02-29,131.28500400000001,133.274002,131.28500400000001,131.28500400000001,131.28500400000001,116129
2012-03-01,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,304651
2012-03-02,130.28999299999998,130.28999299999998,125.317001,130.28999299999998,130.28999299999998,19606
2012-03-05,129.294998,129.294998,129.294998,129.294998,129.294998,8044
2012-03-06,124.322998,129.294998,123.32800300000001,124.322998,124.322998,4578312
2012-03-07,126.311996,126.311996,124.322998,126.311996,126.311996,134730
2012-03-08,126.311996,127.306,125.317001,126.311996,126.311996,145287
2012-03-09,126.311996,126.311996,124.322998,126.311996,126.311996,3
2012-03-12,126.311996,126.311996,126.311996,126.311996,126.311996,3519
2012-03-13,126.311996,127.306,126.311996,126.311996,126.311996,47256
2012-03-14,127.306,127.306,127.306,127.306,127.306,279012
2012-03-15,127.306,127.306,127.306,127.306,127.306,279012
2012-03-16,125.317001,130.28999299999998,124.322998,125.317001,125.317001,133222
2012-03-19,125.317001,125.317001,125.317001,125.317001,125.317001,133222
2012-03-20,128.300995,134.26800500000002,124.322998,128.300995,128.300995,1651953
2012-03-21,130.28999299999998,132.279007,127.306,130.28999299999998,130.28999299999998,376038
2012-03-22,129.294998,132.279007,126.311996,129.294998,129.294998,53792
2012-03-26,130.28999299999998,130.28999299999998,126.311996,130.28999299999998,130.28999299999998,18098
2012-03-27,128.300995,129.294998,127.306,128.300995,128.300995,53792
2012-03-28,129.294998,131.28500400000001,129.294998,129.294998,129.294998,16590
2012-03-29,131.28500400000001,134.26800500000002,127.306,131.28500400000001,131.28500400000001,1251281
2012-03-30,128.300995,128.300995,127.306,128.300995,128.300995,80939
2012-04-02,130.28999299999998,131.28500400000001,127.306,130.28999299999998,130.28999299999998,45748
2012-04-03,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,0
2012-04-04,127.306,128.300995,127.306,127.306,127.306,85966
2012-04-05,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,503
2012-04-09,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,503
2012-04-10,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,25136
2012-04-11,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,130.28999299999998,25136
2012-04-12,130.28999299999998,131.28500400000001,127.306,130.28999299999998,130.28999299999998,256892
2012-04-13,129.294998,129.294998,129.294998,129.294998,129.294998,100545
2012-04-16,129.294998,129.294998,129.294998,129.294998,129.294998,100545
2012-04-17,129.294998,129.294998,129.294998,129.294998,129.294998,100545
2012-04-18,124.322998,124.322998,124.322998,124.322998,124.322998,503
2012-04-19,125.317001,125.317001,125.317001,125.317001,125.317001,20612
2012-04-20,129.294998,129.294998,125.317001,129.294998,129.294998,50775
2012-04-23,129.294998,129.294998,129.294998,129.294998,129.294998,50775
2012-04-24,129.294998,129.294998,125.317001,129.294998,129.294998,90993
2012-04-25,131.28500400000001,132.279007,127.306,131.28500400000001,131.28500400000001,17595
2012-04-26,131.28500400000001,131.28500400000001,128.300995,131.28500400000001,131.28500400000001,57813
2012-04-27,131.28500400000001,131.28500400000001,130.28999299999998,131.28500400000001,131.28500400000001,13071
2012-04-30,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,13071
2012-05-01,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,13071
2012-05-02,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,111102
2012-05-03,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,111102
2012-05-04,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,131.28500400000001,111102
2012-05-07,124.322998,126.311996,124.322998,124.322998,124.322998,102556
2012-05-08,124.322998,124.322998,124.322998,124.322998,124.322998,102556
2012-05-09,128.300995,128.300995,128.300995,128.300995,128.300995,13071
2012-05-10,127.306,127.306,125.317001,127.306,127.306,114621
2012-05-11,127.306,127.306,127.306,127.306,127.306,114621
2012-05-14,124.322998,124.322998,124.322998,124.322998,124.322998,4022
2012-05-15,124.322998,124.322998,124.322998,124.322998,124.322998,4022
2012-05-16,119.349998,131.28500400000001,119.349998,119.349998,119.349998,11060
2012-05-21,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-05-22,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-05-23,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-05-24,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-05-25,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-05-28,124.322998,124.322998,124.322998,124.322998,124.322998,42229
2012-05-29,124.322998,124.322998,124.322998,124.322998,124.322998,42229
2012-05-30,128.300995,128.300995,128.300995,128.300995,128.300995,503
2012-05-31,126.311996,126.311996,126.311996,126.311996,126.311996,1005
2012-06-01,126.311996,126.311996,126.311996,126.311996,126.311996,1005
2012-06-04,126.311996,126.311996,126.311996,126.311996,126.311996,1005
2012-06-05,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-06,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-07,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-08,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-11,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-12,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-13,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-14,126.311996,126.311996,126.311996,126.311996,126.311996,503
2012-06-15,128.300995,128.300995,118.355003,128.300995,128.300995,12065
2012-06-18,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-19,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-20,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-21,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-22,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-25,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-26,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-27,126.311996,126.311996,126.311996,126.311996,126.311996,7541
2012-06-28,126.311996,126.311996,119.349998,126.311996,126.311996,13574
2012-06-29,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-02,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-03,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-04,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-05,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-06,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-09,126.311996,126.311996,126.311996,126.311996,126.311996,13574
2012-07-10,121.33899699999999,121.33899699999999,119.349998,121.33899699999999,121.33899699999999,293088
2012-07-11,121.33899699999999,121.33899699999999,121.33899699999999,121.33899699999999,121.33899699999999,293088
2012-07-12,121.33899699999999,121.33899699999999,121.33899699999999,121.33899699999999,121.33899699999999,293088
2012-07-13,119.349998,119.349998,119.349998,119.349998,119.349998,503
2012-07-16,119.349998,119.349998,119.349998,119.349998,119.349998,503
2012-07-17,119.349998,119.349998,119.349998,119.349998,119.349998,503
2012-07-18,119.349998,119.349998,119.349998,119.349998,119.349998,41726
2012-07-19,119.349998,119.349998,114.376999,119.349998,119.349998,63343
2012-07-20,118.355003,119.349998,118.355003,118.355003,118.355003,1005
2012-07-23,117.360001,118.355003,117.360001,117.360001,117.360001,4022
2012-07-24,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,11060
2012-07-25,119.349998,119.349998,119.349998,119.349998,119.349998,503
2012-07-26,119.349998,119.349998,119.349998,119.349998,119.349998,503
2012-07-27,117.360001,117.360001,117.360001,117.360001,117.360001,2514
2012-07-30,116.365997,121.33899699999999,111.39299799999999,116.365997,116.365997,6535
2012-07-31,120.344002,121.33899699999999,114.376999,120.344002,120.344002,1508
2012-08-01,120.344002,120.344002,120.344002,120.344002,120.344002,1508
2012-08-02,121.33899699999999,121.33899699999999,114.376999,121.33899699999999,121.33899699999999,11563
2012-08-03,117.360001,117.360001,116.365997,117.360001,117.360001,321744
2012-08-06,116.365997,117.360001,115.371002,116.365997,116.365997,523336
2012-08-07,120.344002,120.344002,115.371002,120.344002,120.344002,10557
2012-08-08,120.344002,120.344002,120.344002,120.344002,120.344002,10557
2012-08-09,120.344002,121.33899699999999,115.371002,120.344002,120.344002,17093
2012-08-10,117.360001,117.360001,117.360001,117.360001,117.360001,12065
2012-08-13,118.355003,118.355003,118.355003,118.355003,118.355003,10054
2012-08-14,113.38200400000001,113.38200400000001,113.38200400000001,113.38200400000001,113.38200400000001,50775
2012-08-15,120.344002,120.344002,120.344002,120.344002,120.344002,503
2012-08-16,118.355003,118.355003,112.388,118.355003,118.355003,16087
2012-08-23,118.355003,118.355003,109.403999,118.355003,118.355003,101048
2012-08-24,117.360001,117.360001,111.39299799999999,117.360001,117.360001,50775
2012-08-27,120.344002,120.344002,120.344002,120.344002,120.344002,503
2012-08-28,120.344002,120.344002,120.344002,120.344002,120.344002,503
2012-08-29,120.344002,120.344002,120.344002,120.344002,120.344002,503
2012-08-30,116.365997,116.365997,108.408997,116.365997,116.365997,10557
2012-08-31,116.365997,116.365997,116.365997,116.365997,116.365997,10557
2012-09-03,116.365997,116.365997,116.365997,116.365997,116.365997,10557
2012-09-04,116.365997,116.365997,116.365997,116.365997,116.365997,10054
2012-09-05,109.403999,110.398003,106.41999799999999,109.403999,109.403999,71890
2012-09-06,109.403999,109.403999,109.403999,109.403999,109.403999,10054
2012-09-07,109.403999,109.403999,100.45300300000001,109.403999,109.403999,45245
2012-09-10,108.408997,108.408997,108.408997,108.408997,108.408997,1005
2012-09-11,99.458099,108.408997,99.458099,99.458099,99.458099,105572
2012-09-12,99.458099,99.458099,99.458099,99.458099,99.458099,105572
2012-09-13,98.46350100000001,110.398003,98.46350100000001,98.46350100000001,98.46350100000001,540932
2012-09-14,99.458099,99.458099,98.46350100000001,99.458099,99.458099,302640
2012-09-17,99.458099,99.458099,99.458099,99.458099,99.458099,4525
