Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,170.0,170.0,170.0,170.0,164.984467,0
2007-01-15,150.0,150.0,150.0,150.0,145.574539,1000
2007-01-16,150.0,150.0,150.0,150.0,145.574539,0
2007-01-17,195.0,200.0,195.0,195.0,189.24688700000002,4
2007-01-18,200.0,200.0,195.0,200.0,194.09938,4
2007-01-19,200.0,200.0,200.0,200.0,194.09938,0
2007-01-22,215.0,215.0,215.0,215.0,208.65683,5000
2007-01-23,215.0,215.0,215.0,215.0,208.65683,24500
2007-01-24,215.0,215.0,215.0,215.0,208.65683,0
2007-01-25,215.0,215.0,215.0,215.0,208.65683,0
2007-01-26,215.0,215.0,215.0,215.0,208.65683,2
2007-01-29,215.0,215.0,215.0,215.0,208.65683,0
2007-01-30,215.0,215.0,215.0,215.0,208.65683,0
2007-01-31,215.0,215.0,215.0,215.0,208.65683,0
2007-02-01,215.0,215.0,215.0,215.0,208.65683,0
2007-02-02,215.0,215.0,215.0,215.0,208.65683,0
2007-02-05,215.0,215.0,215.0,215.0,208.65683,2
2007-02-06,215.0,215.0,215.0,215.0,208.65683,0
2007-02-07,215.0,215.0,215.0,215.0,208.65683,0
2007-02-08,215.0,215.0,215.0,215.0,208.65683,0
2007-02-09,215.0,215.0,215.0,215.0,208.65683,0
2007-02-12,215.0,215.0,215.0,215.0,208.65683,2500
2007-02-13,215.0,215.0,215.0,215.0,208.65683,2
2007-02-14,160.0,215.0,160.0,215.0,208.65683,15000
2007-02-15,215.0,215.0,215.0,215.0,208.65683,2500
2007-02-16,215.0,215.0,215.0,215.0,208.65683,0
2007-02-19,215.0,230.0,215.0,215.0,208.65683,629500
2007-02-20,215.0,215.0,215.0,215.0,208.65683,89000
2007-02-21,215.0,215.0,215.0,215.0,208.65683,2
2007-02-22,215.0,215.0,215.0,215.0,208.65683,0
2007-02-23,235.0,235.0,235.0,235.0,228.06677200000001,500
2007-02-26,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-02-27,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-02-28,215.0,215.0,215.0,215.0,208.65683,100000
2007-03-01,215.0,215.0,215.0,215.0,208.65683,0
2007-03-02,215.0,215.0,215.0,215.0,208.65683,0
2007-03-05,215.0,215.0,215.0,215.0,208.65683,0
2007-03-06,215.0,215.0,215.0,215.0,208.65683,0
2007-03-07,215.0,240.0,215.0,240.0,232.91925,46500
2007-03-08,240.0,240.0,240.0,240.0,232.91925,2
2007-03-09,240.0,240.0,240.0,240.0,232.91925,2
2007-03-12,240.0,240.0,240.0,240.0,232.91925,0
2007-03-13,240.0,240.0,200.0,200.0,194.09938,2000
2007-03-14,180.0,185.0,180.0,180.0,174.689438,4
2007-03-15,180.0,180.0,180.0,180.0,174.689438,2
2007-03-16,180.0,180.0,180.0,180.0,174.689438,1
2007-03-20,180.0,180.0,180.0,180.0,174.689438,2
2007-03-21,180.0,180.0,180.0,180.0,174.689438,2
2007-03-22,190.0,195.0,190.0,190.0,184.394409,90000
2007-03-23,190.0,190.0,190.0,190.0,184.394409,0
2007-03-26,170.0,195.0,170.0,195.0,189.24688700000002,1500
2007-03-27,215.0,215.0,215.0,215.0,208.65683,1000
2007-03-28,215.0,215.0,215.0,215.0,208.65683,2
2007-03-29,215.0,215.0,215.0,215.0,208.65683,2
2007-03-30,215.0,215.0,215.0,215.0,208.65683,3
2007-04-02,200.0,215.0,200.0,215.0,208.65683,98000
2007-04-03,170.0,290.0,170.0,220.0,213.509308,102000
2007-04-04,200.0,260.0,200.0,260.0,252.32917799999998,125500
2007-04-05,285.0,285.0,200.0,245.0,237.77174399999998,3500
2007-04-09,245.0,245.0,245.0,245.0,237.77174399999998,2
2007-04-10,245.0,245.0,245.0,245.0,237.77174399999998,2
2007-04-11,245.0,245.0,245.0,245.0,237.77174399999998,2
2007-04-12,230.0,230.0,180.0,180.0,174.689438,0
2007-04-13,185.0,240.0,185.0,235.0,228.06677200000001,13500
2007-04-16,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-04-17,235.0,235.0,235.0,235.0,228.06677200000001,2
2007-04-18,235.0,235.0,235.0,235.0,228.06677200000001,2
2007-04-19,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-04-20,230.0,230.0,185.0,185.0,179.541916,0
2007-04-23,260.0,260.0,235.0,235.0,228.06677200000001,1000
2007-04-24,235.0,235.0,235.0,235.0,228.06677200000001,2
2007-04-25,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-04-26,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-04-27,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-04-30,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-05-01,200.0,200.0,200.0,200.0,194.09938,22000
2007-05-02,200.0,200.0,200.0,200.0,194.09938,0
2007-05-03,250.0,250.0,250.0,250.0,242.62422200000003,500
2007-05-04,250.0,250.0,250.0,250.0,242.62422200000003,2
2007-05-07,250.0,250.0,250.0,250.0,242.62422200000003,0
2007-05-08,250.0,250.0,250.0,250.0,242.62422200000003,0
2007-05-09,250.0,250.0,250.0,250.0,242.62422200000003,0
2007-05-10,230.0,230.0,210.0,210.0,203.804337,2000
2007-05-11,210.0,210.0,210.0,210.0,203.804337,2
2007-05-14,210.0,210.0,210.0,210.0,203.804337,0
2007-05-15,180.0,180.0,180.0,180.0,174.689438,3500
2007-05-16,240.0,240.0,200.0,215.0,208.65683,23500
2007-05-21,200.0,215.0,200.0,215.0,208.65683,32000
2007-05-22,195.0,195.0,195.0,195.0,189.24688700000002,30000
2007-05-23,195.0,195.0,195.0,195.0,189.24688700000002,2
2007-05-24,215.0,215.0,215.0,215.0,208.65683,3500
2007-05-25,215.0,215.0,215.0,215.0,208.65683,500
2007-05-28,215.0,290.0,215.0,290.0,281.444092,632500
2007-05-29,310.0,370.0,260.0,310.0,300.854034,4
2007-05-30,320.0,330.0,260.0,300.0,291.149078,55500
2007-05-31,240.0,240.0,240.0,240.0,232.91925,10000
2007-06-04,275.0,290.0,260.0,260.0,252.32917799999998,17000
2007-06-05,260.0,330.0,250.0,260.0,252.32917799999998,171500
2007-06-06,260.0,300.0,250.0,295.0,286.29657000000003,410500
2007-06-07,310.0,320.0,280.0,285.0,276.591614,69500
2007-06-08,285.0,285.0,285.0,285.0,276.591614,2
2007-06-11,255.0,285.0,240.0,285.0,276.591614,112000
2007-06-12,240.0,260.0,240.0,240.0,232.91925,4
2007-06-13,265.0,265.0,240.0,240.0,232.91925,3000
2007-06-14,240.0,240.0,240.0,240.0,232.91925,1
2007-06-15,240.0,240.0,230.0,240.0,232.91925,4
2007-06-18,240.0,240.0,240.0,240.0,232.91925,1
2007-06-19,275.0,275.0,275.0,275.0,266.886627,500
2007-06-20,275.0,275.0,275.0,275.0,266.886627,2
2007-06-21,225.0,250.0,225.0,225.0,218.36180099999999,24500
2007-06-22,225.0,255.0,225.0,255.0,247.4767,265500
2007-06-25,255.0,260.0,250.0,255.0,247.4767,237000
2007-06-26,255.0,255.0,255.0,255.0,247.4767,279500
2007-06-27,255.0,285.0,255.0,255.0,247.4767,308500
2007-06-28,230.0,275.0,230.0,275.0,266.886627,11000
2007-06-29,250.0,270.0,250.0,260.0,252.32917799999998,18500
2007-07-02,250.0,250.0,250.0,250.0,242.62422200000003,5000
2007-07-03,240.0,265.0,240.0,240.0,232.91925,4
2007-07-04,240.0,240.0,240.0,240.0,232.91925,2
2007-07-05,240.0,240.0,240.0,240.0,232.91925,1
2007-07-06,240.0,240.0,240.0,240.0,232.91925,2
2007-07-09,235.0,250.0,235.0,250.0,242.62422200000003,22500
2007-07-10,250.0,250.0,250.0,250.0,242.62422200000003,0
2007-07-11,250.0,250.0,250.0,250.0,242.62422200000003,0
2007-07-12,220.0,235.0,220.0,235.0,228.06677200000001,20000
2007-07-13,235.0,235.0,235.0,235.0,228.06677200000001,1
2007-07-16,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-07-17,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-07-18,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-07-19,235.0,235.0,235.0,235.0,228.06677200000001,0
2007-07-20,265.0,265.0,265.0,265.0,257.181671,2500
2007-07-23,220.0,230.0,220.0,230.0,223.214279,150000
2007-07-24,235.0,265.0,235.0,250.0,242.62422200000003,22500
2007-07-25,270.0,335.0,270.0,335.0,325.116455,407500
2007-07-26,365.0,450.0,365.0,450.0,436.72360199999997,681000
2007-07-27,450.0,450.0,450.0,450.0,436.72360199999997,0
2007-07-30,450.0,480.0,400.0,405.0,393.051239,411500
2007-07-31,450.0,470.0,410.0,410.0,397.903717,829500
2007-08-01,370.0,410.0,370.0,410.0,397.903717,60500
2007-08-02,415.0,415.0,400.0,415.0,402.756195,4
2007-08-03,410.0,410.0,410.0,410.0,397.903717,5000
2007-08-06,400.0,400.0,300.0,300.0,291.149078,0
2007-08-07,410.0,410.0,410.0,410.0,397.903717,3
2007-08-08,410.0,420.0,410.0,410.0,397.903717,4
2007-08-09,400.0,400.0,400.0,400.0,388.198761,500
2007-08-10,355.0,400.0,350.0,400.0,388.198761,7500
2007-08-13,400.0,410.0,400.0,400.0,388.198761,4
2007-08-14,400.0,400.0,400.0,400.0,388.198761,2
2007-08-15,350.0,420.0,330.0,400.0,388.198761,355500
2007-08-16,340.0,400.0,330.0,400.0,388.198761,111500
2007-08-20,430.0,430.0,340.0,400.0,388.198761,112000
2007-08-21,380.0,395.0,350.0,380.0,368.788818,4
2007-08-22,405.0,405.0,380.0,405.0,393.051239,4
2007-08-23,405.0,405.0,405.0,405.0,393.051239,2
2007-08-24,405.0,405.0,405.0,405.0,393.051239,500
2007-08-27,350.0,400.0,350.0,400.0,388.198761,1500
2007-08-28,405.0,405.0,400.0,405.0,393.051239,4
2007-08-29,375.0,425.0,375.0,425.0,412.461151,96500
2007-08-30,425.0,425.0,415.0,425.0,412.461151,4
2007-08-31,425.0,450.0,425.0,450.0,436.72360199999997,165500
2007-09-03,490.0,490.0,490.0,490.0,475.54348799999997,500
2007-09-04,455.0,455.0,455.0,455.0,441.57608,2500
2007-09-05,455.0,455.0,455.0,455.0,441.57608,2
2007-09-06,455.0,455.0,455.0,455.0,441.57608,0
2007-09-07,500.0,500.0,490.0,500.0,485.24844400000006,4
2007-09-10,490.0,510.0,490.0,500.0,485.24844400000006,299000
2007-09-11,530.0,530.0,530.0,530.0,514.363342,3000
2007-09-12,600.0,600.0,500.0,540.0,524.068298,314000
2007-09-13,500.0,530.0,500.0,530.0,514.363342,315000
2007-09-14,540.0,540.0,500.0,540.0,524.068298,10500
2007-09-17,500.0,500.0,500.0,500.0,485.24844400000006,13000
2007-09-18,500.0,520.0,450.0,500.0,485.24844400000006,4
2007-09-19,500.0,500.0,500.0,500.0,485.24844400000006,2
2007-09-20,500.0,600.0,500.0,500.0,485.24844400000006,19000
2007-09-21,500.0,500.0,500.0,500.0,485.24844400000006,0
2007-09-24,620.0,620.0,450.0,450.0,436.72360199999997,0
2007-09-25,500.0,500.0,500.0,500.0,485.24844400000006,0
2007-09-26,550.0,550.0,450.0,450.0,436.72360199999997,0
2007-09-27,510.0,510.0,510.0,510.0,494.9534,500
2007-09-28,510.0,510.0,510.0,510.0,494.9534,2
2007-10-01,500.0,550.0,500.0,550.0,533.773254,10500
2007-10-02,500.0,550.0,480.0,540.0,524.068298,28500
2007-10-03,540.0,540.0,540.0,540.0,524.068298,2
2007-10-04,540.0,540.0,450.0,450.0,436.72360199999997,2500
2007-10-05,450.0,520.0,450.0,490.0,475.54348799999997,23000
2007-10-08,490.0,490.0,490.0,490.0,475.54348799999997,2
2007-10-09,490.0,490.0,490.0,490.0,475.54348799999997,2
2007-10-10,500.0,500.0,500.0,500.0,485.24844400000006,500
2007-10-11,500.0,500.0,450.0,500.0,485.24844400000006,64500
2007-10-17,500.0,500.0,500.0,500.0,485.24844400000006,2
2007-10-18,480.0,510.0,480.0,510.0,494.9534,213500
2007-10-19,530.0,600.0,480.0,560.0,543.478271,38500
2007-10-22,520.0,520.0,520.0,520.0,504.65835599999997,28000
2007-10-23,550.0,560.0,500.0,550.0,533.773254,4
2007-10-24,520.0,550.0,520.0,550.0,533.773254,39000
2007-10-25,550.0,560.0,550.0,550.0,533.773254,4
2007-10-26,560.0,570.0,520.0,560.0,543.478271,4
2007-10-29,520.0,520.0,520.0,520.0,504.65835599999997,5000
2007-10-30,560.0,560.0,520.0,520.0,504.65835599999997,3000
2007-10-31,520.0,520.0,520.0,520.0,504.65835599999997,0
2007-11-01,470.0,470.0,470.0,470.0,456.133545,25000
2007-11-02,470.0,470.0,470.0,470.0,456.133545,0
2007-11-05,520.0,520.0,520.0,520.0,504.65835599999997,500
2007-11-06,530.0,530.0,530.0,530.0,514.363342,500
2007-11-07,530.0,530.0,530.0,530.0,514.363342,2
2007-11-08,530.0,530.0,530.0,530.0,514.363342,2
2007-11-09,530.0,530.0,530.0,530.0,514.363342,2
2007-11-12,530.0,530.0,530.0,530.0,514.363342,500
2007-11-13,530.0,530.0,530.0,530.0,514.363342,2
2007-11-14,540.0,590.0,510.0,580.0,562.888184,303500
2007-11-15,590.0,590.0,550.0,560.0,543.478271,50500
2007-11-16,570.0,570.0,570.0,570.0,553.183228,20000
2007-11-19,570.0,570.0,570.0,570.0,553.183228,2
2007-11-20,520.0,560.0,520.0,560.0,543.478271,25500
2007-11-21,530.0,550.0,520.0,550.0,533.773254,8500
2007-11-22,550.0,550.0,550.0,550.0,533.773254,500
2007-11-23,500.0,550.0,500.0,550.0,533.773254,1000
2007-11-26,550.0,550.0,550.0,550.0,533.773254,500
2007-11-27,550.0,550.0,550.0,550.0,533.773254,2
2007-11-28,530.0,550.0,510.0,530.0,514.363342,4
2007-11-29,530.0,530.0,530.0,530.0,514.363342,500
2007-11-30,530.0,530.0,530.0,530.0,514.363342,0
2007-12-03,530.0,530.0,530.0,530.0,514.363342,2
2007-12-04,540.0,540.0,540.0,540.0,524.068298,500
2007-12-05,540.0,540.0,540.0,540.0,524.068298,2
2007-12-06,540.0,540.0,540.0,540.0,524.068298,2
2007-12-07,540.0,540.0,540.0,540.0,524.068298,3
2007-12-10,480.0,560.0,480.0,550.0,533.773254,24500
2007-12-11,480.0,500.0,450.0,480.0,465.83850099999995,4
2007-12-12,480.0,480.0,480.0,480.0,465.83850099999995,35000
2007-12-13,470.0,490.0,460.0,470.0,456.133545,4
2007-12-14,490.0,490.0,450.0,450.0,436.72360199999997,0
2007-12-17,470.0,470.0,470.0,470.0,456.133545,2
2007-12-18,450.0,450.0,450.0,450.0,436.72360199999997,50000
2007-12-19,450.0,450.0,450.0,450.0,436.72360199999997,0
2007-12-26,490.0,490.0,450.0,450.0,436.72360199999997,0
2007-12-27,490.0,500.0,450.0,450.0,436.72360199999997,7500
2007-12-28,450.0,520.0,465.0,505.0,490.10092199999997,4
2007-12-31,505.0,505.0,505.0,505.0,490.10092199999997,0
2008-01-02,500.0,500.0,450.0,450.0,436.72360199999997,0
2008-01-03,505.0,505.0,505.0,505.0,490.10092199999997,2
2008-01-04,450.0,510.0,450.0,450.0,436.72360199999997,4
2008-01-07,450.0,510.0,450.0,510.0,494.9534,16500
2008-01-08,450.0,490.0,450.0,450.0,436.72360199999997,3500
2008-01-09,450.0,470.0,450.0,450.0,436.72360199999997,27500
2008-01-14,450.0,470.0,450.0,450.0,436.72360199999997,4
2008-01-15,450.0,470.0,450.0,450.0,436.72360199999997,4
2008-01-16,450.0,450.0,450.0,450.0,436.72360199999997,2
2008-01-17,350.0,460.0,350.0,460.0,446.428558,33000
2008-01-18,460.0,460.0,460.0,460.0,446.428558,2
2008-01-21,460.0,460.0,460.0,460.0,446.428558,2
2008-01-22,460.0,460.0,460.0,460.0,446.428558,0
2008-01-23,460.0,460.0,460.0,460.0,446.428558,3
2008-01-24,460.0,460.0,460.0,460.0,446.428558,2
2008-01-25,460.0,460.0,460.0,460.0,446.428558,500
2008-01-28,460.0,460.0,460.0,460.0,446.428558,2
2008-01-29,460.0,460.0,460.0,460.0,446.428558,2
2008-01-30,460.0,460.0,460.0,460.0,446.428558,2
2008-01-31,460.0,460.0,460.0,460.0,446.428558,3
2008-02-01,460.0,460.0,460.0,460.0,446.428558,0
2008-02-04,475.0,475.0,475.0,475.0,460.98602300000005,500
2008-02-05,475.0,475.0,475.0,475.0,460.98602300000005,0
2008-02-06,475.0,475.0,475.0,475.0,460.98602300000005,2
2008-02-11,475.0,475.0,475.0,475.0,460.98602300000005,3
2008-02-12,475.0,475.0,475.0,475.0,460.98602300000005,2
2008-02-13,475.0,475.0,475.0,475.0,460.98602300000005,2
2008-02-14,480.0,480.0,400.0,480.0,465.83850099999995,29500
2008-02-15,475.0,475.0,475.0,475.0,460.98602300000005,0
2008-02-18,480.0,480.0,480.0,480.0,465.83850099999995,3
2008-02-19,480.0,480.0,480.0,480.0,465.83850099999995,0
2008-02-20,480.0,480.0,480.0,480.0,465.83850099999995,2
2008-02-21,465.0,465.0,420.0,420.0,407.608673,7000
2008-02-22,480.0,480.0,440.0,480.0,465.83850099999995,4
2008-02-25,500.0,500.0,460.0,500.0,485.24844400000006,4
2008-02-26,460.0,490.0,460.0,490.0,475.54348799999997,1000
2008-02-27,460.0,490.0,460.0,460.0,446.428558,5500
2008-02-28,460.0,460.0,460.0,460.0,446.428558,15000
2008-02-29,460.0,460.0,460.0,460.0,446.428558,1
2008-03-03,460.0,460.0,460.0,460.0,446.428558,0
2008-03-04,460.0,460.0,460.0,460.0,446.428558,1
2008-03-05,460.0,460.0,460.0,460.0,446.428558,0
2008-03-06,460.0,460.0,460.0,460.0,446.428558,0
2008-03-10,460.0,460.0,460.0,460.0,446.428558,0
2008-03-11,460.0,460.0,460.0,460.0,446.428558,0
2008-03-12,460.0,460.0,460.0,460.0,446.428558,1
2008-03-13,460.0,460.0,460.0,460.0,446.428558,3
2008-03-14,460.0,460.0,460.0,460.0,446.428558,0
2008-03-17,460.0,460.0,460.0,460.0,446.428558,0
2008-03-18,460.0,460.0,460.0,460.0,446.428558,3
2008-03-19,405.0,405.0,405.0,405.0,393.051239,2500
2008-03-24,430.0,430.0,420.0,430.0,417.31366,4
2008-03-25,430.0,430.0,430.0,430.0,417.31366,1
2008-03-26,430.0,430.0,430.0,430.0,417.31366,0
2008-03-27,430.0,430.0,430.0,430.0,417.31366,1
2008-03-28,450.0,470.0,420.0,450.0,436.72360199999997,4
2008-03-31,450.0,450.0,450.0,450.0,436.72360199999997,1
2008-04-01,450.0,450.0,450.0,450.0,436.72360199999997,1
2008-04-02,450.0,450.0,420.0,450.0,436.72360199999997,4
2008-04-03,450.0,450.0,450.0,450.0,436.72360199999997,2
2008-04-04,540.0,540.0,540.0,540.0,524.068298,0
2008-04-07,470.0,470.0,470.0,470.0,456.133545,0
2008-04-08,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-09,450.0,450.0,450.0,450.0,436.72360199999997,3
2008-04-10,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-11,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-14,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-15,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-16,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-17,420.0,450.0,415.0,450.0,436.72360199999997,274000
2008-04-18,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-21,415.0,450.0,415.0,450.0,436.72360199999997,16000
2008-04-22,450.0,450.0,450.0,450.0,436.72360199999997,500
2008-04-23,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-24,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-25,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-28,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-04-29,540.0,540.0,540.0,540.0,524.068298,0
2008-04-30,540.0,540.0,540.0,540.0,524.068298,0
2008-05-05,500.0,500.0,500.0,500.0,485.24844400000006,0
2008-05-06,450.0,450.0,450.0,450.0,436.72360199999997,500
2008-05-07,445.0,445.0,445.0,445.0,431.871094,0
2008-05-08,500.0,500.0,500.0,500.0,485.24844400000006,0
2008-05-09,450.0,450.0,350.0,350.0,339.67388900000003,0
2008-05-12,550.0,550.0,350.0,350.0,339.67388900000003,0
2008-05-13,480.0,480.0,480.0,480.0,465.83850099999995,0
2008-05-14,450.0,450.0,390.0,390.0,378.49377400000003,0
2008-05-15,450.0,450.0,300.0,300.0,291.149078,0
2008-05-16,540.0,540.0,540.0,540.0,524.068298,0
2008-05-21,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-05-22,550.0,550.0,550.0,550.0,533.773254,0
2008-05-23,550.0,550.0,550.0,550.0,533.773254,0
2008-05-26,510.0,510.0,510.0,510.0,494.9534,0
2008-05-27,490.0,490.0,490.0,490.0,475.54348799999997,0
2008-05-28,540.0,540.0,540.0,540.0,524.068298,0
2008-05-29,540.0,540.0,540.0,540.0,524.068298,0
2008-05-30,490.0,490.0,490.0,490.0,475.54348799999997,0
2008-06-02,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-06-03,465.0,490.0,450.0,465.0,451.28103600000003,4
2008-06-04,470.0,470.0,465.0,470.0,456.133545,4
2008-06-05,430.0,465.0,430.0,465.0,451.28103600000003,10500
2008-06-06,465.0,465.0,465.0,465.0,451.28103600000003,2
2008-06-09,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-10,940.0,940.0,940.0,940.0,912.26709,0
2008-06-11,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-12,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-13,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-16,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-17,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-18,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-19,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-20,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-23,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-24,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-25,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-06-26,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-27,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-06-30,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-07-01,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-07-02,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-07-03,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-07-04,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-07-07,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-07-08,465.0,465.0,465.0,465.0,451.28103600000003,50000
2008-07-09,465.0,465.0,465.0,465.0,451.28103600000003,2
2008-07-10,465.0,465.0,465.0,465.0,451.28103600000003,3
2008-07-11,465.0,465.0,465.0,465.0,451.28103600000003,0
2008-07-14,450.0,450.0,450.0,450.0,436.72360199999997,4500
2008-07-15,450.0,450.0,450.0,450.0,436.72360199999997,3
2008-07-16,450.0,450.0,450.0,450.0,436.72360199999997,3
2008-07-17,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-07-18,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-07-21,450.0,450.0,450.0,450.0,436.72360199999997,3
2008-07-22,450.0,450.0,450.0,450.0,436.72360199999997,0
2008-07-23,450.0,450.0,450.0,450.0,436.72360199999997,2
2008-07-24,450.0,450.0,450.0,450.0,436.72360199999997,2
2008-07-25,430.0,430.0,430.0,430.0,417.31366,15000
2008-07-28,430.0,430.0,430.0,430.0,417.31366,0
2008-07-29,430.0,430.0,430.0,430.0,417.31366,0
2008-07-31,430.0,430.0,430.0,430.0,417.31366,0
2008-08-01,430.0,430.0,430.0,430.0,417.31366,3
2008-08-04,430.0,430.0,430.0,430.0,417.31366,3
2008-08-05,430.0,430.0,430.0,430.0,417.31366,3
2008-08-06,430.0,430.0,430.0,430.0,417.31366,3
2008-08-07,430.0,430.0,430.0,430.0,417.31366,3
2008-08-08,430.0,430.0,430.0,430.0,417.31366,2
2008-08-11,430.0,430.0,430.0,430.0,417.31366,3
2008-08-12,430.0,430.0,430.0,430.0,417.31366,2
2008-08-13,430.0,430.0,430.0,430.0,417.31366,3
2008-08-14,430.0,430.0,430.0,430.0,417.31366,3
2008-08-15,430.0,430.0,430.0,430.0,417.31366,0
2008-08-19,430.0,430.0,430.0,430.0,417.31366,3
2008-08-20,430.0,430.0,430.0,430.0,417.31366,3
2008-08-21,430.0,430.0,430.0,430.0,417.31366,3
2008-08-22,430.0,430.0,430.0,430.0,417.31366,3
2008-08-25,430.0,430.0,430.0,430.0,417.31366,2
2008-08-26,430.0,430.0,430.0,430.0,417.31366,0
2008-08-27,430.0,430.0,430.0,430.0,417.31366,0
2008-08-28,430.0,430.0,430.0,430.0,417.31366,0
2008-08-29,430.0,430.0,430.0,430.0,417.31366,0
2008-09-01,430.0,430.0,430.0,430.0,417.31366,0
2008-09-02,430.0,430.0,430.0,430.0,417.31366,2
2008-09-03,430.0,430.0,430.0,430.0,417.31366,0
2008-09-04,430.0,430.0,430.0,430.0,417.31366,0
2008-09-05,430.0,430.0,430.0,430.0,417.31366,0
2008-09-08,430.0,430.0,430.0,430.0,417.31366,0
2008-09-09,430.0,430.0,430.0,430.0,417.31366,0
2008-09-10,430.0,430.0,430.0,430.0,417.31366,0
2008-09-11,430.0,430.0,430.0,430.0,417.31366,3
2008-09-12,430.0,430.0,430.0,430.0,417.31366,0
2008-09-15,430.0,430.0,430.0,430.0,417.31366,0
2008-09-16,430.0,430.0,430.0,430.0,417.31366,0
2008-09-17,430.0,430.0,430.0,430.0,417.31366,0
2008-09-18,430.0,430.0,430.0,430.0,417.31366,0
2008-09-19,430.0,430.0,430.0,430.0,417.31366,0
2008-09-22,430.0,430.0,430.0,430.0,417.31366,0
2008-09-23,430.0,430.0,430.0,430.0,417.31366,0
2008-09-24,430.0,430.0,430.0,430.0,417.31366,0
2008-09-25,430.0,430.0,430.0,430.0,417.31366,0
2008-09-26,430.0,430.0,430.0,430.0,417.31366,0
2008-10-06,430.0,430.0,430.0,430.0,417.31366,0
2008-10-07,430.0,430.0,430.0,430.0,417.31366,0
2008-10-08,430.0,430.0,430.0,430.0,417.31366,0
2008-10-09,580.0,580.0,580.0,580.0,562.888184,0
2008-10-10,580.0,580.0,580.0,580.0,562.888184,0
2008-10-13,430.0,430.0,430.0,430.0,417.31366,0
2008-10-14,430.0,430.0,430.0,430.0,417.31366,0
2008-10-15,430.0,430.0,430.0,430.0,417.31366,0
2008-10-16,430.0,430.0,430.0,430.0,417.31366,0
2008-10-17,430.0,430.0,430.0,430.0,417.31366,0
2008-10-20,430.0,430.0,430.0,430.0,417.31366,0
2008-10-21,430.0,430.0,430.0,430.0,417.31366,0
2008-10-22,430.0,430.0,430.0,430.0,417.31366,0
2008-10-23,430.0,430.0,430.0,430.0,417.31366,0
2008-10-24,460.0,460.0,460.0,460.0,446.428558,0
2008-10-27,430.0,430.0,430.0,430.0,417.31366,3
2008-10-28,430.0,430.0,430.0,430.0,417.31366,0
2008-10-29,430.0,430.0,430.0,430.0,417.31366,0
2008-10-30,430.0,430.0,430.0,430.0,417.31366,0
2008-10-31,430.0,430.0,430.0,430.0,417.31366,0
2008-11-03,430.0,430.0,430.0,430.0,417.31366,0
2008-11-04,430.0,430.0,430.0,430.0,417.31366,0
2008-11-05,430.0,430.0,430.0,430.0,417.31366,0
2008-11-06,430.0,430.0,430.0,430.0,417.31366,0
2008-11-07,430.0,430.0,430.0,430.0,417.31366,0
2008-11-10,430.0,430.0,430.0,430.0,417.31366,0
