Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,150.0,150.0,100.0,100.0,100.0,0
2003-04-11,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,263
2003-04-14,835.544006,1253.319946,835.544006,835.544006,835.544006,30
2003-04-15,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,317
2003-04-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1520
2003-04-17,835.544006,1253.319946,835.544006,835.544006,835.544006,29945
2003-04-21,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,68249
2003-04-22,835.544006,1253.319946,835.544006,1253.319946,1253.319946,29957
2003-04-23,835.544006,1253.319946,835.544006,1253.319946,1253.319946,22339
2003-04-24,835.544006,1253.319946,835.544006,835.544006,835.544006,7390
2003-04-25,835.544006,1253.319946,835.544006,1253.319946,1253.319946,12064
2003-04-28,1253.319946,1253.319946,835.544006,835.544006,835.544006,116301
2003-04-29,835.544006,835.544006,835.544006,835.544006,835.544006,245
2003-04-30,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,1167
2003-05-01,835.544006,1253.319946,835.544006,1253.319946,1253.319946,503
2003-05-02,1253.319946,1253.319946,835.544006,835.544006,835.544006,832
2003-05-05,1253.319946,1253.319946,835.544006,835.544006,835.544006,72
2003-05-06,835.544006,1253.319946,835.544006,835.544006,835.544006,6583
2003-05-07,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,515
2003-05-08,835.544006,1253.319946,835.544006,1253.319946,1253.319946,144
2003-05-09,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,4991
2003-05-12,835.544006,1253.319946,835.544006,835.544006,835.544006,1299
2003-05-13,1253.319946,1253.319946,835.544006,835.544006,835.544006,12124
2003-05-14,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,1275
2003-05-19,835.544006,1253.319946,835.544006,1253.319946,1253.319946,239
2003-05-20,835.544006,1253.319946,835.544006,835.544006,835.544006,3710
2003-05-21,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,6
2003-05-22,835.544006,1253.319946,835.544006,835.544006,835.544006,24092
2003-05-23,835.544006,1253.319946,835.544006,1253.319946,1253.319946,32362
2003-05-26,1253.319946,1253.319946,835.544006,835.544006,835.544006,113716
2003-05-27,835.544006,835.544006,835.544006,835.544006,835.544006,25552
2003-05-28,1253.319946,1253.319946,835.544006,835.544006,835.544006,3596
2003-05-29,835.544006,1253.319946,835.544006,1253.319946,1253.319946,60266
2003-06-02,1253.319946,1253.319946,835.544006,835.544006,835.544006,4003
2003-06-03,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,18
2003-06-04,1253.319946,1253.319946,835.544006,835.544006,835.544006,12866
2003-06-05,835.544006,835.544006,835.544006,835.544006,835.544006,18814
2003-06-06,835.544006,1253.319946,835.544006,1253.319946,1253.319946,46963
2003-06-09,835.544006,1671.089966,835.544006,1253.319946,1253.319946,3541555
2003-06-10,1253.319946,1671.089966,835.544006,1253.319946,1253.319946,2221630
2003-06-11,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,718245
2003-06-12,835.544006,1253.319946,835.544006,835.544006,835.544006,910993
2003-06-13,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,10730
2003-06-16,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,2364
2003-06-17,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,3543
2003-06-18,1253.319946,1253.319946,835.544006,835.544006,835.544006,48268
2003-06-19,1253.319946,1253.319946,835.544006,835.544006,835.544006,251
2003-06-20,1253.319946,1253.319946,835.544006,835.544006,835.544006,94645
2003-06-23,1253.319946,1253.319946,835.544006,835.544006,835.544006,144116
2003-06-24,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,190008
2003-06-25,1253.319946,1253.319946,835.544006,835.544006,835.544006,3674
2003-06-26,1253.319946,1253.319946,835.544006,835.544006,835.544006,497
2003-06-27,835.544006,1253.319946,835.544006,835.544006,835.544006,6098
2003-06-30,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,945
2003-07-01,835.544006,1253.319946,835.544006,1253.319946,1253.319946,30
2003-07-02,835.544006,835.544006,835.544006,835.544006,835.544006,6
2003-07-03,835.544006,1253.319946,835.544006,1253.319946,1253.319946,203
2003-07-04,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,305
2003-07-07,835.544006,1253.319946,835.544006,1253.319946,1253.319946,156
2003-07-08,835.544006,1253.319946,835.544006,835.544006,835.544006,1131
2003-07-09,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,7809
2003-07-10,1253.319946,1253.319946,835.544006,835.544006,835.544006,30
2003-07-11,835.544006,1253.319946,835.544006,835.544006,835.544006,13081
2003-07-14,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,78
2003-07-15,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,347
2003-07-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,12040
2003-07-17,835.544006,1253.319946,835.544006,1253.319946,1253.319946,12
2003-07-18,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,60
2003-07-21,835.544006,1253.319946,835.544006,1253.319946,1253.319946,2459
2003-07-22,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,5206
2003-07-23,835.544006,1253.319946,835.544006,1253.319946,1253.319946,48
2003-07-24,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1759
2003-07-25,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,2992
2003-07-28,835.544006,1253.319946,835.544006,1253.319946,1253.319946,12
2003-07-29,835.544006,1253.319946,835.544006,1253.319946,1253.319946,634
2003-07-30,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1233
2003-07-31,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,305190
2003-08-01,150.0,150.0,100.0,100.0,100.0,0
2003-08-04,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,24
2003-08-05,150.0,150.0,100.0,100.0,100.0,0
2003-08-06,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,36
2003-08-07,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,24
2003-08-08,835.544006,1253.319946,835.544006,1253.319946,1253.319946,2639
2003-08-11,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,13375
2003-08-12,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1717
2003-08-13,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,190229
2003-08-14,1253.319946,1253.319946,835.544006,835.544006,835.544006,2753
2003-08-15,835.544006,1253.319946,835.544006,1253.319946,1253.319946,21860
2003-08-19,1253.319946,1253.319946,835.544006,835.544006,835.544006,37461
2003-08-20,835.544006,1253.319946,835.544006,1253.319946,1253.319946,116595
2003-08-21,1253.319946,1671.089966,835.544006,1671.089966,1671.089966,12606744
2003-08-22,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,2344395
2003-08-25,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,2340361
2003-08-26,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,15505
2003-08-27,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,192455
2003-08-28,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,260465
2003-08-29,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,245
2003-09-01,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,20992
2003-09-02,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,74586
2003-09-03,1253.319946,2088.860107,1253.319946,1671.089966,1671.089966,4321358
2003-09-04,2088.860107,2506.6298829999996,1671.089966,2506.6298829999996,2506.6298829999996,12520232
2003-09-05,2506.6298829999996,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,169393
2003-09-08,2506.6298829999996,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,84047
2003-09-09,2506.6298829999996,2924.399902,2088.860107,2924.399902,2924.399902,7137984
2003-09-10,2924.399902,2924.399902,2088.860107,2924.399902,2924.399902,2430351
2003-09-11,2924.399902,2924.399902,2506.6298829999996,2506.6298829999996,2506.6298829999996,2933663
2003-09-12,2506.6298829999996,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,715265
2003-09-15,2506.6298829999996,2506.6298829999996,1671.089966,2088.860107,2088.860107,4233266
2003-09-16,2088.860107,2506.6298829999996,1671.089966,2088.860107,2088.860107,1739459
2003-09-17,2088.860107,2506.6298829999996,1671.089966,2088.860107,2088.860107,1000510
2003-09-18,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,70589
2003-09-19,2088.860107,2506.6298829999996,2088.860107,2088.860107,2088.860107,1099733
2003-09-23,2088.860107,2506.6298829999996,1671.089966,2088.860107,2088.860107,849650
2003-09-24,2088.860107,2088.860107,2088.860107,2088.860107,2088.860107,719364
2003-09-25,2088.860107,2088.860107,1671.089966,1671.089966,1671.089966,47903
2003-09-26,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,25480
2003-09-29,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,3372988
2003-09-30,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,84837
2003-10-01,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,1371244
2003-10-02,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,735407
2003-10-03,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,84065
2003-10-06,2088.860107,2088.860107,2088.860107,2088.860107,2088.860107,6
2003-10-07,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,3961
2003-10-08,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,19065
2003-10-09,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,173976
2003-10-10,2088.860107,2506.6298829999996,1671.089966,2506.6298829999996,2506.6298829999996,1880224
2003-10-13,2088.860107,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,720004
2003-10-14,2506.6298829999996,2506.6298829999996,1671.089966,2088.860107,2088.860107,2548501
2003-10-15,2088.860107,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,1556261
2003-10-16,2088.860107,2506.6298829999996,2088.860107,2088.860107,2088.860107,442370
2003-10-17,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,54138
2003-10-20,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,24601
2003-10-21,2088.860107,2088.860107,2088.860107,2088.860107,2088.860107,74987
2003-10-22,2088.860107,2088.860107,2088.860107,2088.860107,2088.860107,90
2003-10-23,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,18
2003-10-24,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,18
2003-10-27,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,305
2003-10-28,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,27461
2003-10-29,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,2124
2003-10-30,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,215
2003-10-31,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,39645
2003-11-03,1671.089966,2088.860107,1253.319946,2088.860107,2088.860107,1638675
2003-11-04,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,697240
2003-11-05,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,23942
2003-11-06,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,67645
2003-11-07,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,1514
2003-11-10,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,193215
2003-11-11,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,835025
2003-11-12,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,77662
2003-11-13,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,8976
2003-11-14,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,30
2003-11-17,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,6852
2003-11-18,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1861
2003-11-19,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,119820
2003-11-20,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,2274
2003-11-21,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,2334
2003-12-01,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,844
2003-12-02,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1438398
2003-12-03,1671.089966,2088.860107,1671.089966,1671.089966,1671.089966,3267
2003-12-04,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,413
2003-12-05,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,4871
2003-12-08,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,36270
2003-12-09,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,223040
2003-12-10,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,2944
2003-12-11,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,98971
2003-12-12,2088.860107,2506.6298829999996,2088.860107,2088.860107,2088.860107,6867873
2003-12-15,2088.860107,2088.860107,1671.089966,1671.089966,1671.089966,356522
2003-12-16,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,1293
2003-12-17,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,814
2003-12-18,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,14667
2003-12-19,2088.860107,2506.6298829999996,1671.089966,2506.6298829999996,2506.6298829999996,1238690
2003-12-22,2088.860107,2506.6298829999996,2088.860107,2506.6298829999996,2506.6298829999996,9616
2003-12-23,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,7689463
2003-12-29,2924.399902,3342.179932,2506.6298829999996,3342.179932,3342.179932,6686613
2003-12-30,3342.179932,3759.9499509999996,2506.6298829999996,3342.179932,3342.179932,12018582
2004-01-02,3342.179932,4177.720215,2924.399902,4177.720215,4177.720215,6271160
2004-01-05,4177.720215,5431.040039,4177.720215,5431.040039,5431.040039,23584125
2004-01-06,5431.040039,5431.040039,4177.720215,4595.490234000001,4595.490234000001,14883536
2004-01-07,4595.490234000001,4595.490234000001,2924.399902,3759.9499509999996,3759.9499509999996,18359062
2004-01-08,3759.9499509999996,4177.720215,2924.399902,3342.179932,3342.179932,17173398
2004-01-09,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,8046584
2004-01-12,3342.179932,3342.179932,2506.6298829999996,3342.179932,3342.179932,14816448
2004-01-13,2924.399902,3342.179932,2506.6298829999996,2924.399902,2924.399902,2027751
2004-01-14,2924.399902,3342.179932,2924.399902,2924.399902,2924.399902,1524504
2004-01-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2295929
2004-01-16,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,5775752
2004-01-19,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,957957
2004-01-20,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,51320
2004-01-21,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,387436
2004-01-23,3759.9499509999996,3759.9499509999996,2924.399902,3342.179932,3342.179932,5723905
2004-01-26,3342.179932,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,1395935
2004-01-27,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2202098
2004-01-28,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,1195425
2004-01-29,3342.179932,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,4187014
2004-01-30,3342.179932,4177.720215,3342.179932,4177.720215,4177.720215,10334991
2004-02-03,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,10970080
2004-02-04,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,5872312
2004-02-05,4177.720215,4177.720215,3759.9499509999996,4177.720215,4177.720215,17988
2004-02-06,4177.720215,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,3184955
2004-02-09,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,3310621
2004-02-10,4177.720215,4595.490234000001,4177.720215,4177.720215,4177.720215,1946857
2004-02-11,4595.490234000001,5013.259765999999,4177.720215,5013.259765999999,5013.259765999999,5256623
2004-02-12,5013.259765999999,5431.040039,4595.490234000001,5431.040039,5431.040039,15418445
2004-02-13,5431.040039,5431.040039,4595.490234000001,5013.259765999999,5013.259765999999,2483837
2004-02-16,5013.259765999999,5848.810059,4595.490234000001,5431.040039,5431.040039,13779292
2004-02-17,5848.810059,6266.580078,5431.040039,6266.580078,6266.580078,13210028
2004-02-20,6684.350098,7937.669922,6266.580078,7519.899901999999,7519.899901999999,36903542
2004-02-24,7519.899901999999,7519.899901999999,6684.350098,7102.120117,7102.120117,13374573
2004-02-25,6684.350098,7102.120117,5848.810059,6266.580078,6266.580078,12428716
2004-02-26,6266.580078,6684.350098,5431.040039,5848.810059,5848.810059,19967236
2004-02-27,5848.810059,5848.810059,4595.490234000001,5431.040039,5431.040039,13330608
2004-03-01,5013.259765999999,5013.259765999999,3759.9499509999996,3759.9499509999996,3759.9499509999996,15815516
2004-03-02,4177.720215,5431.040039,3759.9499509999996,5431.040039,5431.040039,14118579
2004-03-03,5431.040039,5848.810059,5013.259765999999,5013.259765999999,5013.259765999999,6901653
2004-03-04,5013.259765999999,5848.810059,5013.259765999999,5848.810059,5848.810059,9449939
2004-03-05,5848.810059,5848.810059,5431.040039,5848.810059,5848.810059,6178932
2004-03-08,5848.810059,5848.810059,5013.259765999999,5431.040039,5431.040039,4180869
2004-03-09,5013.259765999999,5431.040039,5013.259765999999,5013.259765999999,5013.259765999999,3325851
2004-03-10,5431.040039,5431.040039,4595.490234000001,5013.259765999999,5013.259765999999,1548123
2004-03-11,4595.490234000001,5013.259765999999,4177.720215,5013.259765999999,5013.259765999999,4469824
2004-03-12,4595.490234000001,5013.259765999999,4177.720215,5013.259765999999,5013.259765999999,3001470
2004-03-15,5013.259765999999,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,2330440
2004-03-16,4595.490234000001,5013.259765999999,4177.720215,5013.259765999999,5013.259765999999,4303633
2004-03-17,5013.259765999999,5431.040039,4595.490234000001,5013.259765999999,5013.259765999999,5230676
2004-03-18,5013.259765999999,5431.040039,4595.490234000001,4595.490234000001,4595.490234000001,1648938
2004-03-19,5013.259765999999,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,191007
2004-03-23,4595.490234000001,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,166413
2004-03-24,5013.259765999999,5431.040039,4595.490234000001,5013.259765999999,5013.259765999999,5583661
2004-03-25,5013.259765999999,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,499046
2004-03-26,5013.259765999999,5013.259765999999,4177.720215,4595.490234000001,4595.490234000001,7302206
2004-03-29,4595.490234000001,4595.490234000001,4177.720215,4177.720215,4177.720215,75262
2004-03-30,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,377138
2004-03-31,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,1202061
2004-04-01,4177.720215,4595.490234000001,3759.9499509999996,4595.490234000001,4595.490234000001,2344796
2004-04-02,4595.490234000001,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,2843501
2004-04-06,5013.259765999999,5431.040039,4595.490234000001,5013.259765999999,5013.259765999999,5653676
2004-04-07,5013.259765999999,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,104896
2004-04-08,5013.259765999999,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,164863
2004-04-12,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,2930863
2004-04-13,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,372153
2004-04-14,4595.490234000001,5013.259765999999,4177.720215,5013.259765999999,5013.259765999999,2598606
2004-04-15,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,884502
2004-04-16,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,547966
2004-04-19,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,56197
2004-04-20,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,195166
2004-04-21,4595.490234000001,5013.259765999999,4177.720215,4595.490234000001,4595.490234000001,2428855
2004-04-22,4595.490234000001,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,3956566
2004-04-23,4595.490234000001,5013.259765999999,4595.490234000001,5013.259765999999,5013.259765999999,339587
2004-04-26,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,619782
2004-04-27,4595.490234000001,4595.490234000001,4595.490234000001,4595.490234000001,4595.490234000001,72701
2004-04-28,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,21645
2004-04-29,4595.490234000001,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,6606
2004-04-30,4595.490234000001,4595.490234000001,3759.9499509999996,4595.490234000001,4595.490234000001,4037040
2004-05-04,4177.720215,4177.720215,3759.9499509999996,4177.720215,4177.720215,1064845
2004-05-05,4177.720215,4177.720215,3342.179932,3759.9499509999996,3759.9499509999996,4986823
2004-05-06,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,174671
2004-05-07,3759.9499509999996,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,3115874
2004-05-10,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,3275596
2004-05-11,2924.399902,3759.9499509999996,2924.399902,3342.179932,3342.179932,4324356
2004-05-12,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,2775108
2004-05-13,3759.9499509999996,3759.9499509999996,2924.399902,3342.179932,3342.179932,1517790
2004-05-14,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,26133
2004-05-17,2924.399902,3342.179932,2506.6298829999996,2924.399902,2924.399902,4227072
2004-05-18,2924.399902,3342.179932,2506.6298829999996,2924.399902,2924.399902,2045763
2004-05-19,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,26474
2004-05-21,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,57561
2004-05-24,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,17180
2004-05-25,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1924794
2004-05-26,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,14230
2004-05-27,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2232
2004-05-28,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,31117
2004-05-31,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,18515
2004-06-01,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,3136
2004-06-02,3342.179932,3342.179932,2506.6298829999996,2924.399902,2924.399902,3174147
2004-06-04,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,103501
2004-06-07,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,272523
2004-06-08,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,55473
2004-06-09,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,94585
2004-06-10,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,21363
2004-06-11,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,5966
2004-06-14,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,14242
2004-06-15,2506.6298829999996,2924.399902,2506.6298829999996,2506.6298829999996,2506.6298829999996,8204
2004-06-16,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,8737
2004-06-17,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,2076
2004-06-18,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,4327
2004-06-21,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,35420
2004-06-22,2506.6298829999996,2924.399902,2506.6298829999996,2924.399902,2924.399902,154073
2004-06-23,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,364020
2004-06-24,2506.6298829999996,3342.179932,2506.6298829999996,3342.179932,3342.179932,1651660
2004-06-25,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,623989
2004-06-28,2924.399902,3342.179932,2924.399902,2924.399902,2924.399902,983461
2004-06-29,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1842153
2004-06-30,2924.399902,3342.179932,2506.6298829999996,2924.399902,2924.399902,2105377
2004-07-01,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,138915
2004-07-02,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,478503
2004-07-06,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2123580
2004-07-07,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1111348
2004-07-08,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,6960
2004-07-09,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,934
2004-07-12,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,3914
2004-07-13,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,4787
2004-07-14,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,33182
2004-07-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2627
2004-07-16,2924.399902,3759.9499509999996,2924.399902,3342.179932,3342.179932,2666526
2004-07-19,3342.179932,4177.720215,3342.179932,4177.720215,4177.720215,3012462
2004-07-20,4177.720215,4177.720215,3342.179932,4177.720215,4177.720215,4284819
2004-07-21,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,912244
2004-07-22,3759.9499509999996,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,440192
2004-07-23,4177.720215,4595.490234000001,3759.9499509999996,4595.490234000001,4595.490234000001,5967046
2004-07-26,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,3273969
2004-07-27,4177.720215,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,2447148
2004-07-28,4595.490234000001,4595.490234000001,4595.490234000001,4595.490234000001,4595.490234000001,185669
2004-07-29,4595.490234000001,4595.490234000001,3759.9499509999996,4595.490234000001,4595.490234000001,5295633
2004-07-30,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,1770116
2004-08-02,4177.720215,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,6966
2004-08-03,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,1658572
2004-08-04,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,3812863
2004-08-05,4177.720215,4595.490234000001,3759.9499509999996,4177.720215,4177.720215,1122682
2004-08-06,4177.720215,4177.720215,3759.9499509999996,4177.720215,4177.720215,793872
2004-08-09,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,4021
2004-08-10,3759.9499509999996,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,263
2004-08-11,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,2489
2004-08-12,4177.720215,4595.490234000001,3759.9499509999996,4595.490234000001,4595.490234000001,6543282
2004-08-13,4177.720215,4595.490234000001,4177.720215,4595.490234000001,4595.490234000001,2849509
2004-08-16,4177.720215,4177.720215,3759.9499509999996,4177.720215,4177.720215,539756
2004-08-18,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,630164
2004-08-19,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,187943
2004-08-20,4177.720215,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,8480
2004-08-23,4177.720215,4177.720215,3759.9499509999996,4177.720215,4177.720215,2495
2004-08-24,3759.9499509999996,4177.720215,3342.179932,4177.720215,4177.720215,5783280
