Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,129.14300500000002,129.14300500000002,128.365005,129.14300500000002,91.50883499999999,1672939
2007-06-22,128.365005,129.921005,127.586998,128.365005,90.957573,872139
2007-06-25,126.808998,129.14300500000002,126.808998,126.808998,89.855019,824580
2007-06-26,126.808998,129.14300500000002,126.808998,126.808998,89.855019,813654
2007-06-27,125.253998,128.365005,125.253998,125.253998,88.753174,1404292
2007-06-28,124.475998,128.365005,124.475998,124.475998,88.201874,2605492
2007-06-29,124.475998,126.031998,124.475998,126.031998,89.304443,807227
2007-07-02,124.475998,126.808998,124.475998,124.475998,88.201874,239083
2007-07-03,124.475998,126.031998,124.475998,124.475998,88.201874,981398
2007-07-04,127.586998,132.255005,124.475998,127.586998,90.406273,12087835
2007-07-05,128.365005,131.477005,127.586998,128.365005,90.957573,2342629
2007-07-06,133.033005,133.811005,128.365005,133.033005,94.265251,13789696
2007-07-09,133.811005,140.03500400000001,132.255005,133.811005,94.816528,62392332
2007-07-10,134.58900500000001,136.145004,132.255005,134.58900500000001,95.367805,23484130
2007-07-11,131.477005,133.811005,131.477005,131.477005,93.162689,23432714
2007-07-12,137.701004,140.03500400000001,132.255005,137.701004,97.57292199999999,124979401
2007-07-13,134.58900500000001,140.03500400000001,133.811005,134.58900500000001,95.367805,49036456
2007-07-16,133.033005,136.145004,133.033005,133.033005,94.265251,7118506
2007-07-17,133.811005,134.58900500000001,131.477005,133.811005,94.816528,4861356
2007-07-18,132.255005,133.811005,131.477005,132.255005,93.713966,2692898
2007-07-19,135.367004,136.145004,130.699005,135.367004,95.91909,16589282
2007-07-20,134.58900500000001,137.701004,134.58900500000001,134.58900500000001,95.367805,38753313
2007-07-23,135.367004,136.145004,133.811005,134.58900500000001,95.367805,4298997
2007-07-24,134.58900500000001,135.367004,133.033005,133.811005,94.816528,11749134
2007-07-25,133.811005,134.58900500000001,131.477005,132.255005,93.713966,18809155
2007-07-26,132.255005,133.811005,129.14300500000002,132.255005,93.713966,9432214
2007-07-27,131.477005,138.479004,131.477005,133.811005,94.816528,28125041
2007-07-30,135.367004,135.367004,132.255005,132.255005,93.713966,4273289
2007-07-31,133.033005,135.367004,132.255005,133.811005,94.816528,16832864
2007-08-01,128.365005,134.58900500000001,128.365005,128.365005,90.957573,41469348
2007-08-02,129.921005,132.255005,128.365005,129.921005,92.06012700000001,4315707
2007-08-03,129.14300500000002,132.255005,129.14300500000002,129.14300500000002,91.50883499999999,1390795
2007-08-06,126.031998,126.031998,121.363998,123.697998,87.650604,2384404
2007-08-07,124.475998,127.586998,122.141998,124.475998,88.201874,2891491
2007-08-08,125.253998,127.586998,125.253998,127.586998,90.406273,4172386
2007-08-09,126.808998,129.14300500000002,126.031998,126.808998,89.855019,1789267
2007-08-10,125.253998,126.031998,123.697998,125.253998,88.753174,518013
2007-08-13,125.253998,125.253998,123.697998,125.253998,88.753174,791159
2007-08-14,123.697998,124.475998,122.141998,123.697998,87.650604,1973078
2007-08-15,122.91999799999999,123.697998,121.363998,122.91999799999999,87.099319,21169137
2007-08-16,119.807999,121.363998,115.917999,119.807999,84.894203,26774093
2007-08-20,122.91999799999999,122.91999799999999,121.363998,122.91999799999999,87.099319,4309923
2007-08-21,120.585999,121.363998,119.807999,120.585999,85.44547299999999,11661085
2007-08-22,122.141998,122.141998,119.807999,122.141998,86.54804200000001,820081
2007-08-23,122.91999799999999,125.253998,122.91999799999999,122.91999799999999,87.099319,3987932
2007-08-24,122.141998,122.91999799999999,120.585999,122.141998,86.54804200000001,1043096
2007-08-27,124.475998,129.921005,124.475998,124.475998,88.201874,3910165
2007-08-28,122.141998,125.253998,122.141998,122.141998,86.54804200000001,841932
2007-08-29,123.697998,123.697998,119.807999,123.697998,87.650604,817510
2007-08-30,124.475998,124.475998,122.91999799999999,124.475998,88.201874,142036
2007-08-31,122.91999799999999,126.031998,122.91999799999999,122.91999799999999,87.099319,955690
2007-09-03,122.91999799999999,124.475998,122.91999799999999,122.91999799999999,87.099319,471097
2007-09-04,122.141998,124.475998,122.141998,122.141998,86.54804200000001,366337
2007-09-05,122.141998,123.697998,120.585999,122.141998,86.54804200000001,384332
2007-09-06,120.585999,123.697998,116.695999,120.585999,85.44547299999999,467883
2007-09-07,120.585999,122.91999799999999,120.585999,120.585999,85.44547299999999,1281537
2007-09-10,120.585999,121.363998,119.807999,121.363998,85.996758,1170350
2007-09-11,122.91999799999999,126.031998,122.91999799999999,122.91999799999999,87.099319,1619595
2007-09-12,122.91999799999999,122.91999799999999,121.363998,122.91999799999999,87.099319,48845
2007-09-13,122.141998,122.91999799999999,121.363998,122.141998,86.54804200000001,996822
2007-09-14,123.697998,126.031998,122.141998,123.697998,87.650604,4024565
2007-09-17,126.031998,127.586998,123.697998,126.031998,89.304443,5112651
2007-09-18,123.697998,126.808998,123.697998,123.697998,87.650604,3365159
2007-09-19,126.031998,126.808998,125.253998,126.031998,89.304443,4087550
2007-09-20,126.031998,129.14300500000002,126.031998,126.031998,89.304443,5247617
2007-09-21,123.697998,129.921005,123.697998,129.921005,92.06012700000001,9171922
2007-09-24,129.921005,131.477005,128.365005,129.921005,92.06012700000001,3806691
2007-09-25,129.14300500000002,130.699005,127.586998,127.586998,90.406273,3873532
2007-09-26,126.808998,128.365005,126.031998,126.031998,89.304443,1349663
2007-09-27,127.586998,128.365005,126.031998,127.586998,90.406273,1228193
2007-09-28,124.475998,128.365005,124.475998,124.475998,88.201874,316849
2007-10-01,124.475998,126.808998,123.697998,124.475998,88.201874,1381797
2007-10-02,126.808998,128.365005,125.253998,126.808998,89.855019,2401114
2007-10-03,125.253998,128.365005,124.475998,125.253998,88.753174,3449352
2007-10-04,125.253998,128.365005,125.253998,125.253998,88.753174,1730139
2007-10-05,126.031998,127.586998,126.031998,126.031998,89.304443,1152997
2007-10-08,126.808998,126.808998,126.031998,126.808998,89.855019,1050166
2007-10-09,126.031998,128.365005,126.031998,126.031998,89.304443,598993
2007-10-10,126.808998,126.808998,123.697998,126.808998,89.855019,2962831
2007-10-11,126.031998,128.365005,125.253998,126.031998,89.304443,4919842
2007-10-17,126.031998,126.031998,124.475998,126.031998,89.304443,289856
2007-10-18,125.253998,126.031998,123.697998,125.253998,88.753174,1383083
2007-10-19,126.031998,126.031998,123.697998,126.031998,89.304443,1097083
2007-10-22,122.141998,122.141998,118.251999,118.251999,83.791641,1593887
2007-10-23,122.91999799999999,122.91999799999999,122.141998,122.91999799999999,87.099319,958260
2007-10-24,123.697998,123.697998,122.141998,123.697998,87.650604,271218
2007-10-25,123.697998,123.697998,121.363998,123.697998,87.650604,286000
2007-10-26,122.91999799999999,124.475998,121.363998,122.91999799999999,87.099319,292427
2007-10-29,122.141998,122.141998,120.585999,122.141998,86.54804200000001,2982754
2007-10-30,122.141998,122.141998,119.029999,119.029999,84.34291800000001,1009033
2007-10-31,119.029999,122.141998,119.029999,119.029999,84.34291800000001,822009
2007-11-01,120.585999,121.363998,119.807999,120.585999,85.44547299999999,249366
2007-11-02,116.695999,119.807999,116.695999,116.695999,82.689087,522512
2007-11-05,117.47399899999999,117.47399899999999,117.47399899999999,117.47399899999999,83.240364,554647
2007-11-06,119.029999,119.807999,116.695999,119.029999,84.34291800000001,2087478
2007-11-07,119.807999,121.363998,119.029999,119.807999,84.894203,2201235
2007-11-08,116.695999,116.695999,116.695999,116.695999,82.689087,822009
2007-11-09,117.47399899999999,120.585999,116.695999,117.47399899999999,83.240364,422252
2007-11-12,118.251999,118.251999,111.25,111.25,78.830124,3499482
2007-11-13,115.139999,119.807999,115.139999,115.139999,81.586533,2205092
2007-11-14,115.139999,120.585999,114.362,114.362,81.035248,906202
2007-11-15,116.695999,118.251999,114.362,116.695999,82.689087,572643
2007-11-16,114.362,115.917999,108.916,112.028,79.38140899999999,534081
2007-11-19,112.028,116.695999,111.25,111.25,78.830124,539222
2007-11-20,110.472,136.145004,108.916,122.91999799999999,87.099319,20638269
2007-11-21,124.475998,125.253998,119.029999,123.697998,87.650604,2373478
2007-11-22,123.697998,123.697998,121.363998,123.697998,87.650604,1002607
2007-11-23,123.697998,124.475998,120.585999,123.697998,87.650604,926768
2007-11-26,121.363998,123.697998,121.363998,121.363998,85.996758,1478202
2007-11-27,119.029999,119.807999,118.251999,119.029999,84.34291800000001,409398
2007-11-28,119.807999,122.141998,117.47399899999999,119.807999,84.894203,735245
2007-11-29,120.585999,123.697998,117.47399899999999,120.585999,85.44547299999999,898490
2007-11-30,117.47399899999999,120.585999,117.47399899999999,119.029999,84.34291800000001,424180
2007-12-03,119.807999,120.585999,117.47399899999999,119.807999,84.894203,182526
2007-12-04,117.47399899999999,119.807999,117.47399899999999,117.47399899999999,83.240364,548863
2007-12-05,116.695999,119.807999,116.695999,116.695999,82.689087,350912
2007-12-06,119.029999,120.585999,116.695999,119.029999,84.34291800000001,781519
2007-12-07,117.47399899999999,118.251999,116.695999,117.47399899999999,83.240364,5032956
2007-12-10,117.47399899999999,119.029999,116.695999,117.47399899999999,83.240364,1323955
2007-12-11,119.029999,119.029999,116.695999,119.029999,84.34291800000001,1854179
2007-12-12,116.695999,116.695999,115.917999,116.695999,82.689087,353483
2007-12-13,118.251999,118.251999,113.584,118.251999,83.791641,65555
2007-12-14,119.029999,119.029999,112.806,116.695999,82.689087,161317
2007-12-17,116.695999,116.695999,109.694,109.694,77.72757,96404
2007-12-18,113.584,113.584,110.472,112.806,79.932686,86764
2007-12-19,113.584,118.251999,112.806,113.584,80.483971,1164566
2007-12-26,115.139999,115.139999,115.139999,115.139999,81.586533,90620
2007-12-27,115.139999,115.139999,114.362,115.139999,81.586533,197308
2007-12-28,115.139999,115.139999,115.139999,115.139999,81.586533,134966
2008-01-02,116.695999,120.585999,115.917999,120.585999,85.44547299999999,572643
2008-01-03,115.139999,116.695999,115.139999,115.139999,81.586533,686400
2008-01-04,115.139999,116.695999,115.139999,115.139999,81.586533,453744
2008-01-07,115.139999,115.139999,112.028,115.139999,81.586533,246795
2008-01-08,115.139999,115.139999,115.139999,115.139999,81.586533,663905
2008-01-09,112.806,114.362,110.472,112.806,79.932686,1002607
2008-01-14,112.028,113.584,112.028,112.028,79.38140899999999,845146
2008-01-15,109.694,112.028,108.916,109.694,77.72757,455029
2008-01-16,106.582001,108.916,106.582001,106.582001,75.522453,1036027
2008-01-17,109.694,109.694,106.582001,109.694,77.72757,189595
2008-01-18,108.916,108.916,108.916,108.916,77.176285,643
2008-01-21,106.582001,107.360001,106.582001,106.582001,75.522453,224301
2008-01-22,97.246498,101.136002,94.134598,97.246498,68.907463,351555
2008-01-23,97.246498,108.916,95.690598,108.138,76.625008,1832970
2008-01-24,114.362,114.362,110.472,114.362,81.035248,361195
2008-01-25,106.582001,116.695999,106.582001,116.695999,82.689087,861856
2008-01-28,115.139999,115.139999,115.139999,115.139999,81.586533,321348
2008-01-29,116.695999,116.695999,114.362,116.695999,82.689087,1298247
2008-01-30,117.47399899999999,119.807999,112.806,117.47399899999999,83.240364,257079
2008-01-31,119.029999,119.029999,116.695999,119.029999,84.34291800000001,1998786
2008-02-01,122.91999799999999,122.91999799999999,116.695999,122.91999799999999,87.099319,6750241
2008-02-04,124.475998,127.586998,123.697998,124.475998,88.201874,3592031
2008-02-05,125.253998,125.253998,119.807999,125.253998,88.753174,712108
2008-02-06,125.253998,124.475998,119.807999,119.807999,84.894203,9640
2008-02-11,117.47399899999999,122.91999799999999,117.47399899999999,117.47399899999999,83.240364,64270
2008-02-12,118.251999,121.363998,116.695999,118.251999,83.791641,171600
2008-02-13,116.695999,116.695999,115.917999,116.695999,82.689087,816225
2008-02-14,115.139999,117.47399899999999,115.139999,115.139999,81.586533,610562
2008-02-15,115.139999,120.585999,113.584,120.585999,85.44547299999999,14139
2008-02-18,115.139999,116.695999,115.139999,115.139999,81.586533,744243
2008-02-19,120.585999,120.585999,118.251999,120.585999,85.44547299999999,751955
2008-02-20,116.695999,117.47399899999999,115.917999,116.695999,82.689087,399757
2008-02-21,115.917999,115.917999,115.917999,115.917999,82.137817,179312
2008-02-22,119.029999,120.585999,116.695999,119.029999,84.34291800000001,28921
2008-02-25,116.695999,116.695999,116.695999,116.695999,82.689087,153604
2008-02-26,115.139999,115.139999,114.362,115.139999,81.586533,277645
2008-02-27,116.695999,116.695999,116.695999,116.695999,82.689087,224944
2008-02-28,115.139999,115.917999,115.139999,115.139999,81.586533,289213
2008-02-29,115.139999,115.139999,115.139999,115.139999,81.586533,89978
2008-03-03,115.139999,115.139999,115.139999,115.139999,81.586533,4
2008-03-04,115.139999,115.139999,111.25,115.139999,81.586533,35348
2008-03-05,115.139999,115.139999,112.806,115.139999,81.586533,102831
2008-03-06,114.362,116.695999,114.362,114.362,81.035248,194094
2008-03-10,116.695999,116.695999,116.695999,116.695999,82.689087,385618
2008-03-11,112.806,114.362,108.916,112.806,79.932686,611204
2008-03-12,116.695999,119.029999,114.362,116.695999,82.689087,2847145
2008-03-13,112.806,116.695999,109.694,112.806,79.932686,588067
2008-03-14,108.916,116.695999,108.916,108.916,77.176285,1012890
2008-03-17,108.916,108.916,105.02600100000001,105.02600100000001,74.419884,91906
2008-03-18,105.02600100000001,107.360001,101.914001,105.804001,74.971184,1193487
2008-03-19,105.02600100000001,107.360001,101.136002,101.136002,71.663498,838076
2008-03-24,103.470001,103.470001,101.914001,103.470001,73.317329,600921
2008-03-25,108.916,108.916,106.582001,108.916,77.176285,410040
2008-03-26,108.138,112.806,104.248001,108.138,76.625008,495519
2008-03-27,108.916,108.916,105.804001,108.916,77.176285,681901
2008-03-28,112.806,112.806,112.028,112.806,79.932686,181240
2008-03-31,112.806,112.806,108.916,112.806,79.932686,635627
2008-04-01,112.806,112.806,110.472,112.806,79.932686,158103
2008-04-02,108.916,112.028,106.582001,108.916,77.176285,282786
2008-04-03,106.582001,106.582001,101.136002,106.582001,75.522453,836791
2008-04-04,110.472,110.472,108.138,108.916,77.176285,82908
2008-04-07,103.470001,112.806,103.470001,112.028,79.38140899999999,958903
2008-04-08,111.25,112.028,108.916,111.25,78.830124,1594530
2008-04-09,109.694,111.25,106.582001,109.694,77.72757,796944
2008-04-10,103.470001,106.582001,99.580399,103.470001,80.671577,190238
2008-04-11,105.02600100000001,105.02600100000001,98.024498,105.02600100000001,81.884712,336130
2008-04-14,98.024498,101.136002,98.024498,98.024498,76.425919,192809
2008-04-15,97.246498,98.024498,95.690598,97.246498,75.819351,290499
2008-04-16,97.246498,99.580399,96.468597,97.246498,75.819351,710180
2008-04-17,98.024498,99.580399,97.246498,98.024498,76.425919,1012890
2008-04-18,98.024498,101.136002,96.468597,98.024498,76.425919,703110
2008-04-21,99.580399,102.692001,98.024498,99.580399,77.639,5746349
2008-04-22,101.136002,101.136002,98.024498,101.136002,78.851845,220445
2008-04-23,102.692001,102.692001,98.024498,102.692001,80.064995,173528
2008-04-24,102.692001,108.916,98.802498,108.916,84.917618,1543757
2008-04-25,104.248001,107.360001,104.248001,104.248001,81.278145,89978
2008-04-28,105.02600100000001,105.02600100000001,105.02600100000001,105.02600100000001,81.884712,64270
2008-04-29,101.136002,104.248001,101.136002,104.248001,81.278145,111829
2008-04-30,101.136002,101.136002,100.358002,100.358002,78.245255,193452
2008-05-05,115.309998,115.309998,112.689003,112.689003,87.859276,0
2008-05-06,101.914001,101.914001,101.914001,101.914001,79.45841999999999,64270
2008-05-07,100.358002,100.358002,97.246498,97.246498,75.819351,200521
2008-05-08,97.246498,97.246498,97.246498,97.246498,75.819351,124683
2008-05-09,97.246498,98.802498,96.468597,96.468597,75.212845,264791
2008-05-12,96.468597,96.468597,94.134598,94.134598,73.393105,116971
2008-05-13,98.024498,98.024498,97.246498,97.246498,75.819351,34706
2008-05-14,98.802498,101.136002,98.802498,100.358002,78.245255,101546
2008-05-15,105.02600100000001,105.02600100000001,100.358002,100.358002,78.245255,440247
2008-05-16,101.136002,101.136002,100.358002,100.358002,78.245255,398472
2008-05-21,105.02600100000001,105.02600100000001,101.136002,104.248001,81.278145,206306
2008-05-22,102.692001,103.470001,100.358002,100.358002,78.245255,282786
2008-05-23,105.02600100000001,105.02600100000001,104.248001,105.02600100000001,81.884712,44989
2008-05-26,104.248001,104.248001,103.470001,103.470001,80.671577,205663
2008-05-27,115.309998,115.309998,110.069,110.069,85.816551,0
2008-05-28,116.183998,116.183998,110.069,110.069,85.816551,0
2008-05-29,103.470001,104.248001,99.580399,99.580399,77.639,218517
2008-05-30,103.470001,108.916,103.470001,105.02600100000001,81.884712,2453815
2008-06-02,106.582001,107.360001,105.02600100000001,106.582001,83.09787800000001,333559
2008-06-03,105.02600100000001,105.02600100000001,105.02600100000001,105.02600100000001,81.884712,205663
2008-06-04,101.914001,108.138,101.914001,101.914001,79.45841999999999,411326
2008-06-05,101.914001,107.360001,101.914001,101.914001,79.45841999999999,267362
2008-06-06,101.914001,108.138,101.914001,101.914001,79.45841999999999,239083
2008-06-09,104.248001,106.582001,101.136002,104.248001,81.278145,295640
2008-06-10,106.582001,106.582001,106.582001,106.582001,83.09787800000001,32135
2008-06-11,103.470001,103.470001,101.914001,103.470001,80.671577,12211
2008-06-12,103.470001,103.470001,103.470001,103.470001,80.671577,4
2008-06-13,105.804001,105.804001,105.804001,105.804001,82.491302,32135
2008-06-16,105.02600100000001,105.02600100000001,103.470001,105.02600100000001,81.884712,257079
2008-06-17,101.914001,105.02600100000001,101.914001,101.914001,79.45841999999999,171600
2008-06-18,101.914001,101.914001,101.914001,101.914001,79.45841999999999,3856
2008-06-19,102.692001,102.692001,101.136002,102.692001,80.064995,64912
2008-06-20,104.248001,104.248001,104.248001,104.248001,81.278145,128539
2008-06-23,101.914001,104.248001,101.914001,101.914001,79.45841999999999,138180
2008-06-24,103.470001,103.470001,103.470001,103.470001,80.671577,321348
2008-06-25,101.136002,102.692001,101.136002,101.136002,78.851845,115685
2008-06-26,101.136002,102.692001,101.136002,101.136002,78.851845,445389
