Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,150.0,150.0,150.0,150.0,124.522903,0
2014-08-14,150.0,150.0,150.0,150.0,124.522903,0
2014-08-15,140.0,141.0,140.0,140.0,116.22136699999999,15000
2014-08-18,140.0,140.0,140.0,140.0,116.22136699999999,0
2014-08-19,140.0,140.0,140.0,140.0,116.22136699999999,0
2014-08-20,145.0,145.0,145.0,145.0,120.372147,200
2014-08-21,145.0,145.0,145.0,145.0,120.372147,0
2014-08-22,163.0,163.0,163.0,163.0,135.314896,800
2014-08-25,163.0,163.0,163.0,163.0,135.314896,0
2014-08-26,163.0,163.0,163.0,163.0,135.314896,0
2014-08-27,163.0,163.0,163.0,163.0,135.314896,0
2014-08-28,163.0,163.0,150.0,163.0,135.314896,3100
2014-08-29,162.0,163.0,162.0,162.0,134.48474099999999,300
2014-09-01,162.0,162.0,162.0,162.0,134.48474099999999,0
2014-09-02,143.0,149.0,140.0,143.0,121.71719399999999,129100
2014-09-03,141.0,149.0,137.0,141.0,120.01487,7300
2014-09-04,148.0,149.0,147.0,148.0,125.973045,1100
2014-09-05,150.0,158.0,149.0,150.0,127.67536899999999,15200
2014-09-08,150.0,150.0,150.0,150.0,127.67536899999999,4700
2014-09-09,150.0,150.0,150.0,150.0,127.67536899999999,0
2014-09-10,150.0,150.0,150.0,150.0,127.67536899999999,0
2014-09-11,140.0,141.0,140.0,140.0,119.16368899999999,1500
2014-09-12,153.0,153.0,153.0,153.0,130.228897,100
2014-09-15,154.0,154.0,153.0,154.0,131.080048,700
2014-09-16,154.0,154.0,154.0,154.0,131.080048,0
2014-09-17,166.0,170.0,145.0,166.0,141.294098,21900
2014-09-18,166.0,166.0,166.0,166.0,141.294098,0
2014-09-19,163.0,163.0,163.0,163.0,138.740585,500
2014-09-22,160.0,160.0,160.0,160.0,136.187073,200
2014-09-23,160.0,160.0,160.0,160.0,136.187073,0
2014-09-24,160.0,160.0,160.0,160.0,136.187073,100
2014-09-25,145.0,145.0,141.0,145.0,123.419533,13400
2014-09-26,159.0,159.0,159.0,159.0,135.33590700000002,100
2014-09-29,159.0,159.0,159.0,159.0,135.33590700000002,0
2014-09-30,157.0,157.0,157.0,157.0,133.63356000000002,600
2014-10-01,144.0,144.0,135.0,144.0,122.568382,2400
2014-10-02,144.0,144.0,144.0,144.0,122.568382,0
2014-10-03,144.0,144.0,144.0,144.0,122.568382,500
2014-10-06,144.0,144.0,144.0,144.0,122.568382,0
2014-10-07,144.0,144.0,144.0,144.0,122.568382,0
2014-10-08,144.0,144.0,144.0,144.0,122.568382,0
2014-10-09,144.0,144.0,144.0,144.0,122.568382,0
2014-10-10,135.0,135.0,125.0,135.0,114.907845,1000
2014-10-13,131.0,131.0,131.0,131.0,111.503166,600
2014-10-14,132.0,132.0,132.0,132.0,112.35434,700
2014-10-15,132.0,132.0,132.0,132.0,112.35434,0
2014-10-16,132.0,133.0,132.0,132.0,112.35434,500
2014-10-17,132.0,132.0,132.0,132.0,112.35434,0
2014-10-20,135.0,135.0,135.0,135.0,114.907845,1000
2014-10-21,135.0,135.0,135.0,135.0,114.907845,1000
2014-10-22,135.0,135.0,135.0,135.0,114.907845,0
2014-10-23,151.0,153.0,150.0,151.0,128.526535,1500
2014-10-24,158.0,159.0,152.0,158.0,134.484726,9900
2014-10-27,157.0,159.0,157.0,157.0,133.63356000000002,2800
2014-10-28,157.0,157.0,157.0,157.0,133.63356000000002,0
2014-10-29,157.0,165.0,157.0,157.0,133.63356000000002,7000
2014-10-30,157.0,157.0,157.0,157.0,133.63356000000002,0
2014-10-31,157.0,157.0,157.0,157.0,133.63356000000002,0
2014-11-03,157.0,157.0,157.0,157.0,133.63356000000002,0
2014-11-04,160.0,160.0,157.0,160.0,136.187073,30100
2014-11-05,160.0,160.0,160.0,160.0,136.187073,0
2014-11-06,171.0,174.0,165.0,171.0,145.549927,2500
2014-11-07,171.0,171.0,170.0,171.0,145.549927,5000
2014-11-10,171.0,171.0,171.0,171.0,145.549927,0
2014-11-11,170.0,170.0,170.0,170.0,144.69876100000002,200
2014-11-12,168.0,170.0,168.0,168.0,142.996414,5500
2014-11-13,170.0,170.0,170.0,170.0,144.69876100000002,0
2014-11-14,140.0,140.0,140.0,140.0,119.16368899999999,20000
2014-11-17,140.0,141.0,140.0,140.0,119.16368899999999,1900
2014-11-18,140.0,141.0,140.0,140.0,119.16368899999999,10000
2014-11-19,141.0,141.0,140.0,141.0,120.01487,1700
2014-11-20,141.0,141.0,141.0,141.0,120.01487,0
2014-11-21,141.0,141.0,141.0,141.0,120.01487,100
2014-11-24,141.0,141.0,141.0,141.0,120.01487,1200
2014-11-25,132.0,146.0,132.0,132.0,112.35434,11400
2014-11-26,150.0,160.0,134.0,150.0,127.67536899999999,39800
2014-11-27,142.0,142.0,142.0,142.0,120.866028,100
2014-11-28,149.0,149.0,140.0,149.0,126.824203,10200
2014-12-01,141.0,159.0,140.0,159.0,135.33590700000002,2200
2014-12-02,159.0,159.0,159.0,159.0,135.33590700000002,0
2014-12-03,143.0,143.0,142.0,142.0,120.866028,1000
2014-12-04,162.0,162.0,162.0,162.0,137.88942,200
2014-12-05,162.0,162.0,162.0,162.0,137.88942,0
2014-12-08,162.0,162.0,162.0,162.0,137.88942,0
2014-12-09,162.0,162.0,162.0,162.0,137.88942,0
2014-12-10,162.0,162.0,162.0,162.0,137.88942,35400
2014-12-11,162.0,162.0,162.0,162.0,137.88942,0
2014-12-12,163.0,163.0,163.0,163.0,138.740585,300
2014-12-15,163.0,163.0,163.0,163.0,138.740585,11500
2014-12-16,163.0,163.0,163.0,163.0,138.740585,0
2014-12-17,163.0,163.0,163.0,163.0,138.740585,0
2014-12-18,163.0,163.0,163.0,163.0,138.740585,0
2014-12-19,163.0,163.0,163.0,163.0,138.740585,0
2014-12-22,163.0,163.0,163.0,163.0,138.740585,0
2014-12-23,163.0,163.0,163.0,163.0,138.740585,100
2014-12-24,163.0,163.0,163.0,163.0,138.740585,0
2014-12-29,163.0,163.0,163.0,163.0,138.740585,0
2014-12-30,163.0,163.0,163.0,163.0,138.740585,0
2015-01-02,163.0,163.0,163.0,163.0,138.740585,0
2015-01-05,163.0,163.0,163.0,163.0,138.740585,0
2015-01-06,163.0,163.0,163.0,163.0,138.740585,0
2015-01-07,163.0,163.0,163.0,163.0,138.740585,0
2015-01-08,163.0,163.0,163.0,163.0,138.740585,0
2015-01-09,163.0,163.0,163.0,163.0,138.740585,0
2015-01-12,163.0,163.0,163.0,163.0,138.740585,0
2015-01-13,163.0,163.0,163.0,163.0,138.740585,0
2015-01-14,163.0,163.0,163.0,163.0,138.740585,0
2015-01-15,163.0,163.0,163.0,163.0,138.740585,0
2015-01-16,163.0,163.0,163.0,163.0,138.740585,0
2015-01-19,163.0,163.0,163.0,163.0,138.740585,0
2015-01-20,163.0,163.0,163.0,163.0,138.740585,0
2015-01-21,163.0,163.0,163.0,163.0,138.740585,0
2015-01-22,163.0,163.0,163.0,163.0,138.740585,0
2015-01-23,163.0,163.0,163.0,163.0,138.740585,0
2015-01-26,163.0,163.0,163.0,163.0,138.740585,0
2015-01-27,163.0,163.0,163.0,163.0,138.740585,0
2015-01-28,163.0,163.0,163.0,163.0,138.740585,0
2015-01-29,163.0,163.0,163.0,163.0,138.740585,0
2015-01-30,163.0,163.0,163.0,163.0,138.740585,0
2015-02-02,163.0,163.0,163.0,163.0,138.740585,0
2015-02-03,163.0,163.0,163.0,163.0,138.740585,0
2015-02-04,163.0,163.0,163.0,163.0,138.740585,0
2015-02-05,163.0,163.0,163.0,163.0,138.740585,0
2015-02-06,163.0,163.0,163.0,163.0,138.740585,0
2015-02-09,163.0,163.0,163.0,163.0,138.740585,0
2015-02-10,163.0,163.0,163.0,163.0,138.740585,0
2015-02-11,163.0,163.0,163.0,163.0,138.740585,0
2015-02-12,163.0,163.0,163.0,163.0,138.740585,0
2015-02-13,163.0,163.0,163.0,163.0,138.740585,0
2015-02-16,163.0,163.0,163.0,163.0,138.740585,0
2015-02-17,163.0,163.0,163.0,163.0,138.740585,0
2015-02-18,163.0,163.0,163.0,163.0,138.740585,0
2015-02-20,163.0,163.0,163.0,163.0,138.740585,0
2015-02-23,163.0,163.0,163.0,163.0,138.740585,0
2015-02-24,163.0,163.0,163.0,163.0,138.740585,0
2015-02-25,163.0,163.0,163.0,163.0,138.740585,0
2015-02-26,163.0,163.0,163.0,163.0,138.740585,0
2015-02-27,163.0,163.0,163.0,163.0,138.740585,0
2015-03-02,163.0,163.0,163.0,163.0,138.740585,0
2015-03-03,163.0,163.0,163.0,163.0,138.740585,0
2015-03-04,163.0,163.0,163.0,163.0,138.740585,0
2015-03-05,163.0,163.0,163.0,163.0,138.740585,0
2015-03-06,163.0,163.0,163.0,163.0,138.740585,0
2015-03-09,163.0,163.0,163.0,163.0,138.740585,0
2015-03-10,163.0,163.0,163.0,163.0,138.740585,0
2015-03-11,163.0,163.0,163.0,163.0,138.740585,0
2015-03-12,163.0,163.0,163.0,163.0,138.740585,0
2015-03-13,163.0,163.0,163.0,163.0,138.740585,0
2015-03-16,163.0,163.0,163.0,163.0,138.740585,0
2015-03-17,163.0,163.0,163.0,163.0,138.740585,0
2015-03-18,163.0,163.0,163.0,163.0,138.740585,0
2015-03-19,163.0,163.0,163.0,163.0,138.740585,0
2015-03-20,163.0,163.0,163.0,163.0,138.740585,0
2015-03-23,163.0,163.0,163.0,163.0,138.740585,0
2015-03-24,163.0,163.0,163.0,163.0,138.740585,0
2015-03-25,163.0,163.0,163.0,163.0,138.740585,0
2015-03-26,163.0,163.0,163.0,163.0,138.740585,0
2015-03-27,163.0,163.0,163.0,163.0,138.740585,0
2015-03-30,163.0,163.0,163.0,163.0,138.740585,0
2015-03-31,163.0,163.0,163.0,163.0,138.740585,0
2015-04-01,163.0,163.0,163.0,163.0,138.740585,100
2015-04-02,163.0,163.0,163.0,163.0,138.740585,100
2015-04-06,163.0,163.0,163.0,163.0,138.740585,0
2015-04-07,163.0,163.0,163.0,163.0,138.740585,0
2015-04-08,163.0,163.0,163.0,163.0,138.740585,0
2015-04-09,163.0,163.0,163.0,163.0,138.740585,0
2015-04-10,163.0,163.0,163.0,163.0,138.740585,0
2015-04-13,163.0,163.0,163.0,163.0,138.740585,0
2015-04-14,163.0,163.0,163.0,163.0,138.740585,0
2015-04-15,163.0,163.0,163.0,163.0,138.740585,0
2015-04-16,163.0,163.0,163.0,163.0,138.740585,0
2015-04-17,163.0,163.0,163.0,163.0,138.740585,0
2015-04-20,163.0,163.0,163.0,163.0,138.740585,0
2015-04-21,163.0,163.0,163.0,163.0,138.740585,0
2015-04-22,163.0,163.0,163.0,163.0,138.740585,0
2015-04-23,140.0,140.0,140.0,140.0,119.16368899999999,100
2015-04-24,140.0,140.0,140.0,140.0,119.16368899999999,0
2015-04-27,121.0,121.0,121.0,121.0,102.99146999999999,100
2015-04-28,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-04-29,121.0,121.0,121.0,121.0,102.99146999999999,700
2015-04-30,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-04,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-05,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-06,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-07,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-08,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-11,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-12,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-13,121.0,121.0,121.0,121.0,102.99146999999999,0
2015-05-15,158.0,158.0,150.0,150.0,127.67536899999999,300
2015-05-18,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-19,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-20,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-21,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-22,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-25,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-26,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-27,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-28,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-05-29,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-01,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-03,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-04,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-05,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-08,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-09,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-10,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-11,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-12,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-15,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-16,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-17,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-18,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-19,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-22,150.0,150.0,150.0,150.0,127.67536899999999,400
2015-06-23,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-24,150.0,150.0,150.0,150.0,127.67536899999999,100
2015-06-25,150.0,150.0,150.0,150.0,127.67536899999999,0
2015-06-26,150.0,150.0,150.0,150.0,127.67536899999999,2000
2015-06-29,131.0,131.0,131.0,131.0,113.77873999999998,1000
2015-06-30,128.0,128.0,128.0,128.0,111.173119,1000
2015-07-01,128.0,128.0,128.0,128.0,111.173119,0
2015-07-02,128.0,128.0,128.0,128.0,111.173119,0
2015-07-03,128.0,128.0,128.0,128.0,111.173119,0
2015-07-06,128.0,128.0,128.0,128.0,111.173119,0
2015-07-07,128.0,128.0,128.0,128.0,111.173119,0
2015-07-08,128.0,128.0,128.0,128.0,111.173119,0
2015-07-09,128.0,128.0,128.0,128.0,111.173119,0
2015-07-10,128.0,128.0,128.0,128.0,111.173119,0
2015-07-13,128.0,128.0,128.0,128.0,111.173119,0
2015-07-14,128.0,128.0,128.0,128.0,111.173119,0
2015-07-15,128.0,128.0,128.0,128.0,111.173119,0
2015-07-22,128.0,128.0,128.0,128.0,111.173119,0
2015-07-23,128.0,128.0,128.0,128.0,111.173119,0
2015-07-24,128.0,128.0,128.0,128.0,111.173119,0
2015-07-27,128.0,128.0,128.0,128.0,111.173119,0
2015-07-28,128.0,128.0,128.0,128.0,111.173119,0
2015-07-29,128.0,128.0,128.0,128.0,111.173119,0
2015-07-30,128.0,128.0,128.0,128.0,111.173119,0
2015-07-31,128.0,128.0,128.0,128.0,111.173119,0
2015-08-03,128.0,128.0,128.0,128.0,111.173119,0
2015-08-04,140.0,140.0,140.0,140.0,121.59560400000001,3903600
2015-08-05,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-06,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-07,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-10,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-11,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-12,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-13,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-14,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-18,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-19,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-20,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-21,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-24,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-25,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-26,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-27,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-08-28,140.0,140.0,140.0,140.0,121.59560400000001,200
2015-08-31,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-01,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-02,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-03,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-04,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-07,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-08,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-09,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-10,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-11,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-14,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-15,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-16,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-17,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-18,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-21,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-22,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-23,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-25,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-28,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-29,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-09-30,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-01,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-02,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-05,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-06,140.0,140.0,140.0,140.0,121.59560400000001,7000
2015-10-07,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-08,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-09,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-12,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-13,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-15,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-16,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-19,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-20,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-21,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-22,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-23,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-26,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-27,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-28,140.0,140.0,140.0,140.0,121.59560400000001,0
2015-10-29,138.0,138.0,138.0,138.0,119.858521,100
2015-10-30,138.0,138.0,138.0,138.0,119.858521,0
2015-11-02,138.0,138.0,138.0,138.0,119.858521,0
2015-11-03,138.0,138.0,138.0,138.0,119.858521,0
2015-11-04,138.0,138.0,138.0,138.0,119.858521,0
2015-11-05,138.0,138.0,138.0,138.0,119.858521,0
2015-11-06,138.0,138.0,138.0,138.0,119.858521,0
2015-11-09,138.0,138.0,138.0,138.0,119.858521,0
2015-11-10,138.0,138.0,138.0,138.0,119.858521,0
2015-11-11,138.0,138.0,138.0,138.0,119.858521,0
2015-11-12,138.0,138.0,138.0,138.0,119.858521,0
2015-11-13,138.0,138.0,138.0,138.0,119.858521,0
2015-11-16,138.0,138.0,138.0,138.0,119.858521,0
2015-11-17,138.0,138.0,138.0,138.0,119.858521,0
2015-11-18,138.0,138.0,138.0,138.0,119.858521,0
2015-11-19,138.0,138.0,138.0,138.0,119.858521,0
2015-11-20,138.0,138.0,138.0,138.0,119.858521,0
2015-11-23,138.0,138.0,138.0,138.0,119.858521,0
2015-11-24,138.0,138.0,138.0,138.0,119.858521,0
2015-11-25,138.0,138.0,138.0,138.0,119.858521,0
2015-11-26,138.0,138.0,138.0,138.0,119.858521,0
2015-11-27,138.0,138.0,138.0,138.0,119.858521,0
2015-11-30,138.0,138.0,138.0,138.0,119.858521,0
2015-12-01,138.0,138.0,138.0,138.0,119.858521,0
2015-12-02,138.0,138.0,138.0,138.0,119.858521,0
2015-12-03,138.0,138.0,138.0,138.0,119.858521,0
2015-12-04,138.0,138.0,138.0,138.0,119.858521,0
2015-12-07,138.0,138.0,138.0,138.0,119.858521,0
2015-12-08,138.0,138.0,138.0,138.0,119.858521,0
2015-12-09,138.0,138.0,138.0,138.0,119.858521,0
2015-12-10,138.0,138.0,138.0,138.0,119.858521,0
2015-12-11,138.0,138.0,138.0,138.0,119.858521,0
2015-12-14,138.0,138.0,138.0,138.0,119.858521,100
2015-12-15,138.0,138.0,138.0,138.0,119.858521,0
2015-12-16,138.0,138.0,138.0,138.0,119.858521,0
2015-12-17,138.0,138.0,138.0,138.0,119.858521,0
2015-12-18,138.0,138.0,138.0,138.0,119.858521,0
2015-12-21,138.0,138.0,138.0,138.0,119.858521,0
2015-12-22,138.0,138.0,138.0,138.0,119.858521,0
2015-12-23,138.0,138.0,138.0,138.0,119.858521,0
2015-12-28,138.0,138.0,138.0,138.0,119.858521,0
2015-12-29,138.0,138.0,138.0,138.0,119.858521,500
2015-12-30,138.0,138.0,138.0,138.0,119.858521,0
2016-01-04,138.0,138.0,138.0,138.0,119.858521,0
2016-01-05,138.0,138.0,138.0,138.0,119.858521,0
2016-01-06,138.0,138.0,138.0,138.0,119.858521,0
2016-01-07,138.0,138.0,138.0,138.0,119.858521,100
2016-01-08,138.0,138.0,138.0,138.0,119.858521,0
2016-01-11,138.0,138.0,138.0,138.0,119.858521,0
2016-01-12,138.0,138.0,138.0,138.0,119.858521,0
2016-01-13,138.0,138.0,138.0,138.0,119.858521,0
2016-01-14,138.0,138.0,138.0,138.0,119.858521,0
2016-01-15,138.0,138.0,138.0,138.0,119.858521,0
2016-01-18,138.0,138.0,138.0,138.0,119.858521,0
2016-01-19,138.0,138.0,138.0,138.0,119.858521,0
2016-01-20,125.0,125.0,125.0,125.0,108.56750500000001,100
2016-01-21,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-22,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-25,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-26,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-27,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-28,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-01-29,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-01,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-02,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-03,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-04,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-05,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-09,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-10,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-11,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-12,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-15,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-16,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-17,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-18,125.0,125.0,125.0,125.0,108.56750500000001,200
2016-02-19,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-22,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-23,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-24,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-25,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-26,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-02-29,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-01,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-02,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-03,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-04,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-07,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-08,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-10,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-15,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-16,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-17,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-18,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-21,125.0,125.0,125.0,125.0,108.56750500000001,0
2016-03-22,145.0,145.0,119.0,119.0,103.356262,14400
2016-03-23,119.0,119.0,119.0,119.0,103.356262,0
2016-03-24,119.0,119.0,119.0,119.0,103.356262,0
2016-03-28,119.0,119.0,119.0,119.0,103.356262,0
2016-03-29,119.0,119.0,119.0,119.0,103.356262,0
2016-03-30,119.0,119.0,119.0,119.0,103.356262,0
2016-03-31,119.0,119.0,119.0,119.0,103.356262,0
2016-04-01,119.0,127.0,119.0,127.0,110.304581,300
2016-04-04,120.0,160.0,120.0,155.0,134.623703,400
2016-04-05,155.0,155.0,155.0,155.0,134.623703,0
2016-04-06,155.0,155.0,155.0,155.0,134.623703,0
2016-04-07,155.0,155.0,155.0,155.0,134.623703,0
2016-04-08,153.0,153.0,153.0,153.0,132.886627,2900
2016-04-12,153.0,153.0,153.0,153.0,132.886627,0
2016-04-19,153.0,153.0,153.0,153.0,132.886627,0
2016-04-20,153.0,153.0,153.0,153.0,132.886627,0
2016-04-21,153.0,153.0,153.0,153.0,132.886627,0
2016-04-22,153.0,153.0,153.0,153.0,132.886627,0
2016-04-25,153.0,153.0,153.0,153.0,132.886627,0
2016-04-26,153.0,153.0,153.0,153.0,132.886627,0
2016-04-27,153.0,153.0,153.0,153.0,132.886627,0
2016-04-28,153.0,153.0,153.0,153.0,132.886627,0
2016-04-29,153.0,153.0,153.0,153.0,132.886627,0
2016-05-02,153.0,153.0,153.0,153.0,132.886627,0
2016-05-03,153.0,153.0,153.0,153.0,132.886627,0
2016-05-04,153.0,153.0,153.0,153.0,132.886627,0
2016-05-09,153.0,153.0,153.0,153.0,132.886627,0
2016-05-10,140.0,154.0,140.0,140.0,121.59560400000001,4800
2016-05-11,126.0,160.0,126.0,126.0,109.436043,7600
2016-05-12,116.0,125.0,116.0,124.0,111.23007199999999,9100
2016-05-13,124.0,124.0,112.0,114.0,105.668571,37700
2016-05-16,113.0,113.0,113.0,113.0,104.741653,1500
2016-05-17,112.0,112.0,112.0,112.0,103.814735,1800
2016-05-18,112.0,112.0,112.0,112.0,103.814735,0
2016-05-19,112.0,112.0,112.0,112.0,103.814735,0
2016-05-20,112.0,112.0,112.0,112.0,103.814735,0
2016-05-23,112.0,112.0,112.0,112.0,103.814735,0
2016-05-24,112.0,112.0,112.0,112.0,103.814735,0
2016-05-25,113.0,113.0,113.0,113.0,104.741653,300
2016-05-26,113.0,113.0,113.0,113.0,104.741653,100
2016-05-27,113.0,113.0,113.0,113.0,104.741653,0
2016-05-30,113.0,113.0,113.0,113.0,104.741653,0
2016-05-31,113.0,113.0,113.0,113.0,104.741653,0
2016-06-01,113.0,113.0,108.0,108.0,100.107063,9200
2016-06-02,112.0,112.0,112.0,112.0,103.814735,200
2016-06-03,113.0,113.0,113.0,113.0,104.741653,200
2016-06-06,113.0,113.0,113.0,113.0,104.741653,1000
2016-06-07,113.0,113.0,113.0,113.0,104.741653,0
2016-06-08,113.0,113.0,102.0,102.0,94.545563,7500
2016-06-09,100.0,112.0,100.0,103.0,95.472481,8100
2016-06-10,112.0,112.0,112.0,112.0,103.814735,100
