Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,510.369995,510.369995,510.369995,510.369995,506.61322,0
2008-04-07,500.740997,500.740997,500.740997,500.740997,497.05511500000006,0
2008-04-08,529.630005,529.630005,529.630005,529.630005,525.731445,3
2008-04-09,529.630005,529.630005,529.630005,529.630005,525.731445,0
2008-04-10,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,23365
2008-04-11,394.815002,414.074005,394.815002,394.815002,391.908844,290769
2008-04-14,394.815002,394.815002,385.184998,394.815002,391.908844,67500
2008-04-15,394.815002,433.333008,390.0,423.70401,420.585175,1829250
2008-04-16,394.815002,433.333008,385.184998,433.333008,430.14328,316731
2008-04-17,418.889008,418.889008,394.815002,418.889008,415.80560299999996,474577
2008-04-18,404.444,404.444,394.815002,404.444,401.466949,107481
2008-04-21,385.184998,394.815002,385.184998,385.184998,382.349701,153173
2008-04-22,385.184998,385.184998,375.556,385.184998,382.349701,140192
2008-04-23,385.184998,423.70401,385.184998,423.70401,420.585175,31154
2008-04-24,409.259003,409.259003,409.259003,409.259003,406.246521,519
2008-04-25,385.184998,399.630005,385.184998,385.184998,382.349701,24404
2008-04-28,385.184998,385.184998,385.184998,385.184998,382.349701,52962
2008-04-29,394.815002,394.815002,385.184998,385.184998,382.349701,0
2008-04-30,361.110992,394.815002,356.29599,380.369995,377.570129,259096
2008-05-05,414.074005,462.22198499999996,414.074005,462.22198499999996,458.819641,22327
2008-05-06,404.444,433.333008,404.444,433.333008,430.14328,15577
2008-05-07,423.70401,423.70401,390.0,390.0,387.129272,0
2008-05-08,394.815002,399.630005,394.815002,399.630005,396.688385,9346
2008-05-09,409.259003,409.259003,409.259003,409.259003,406.246521,1038
2008-05-12,409.259003,409.259003,385.184998,385.184998,382.349701,0
2008-05-13,414.074005,433.333008,414.074005,433.333008,430.14328,18173
2008-05-14,404.444,404.444,404.444,404.444,401.466949,1558
2008-05-15,428.51901200000003,428.51901200000003,394.815002,394.815002,391.908844,0
2008-05-16,390.0,390.0,390.0,390.0,387.129272,2077
2008-05-21,385.184998,414.074005,385.184998,414.074005,411.026062,1558
2008-05-22,418.889008,423.70401,418.889008,423.70401,420.585175,3635
2008-05-23,418.889008,418.889008,380.369995,380.369995,377.570129,0
2008-05-26,418.889008,418.889008,385.184998,385.184998,382.349701,0
2008-05-27,418.889008,418.889008,418.889008,418.889008,415.80560299999996,32192
2008-05-28,394.815002,394.815002,394.815002,394.815002,391.908844,2596
2008-05-29,390.0,409.259003,385.184998,409.259003,406.246521,22846
2008-05-30,423.70401,423.70401,394.815002,394.815002,391.908844,0
2008-06-02,394.815002,394.815002,394.815002,394.815002,391.908844,12462
2008-06-03,394.815002,394.815002,394.815002,394.815002,391.908844,0
2008-06-04,390.0,390.0,390.0,390.0,387.129272,6231
2008-06-05,390.0,390.0,390.0,390.0,387.129272,2
2008-06-06,452.592987,452.592987,452.592987,452.592987,449.261505,2077
2008-06-09,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-10,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-11,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-12,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-13,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-16,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-17,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-18,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-19,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-20,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-23,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-24,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-25,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-26,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-27,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-06-30,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-07-01,452.592987,452.592987,452.592987,452.592987,449.261505,2077
2008-07-02,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-07-03,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-07-04,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-07,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-08,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-09,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-10,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-11,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-14,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-07-15,452.592987,452.592987,452.592987,452.592987,449.261505,2
2008-07-16,452.592987,452.592987,452.592987,452.592987,449.261505,0
2008-07-17,351.48098799999997,375.556,337.036987,351.48098799999997,348.893768,510404
2008-07-18,341.85199,341.85199,341.85199,341.85199,339.335663,26481
2008-07-21,351.48098799999997,351.48098799999997,351.48098799999997,351.48098799999997,348.893768,15058
2008-07-22,399.630005,399.630005,399.630005,399.630005,396.688385,519
2008-07-23,361.110992,361.110992,356.29599,361.110992,358.452911,31673
2008-07-24,341.85199,341.85199,341.85199,341.85199,339.335663,7269
2008-07-25,341.85199,341.85199,341.85199,341.85199,339.335663,2
2008-07-28,385.184998,385.184998,385.184998,385.184998,382.349701,20769
2008-07-29,356.29599,447.77801500000004,356.29599,447.77801500000004,444.48199500000004,21288
2008-07-31,447.77801500000004,447.77801500000004,447.77801500000004,447.77801500000004,444.48199500000004,0
2008-08-01,447.77801500000004,447.77801500000004,447.77801500000004,447.77801500000004,444.48199500000004,0
2008-08-04,447.77801500000004,447.77801500000004,447.77801500000004,447.77801500000004,444.48199500000004,2
2008-08-05,447.77801500000004,447.77801500000004,447.77801500000004,447.77801500000004,444.48199500000004,2
2008-08-06,346.666992,351.48098799999997,346.666992,346.666992,344.115204,5192
2008-08-07,346.666992,346.666992,346.666992,346.666992,344.115204,1
2008-08-08,346.666992,346.666992,346.666992,346.666992,344.115204,2
2008-08-11,346.666992,346.666992,346.666992,346.666992,344.115204,1
2008-08-12,346.666992,346.666992,346.666992,346.666992,344.115204,2
2008-08-13,346.666992,346.666992,346.666992,346.666992,344.115204,1
2008-08-14,346.666992,346.666992,346.666992,346.666992,344.115204,1
2008-08-15,346.666992,346.666992,346.666992,346.666992,344.115204,3
2008-08-19,346.666992,346.666992,346.666992,346.666992,344.115204,1
2008-08-20,337.036987,337.036987,337.036987,337.036987,334.556122,25962
2008-08-21,337.036987,337.036987,337.036987,337.036987,334.556122,0
2008-08-22,337.036987,337.036987,337.036987,337.036987,334.556122,0
2008-08-25,385.184998,385.184998,385.184998,385.184998,382.349701,519
2008-08-26,385.184998,385.184998,385.184998,385.184998,382.349701,2
2008-08-27,385.184998,385.184998,385.184998,385.184998,382.349701,2
2008-08-28,385.184998,385.184998,385.184998,385.184998,382.349701,2
2008-08-29,428.51901200000003,428.51901200000003,428.51901200000003,428.51901200000003,425.36474599999997,519
2008-09-01,428.51901200000003,428.51901200000003,428.51901200000003,428.51901200000003,425.36474599999997,0
2008-09-02,428.51901200000003,428.51901200000003,428.51901200000003,428.51901200000003,425.36474599999997,0
2008-09-03,418.889008,418.889008,418.889008,418.889008,415.80560299999996,2077
2008-09-04,418.889008,418.889008,418.889008,418.889008,415.80560299999996,2
2008-09-05,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-08,418.889008,418.889008,418.889008,418.889008,415.80560299999996,3
2008-09-09,418.889008,418.889008,418.889008,418.889008,415.80560299999996,3
2008-09-10,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-11,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-12,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-15,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-16,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-17,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-18,418.889008,418.889008,418.889008,418.889008,415.80560299999996,0
2008-09-19,308.14801,317.778015,274.444,308.14801,305.879791,348404
2008-09-22,308.14801,308.14801,308.14801,308.14801,305.879791,2
2008-09-23,216.66700699999998,303.333008,216.66700699999998,303.333008,301.10022000000004,51404
2008-09-24,308.14801,308.14801,308.14801,308.14801,305.879791,15577
2008-09-25,327.407013,327.407013,327.407013,327.407013,324.997009,1038
2008-09-26,327.407013,327.407013,327.407013,327.407013,324.997009,0
2008-10-06,361.110992,361.110992,361.110992,361.110992,358.452911,3
2008-10-07,245.556,245.556,245.556,245.556,243.748489,5192
2008-10-08,245.556,245.556,245.556,245.556,243.748489,0
2008-10-13,245.556,245.556,245.556,245.556,243.748489,0
2008-10-14,269.630005,269.630005,269.630005,269.630005,267.645294,15577
2008-10-15,269.630005,269.630005,269.630005,269.630005,267.645294,2
2008-10-16,269.630005,269.630005,269.630005,269.630005,267.645294,0
2008-10-17,269.630005,269.630005,269.630005,269.630005,267.645294,0
2008-10-20,269.630005,269.630005,269.630005,269.630005,267.645294,0
2008-10-21,269.630005,269.630005,269.630005,269.630005,267.645294,16096
2008-10-22,269.630005,269.630005,269.630005,269.630005,267.645294,15577
2008-10-23,269.630005,269.630005,269.630005,269.630005,267.645294,31154
2008-10-24,269.630005,269.630005,245.556,245.556,243.748489,0
2008-10-27,269.630005,269.630005,269.630005,269.630005,267.645294,0
2008-10-28,260.0,260.0,260.0,260.0,258.086182,50365
2008-10-29,250.36999500000002,274.444,250.36999500000002,274.444,272.42382799999996,50365
2008-10-30,293.70401,293.70401,293.70401,293.70401,291.542084,519
2008-10-31,288.889008,346.666992,288.889008,346.666992,344.115204,11423
2008-11-03,380.369995,380.369995,380.369995,380.369995,377.570129,519
2008-11-04,385.184998,385.184998,380.369995,385.184998,382.349701,2077
2008-11-05,385.184998,385.184998,385.184998,385.184998,382.349701,3
2008-11-06,385.184998,385.184998,385.184998,385.184998,382.349701,0
2008-11-07,361.110992,418.889008,361.110992,418.889008,415.80560299999996,47769
2008-11-10,385.184998,414.074005,380.369995,385.184998,382.349701,24404
2008-11-11,346.666992,385.184998,346.666992,385.184998,382.349701,19731
2008-11-12,346.666992,380.369995,346.666992,380.369995,377.570129,12981
2008-11-13,351.48098799999997,380.369995,351.48098799999997,380.369995,377.570129,7269
2008-11-14,399.630005,399.630005,399.630005,399.630005,396.688385,1558
2008-11-17,399.630005,399.630005,399.630005,399.630005,396.688385,0
2008-11-18,399.630005,399.630005,399.630005,399.630005,396.688385,0
2008-11-19,399.630005,399.630005,399.630005,399.630005,396.688385,2
2008-11-20,399.630005,399.630005,399.630005,399.630005,396.688385,1038
2008-11-21,399.630005,399.630005,399.630005,399.630005,396.688385,3
2008-11-24,394.815002,394.815002,390.0,394.815002,391.908844,16096
2008-11-25,394.815002,433.333008,394.815002,433.333008,430.14328,28558
2008-11-26,433.333008,433.333008,433.333008,433.333008,430.14328,0
2008-11-27,433.333008,433.333008,433.333008,433.333008,430.14328,0
2008-11-28,390.0,520.0,390.0,520.0,516.172363,22327
2008-12-01,500.740997,500.740997,481.48098799999997,500.740997,497.05511500000006,62308
2008-12-02,462.22198499999996,568.14801,462.22198499999996,568.14801,563.965942,57635
2008-12-03,568.14801,568.14801,568.14801,568.14801,563.965942,0
2008-12-04,520.0,558.518005,520.0,558.518005,554.406799,134481
2008-12-05,577.778015,577.778015,568.14801,577.778015,573.525085,62308
2008-12-09,635.55603,635.55603,635.55603,635.55603,630.877808,10385
2008-12-10,660.0,720.0,660.0,720.0,714.700195,75000
2008-12-11,780.0,780.0,780.0,780.0,774.258545,50000
2008-12-12,780.0,780.0,780.0,780.0,774.258545,3
2008-12-15,780.0,780.0,780.0,780.0,774.258545,3
2008-12-16,780.0,780.0,780.0,780.0,774.258545,3
2008-12-17,780.0,780.0,780.0,780.0,774.258545,3
2008-12-18,780.0,780.0,780.0,780.0,774.258545,3
2008-12-19,780.0,780.0,780.0,780.0,774.258545,0
2008-12-22,710.0,710.0,710.0,710.0,704.773804,150000
2008-12-23,640.0,640.0,640.0,640.0,635.2890629999999,162500
2008-12-24,580.0,580.0,580.0,580.0,575.730652,199500
2008-12-30,550.0,550.0,550.0,550.0,545.951538,5000
2009-01-05,550.0,550.0,550.0,550.0,545.951538,0
2009-01-07,550.0,550.0,550.0,550.0,545.951538,0
2009-01-08,550.0,550.0,550.0,550.0,545.951538,0
2009-01-09,550.0,550.0,550.0,550.0,545.951538,0
2009-01-12,550.0,550.0,550.0,550.0,545.951538,0
2009-01-13,550.0,550.0,550.0,550.0,545.951538,0
2009-01-14,550.0,550.0,550.0,550.0,545.951538,0
2009-01-15,550.0,550.0,550.0,550.0,545.951538,0
2009-01-16,550.0,550.0,550.0,550.0,545.951538,0
2009-01-19,550.0,550.0,550.0,550.0,545.951538,0
2009-01-20,550.0,550.0,550.0,550.0,545.951538,0
2009-01-21,550.0,550.0,550.0,550.0,545.951538,1000
2009-01-22,550.0,550.0,550.0,550.0,545.951538,2
2009-01-23,550.0,550.0,550.0,550.0,545.951538,0
2009-01-27,550.0,550.0,550.0,550.0,545.951538,500
2009-01-28,550.0,550.0,550.0,550.0,545.951538,2
2009-01-29,550.0,550.0,550.0,550.0,545.951538,0
2009-01-30,550.0,550.0,550.0,550.0,545.951538,0
2009-02-02,550.0,550.0,550.0,550.0,545.951538,0
2009-02-03,550.0,550.0,550.0,550.0,545.951538,2
2009-02-04,550.0,550.0,550.0,550.0,545.951538,2
2009-02-05,550.0,550.0,550.0,550.0,545.951538,2
2009-02-06,550.0,550.0,550.0,550.0,545.951538,2
2009-02-09,550.0,550.0,550.0,550.0,545.951538,2
2009-02-10,550.0,550.0,550.0,550.0,545.951538,0
2009-02-11,550.0,550.0,550.0,550.0,545.951538,0
2009-02-12,550.0,550.0,550.0,550.0,545.951538,2
2009-02-13,550.0,550.0,550.0,550.0,545.951538,2
2009-02-16,550.0,550.0,550.0,550.0,545.951538,2
2009-02-17,550.0,550.0,550.0,550.0,545.951538,5000
2009-02-18,550.0,550.0,550.0,550.0,545.951538,0
2009-02-19,550.0,550.0,550.0,550.0,545.951538,0
2009-02-20,550.0,550.0,550.0,550.0,545.951538,0
2009-02-23,550.0,550.0,550.0,550.0,545.951538,2
2009-02-24,550.0,550.0,550.0,550.0,545.951538,2
2009-02-25,420.0,550.0,420.0,550.0,545.951538,51000
2009-02-26,540.0,540.0,540.0,540.0,536.025146,2500
2009-02-27,540.0,540.0,540.0,540.0,536.025146,2
2009-03-02,540.0,540.0,540.0,540.0,536.025146,2
2009-03-03,540.0,540.0,540.0,540.0,536.025146,2
2009-03-04,540.0,540.0,540.0,540.0,536.025146,0
2009-03-05,540.0,540.0,540.0,540.0,536.025146,2
2009-03-06,540.0,540.0,540.0,540.0,536.025146,0
2009-03-10,540.0,540.0,540.0,540.0,536.025146,3
2009-03-11,540.0,540.0,540.0,540.0,536.025146,2
2009-03-12,540.0,540.0,540.0,540.0,536.025146,0
2009-03-13,540.0,540.0,540.0,540.0,536.025146,3
2009-03-16,540.0,540.0,540.0,540.0,536.025146,3
2009-03-17,540.0,540.0,540.0,540.0,536.025146,2
2009-03-18,540.0,540.0,540.0,540.0,536.025146,2
2009-03-19,405.0,405.0,405.0,405.0,402.018829,0
2009-03-20,540.0,540.0,540.0,540.0,536.025146,3
2009-03-23,540.0,540.0,540.0,540.0,536.025146,2
2009-03-24,540.0,540.0,540.0,540.0,536.025146,3
2009-03-25,540.0,540.0,540.0,540.0,536.025146,0
2009-03-27,540.0,540.0,540.0,540.0,536.025146,0
2009-03-30,540.0,540.0,540.0,540.0,536.025146,0
2009-03-31,540.0,540.0,540.0,540.0,536.025146,0
2009-04-01,540.0,540.0,540.0,540.0,536.025146,2
2009-04-02,540.0,540.0,540.0,540.0,536.025146,2
2009-04-03,540.0,540.0,540.0,540.0,536.025146,2
2009-04-06,540.0,540.0,540.0,540.0,536.025146,0
2009-04-07,540.0,540.0,540.0,540.0,536.025146,0
2009-04-08,540.0,540.0,540.0,540.0,536.025146,0
2009-04-13,405.0,450.0,405.0,450.0,446.687622,12500
2009-04-14,400.0,410.0,400.0,400.0,397.05566400000004,28500
2009-04-15,400.0,400.0,400.0,400.0,397.05566400000004,0
2009-04-16,435.0,440.0,435.0,435.0,431.79803499999997,17000
2009-04-17,490.0,490.0,405.0,405.0,402.018829,0
2009-04-20,435.0,435.0,435.0,435.0,431.79803499999997,0
2009-04-22,435.0,435.0,435.0,435.0,431.79803499999997,2
2009-04-23,435.0,435.0,435.0,435.0,431.79803499999997,0
2009-04-24,435.0,435.0,435.0,435.0,431.79803499999997,2
2009-04-27,435.0,435.0,435.0,435.0,431.79803499999997,2
2009-04-28,410.0,410.0,410.0,410.0,406.982056,10000
2009-04-29,410.0,410.0,410.0,410.0,406.982056,0
2009-04-30,460.0,460.0,460.0,460.0,456.613983,2500
2009-05-01,460.0,460.0,460.0,460.0,456.613983,2
2009-05-04,460.0,460.0,460.0,460.0,456.613983,2
2009-05-05,460.0,460.0,460.0,460.0,456.613983,0
2009-05-06,460.0,460.0,460.0,460.0,456.613983,2
2009-05-07,460.0,460.0,460.0,460.0,456.613983,2
2009-05-08,460.0,460.0,460.0,460.0,456.613983,2
2009-05-11,460.0,460.0,460.0,460.0,456.613983,2500
2009-05-12,460.0,460.0,460.0,460.0,456.613983,2
2009-05-13,460.0,460.0,460.0,460.0,456.613983,2
2009-05-14,350.0,480.0,350.0,480.0,476.466766,12500
2009-05-15,430.0,470.0,430.0,470.0,466.540375,3000
2009-05-18,480.0,580.0,480.0,580.0,575.730652,24000
2009-05-19,500.0,650.0,500.0,650.0,645.215454,26000
2009-05-20,660.0,770.0,660.0,750.0,744.479309,14760500
2009-05-22,750.0,750.0,740.0,750.0,744.479309,2550000
2009-05-25,740.0,760.0,740.0,740.0,734.552979,4200500
2009-05-26,740.0,740.0,730.0,740.0,734.552979,1468000
2009-05-27,750.0,800.0,750.0,750.0,744.479309,6155000
2009-05-28,750.0,760.0,740.0,750.0,744.479309,1679500
2009-05-29,780.0,790.0,750.0,780.0,774.258545,7497500
2009-06-01,800.0,800.0,770.0,800.0,794.1113280000001,930000
2009-06-02,800.0,800.0,790.0,800.0,794.1113280000001,1435500
2009-06-03,770.0,780.0,770.0,770.0,764.332092,711000
2009-06-04,760.0,790.0,760.0,760.0,754.405762,42000
2009-06-05,760.0,760.0,760.0,760.0,754.405762,575000
2009-06-08,760.0,760.0,740.0,760.0,754.405762,209500
2009-06-09,790.0,790.0,790.0,790.0,784.184875,1000
2009-06-10,780.0,780.0,780.0,780.0,774.258545,12000
2009-06-11,780.0,780.0,780.0,780.0,774.258545,0
2009-06-12,750.0,790.0,720.0,750.0,744.479309,7332500
2009-06-15,700.0,740.0,700.0,700.0,694.847412,1925000
2009-06-16,700.0,700.0,700.0,700.0,694.847412,2
2009-06-17,660.0,680.0,640.0,660.0,655.141846,3887500
2009-06-18,630.0,660.0,620.0,630.0,625.362671,955500
2009-06-19,700.0,700.0,700.0,700.0,694.847412,500
2009-06-22,630.0,650.0,630.0,630.0,625.362671,861000
2009-06-23,630.0,630.0,630.0,630.0,625.362671,2
2009-06-24,630.0,630.0,630.0,630.0,625.362671,500000
2009-06-25,580.0,580.0,580.0,580.0,575.730652,500
2009-06-26,620.0,620.0,620.0,620.0,615.4362179999999,250000
2009-06-29,610.0,630.0,590.0,610.0,605.5098879999999,940000
2009-06-30,610.0,620.0,610.0,610.0,605.5098879999999,763500
2009-07-01,610.0,610.0,610.0,610.0,605.5098879999999,314000
2009-07-02,620.0,620.0,600.0,600.0,595.583435,251500
2009-07-03,580.0,620.0,580.0,580.0,575.730652,203500
2009-07-06,610.0,610.0,610.0,610.0,605.5098879999999,196500
2009-07-07,610.0,610.0,610.0,610.0,605.5098879999999,209000
2009-07-09,610.0,610.0,610.0,610.0,605.5098879999999,2
2009-07-10,610.0,610.0,570.0,570.0,565.804321,0
2009-07-13,610.0,610.0,610.0,610.0,605.5098879999999,2
2009-07-14,610.0,610.0,610.0,610.0,605.5098879999999,2
2009-07-15,610.0,700.0,610.0,680.0,674.994629,14065000
2009-07-16,690.0,720.0,590.0,590.0,585.657104,16164500
2009-07-17,570.0,600.0,570.0,570.0,565.804321,49500
2009-07-21,590.0,650.0,590.0,590.0,585.657104,8572500
2009-07-22,600.0,600.0,580.0,600.0,595.583435,388500
2009-07-23,550.0,610.0,550.0,580.0,575.730652,5861000
2009-07-24,570.0,610.0,570.0,570.0,565.804321,6747500
2009-07-27,570.0,580.0,560.0,570.0,565.804321,3038000
2009-07-28,570.0,580.0,560.0,570.0,565.804321,1853000
2009-07-29,560.0,570.0,560.0,560.0,555.877869,1426500
2009-07-30,570.0,570.0,550.0,570.0,565.804321,67000
2009-07-31,540.0,560.0,540.0,540.0,536.025146,1841500
2009-08-03,550.0,590.0,540.0,550.0,545.951538,3322000
2009-08-04,550.0,570.0,550.0,550.0,545.951538,144000
2009-08-05,550.0,550.0,550.0,550.0,545.951538,344500
2009-08-06,560.0,570.0,550.0,560.0,555.877869,2201500
2009-08-07,540.0,550.0,540.0,540.0,536.025146,72500
2009-08-10,550.0,620.0,550.0,590.0,585.657104,10579500
2009-08-11,590.0,610.0,590.0,590.0,585.657104,1686000
2009-08-12,590.0,590.0,570.0,570.0,565.804321,161500
2009-08-13,590.0,670.0,590.0,640.0,635.2890629999999,21165000
2009-08-14,620.0,650.0,620.0,620.0,615.4362179999999,3926500
2009-08-18,580.0,590.0,580.0,580.0,575.730652,136000
2009-08-19,600.0,640.0,590.0,600.0,595.583435,10123000
2009-08-20,600.0,630.0,590.0,600.0,595.583435,10447000
2009-08-21,580.0,620.0,580.0,580.0,575.730652,10298500
2009-08-24,570.0,600.0,570.0,570.0,565.804321,5356500
2009-08-25,570.0,580.0,560.0,570.0,565.804321,1837000
2009-08-26,570.0,600.0,570.0,570.0,565.804321,7601500
2009-08-27,560.0,570.0,560.0,560.0,555.877869,358000
2009-08-28,580.0,610.0,570.0,580.0,575.730652,13190000
2009-08-31,560.0,580.0,560.0,560.0,555.877869,186500
2009-09-01,570.0,580.0,560.0,570.0,565.804321,669000
2009-09-02,550.0,560.0,540.0,550.0,545.951538,772500
2009-09-03,570.0,600.0,560.0,570.0,565.804321,6562000
2009-09-04,570.0,580.0,570.0,570.0,565.804321,1133500
2009-09-07,570.0,570.0,570.0,570.0,565.804321,708000
2009-09-08,570.0,580.0,570.0,570.0,565.804321,856000
2009-09-09,580.0,580.0,570.0,580.0,575.730652,1058000
2009-09-10,570.0,590.0,570.0,570.0,565.804321,3891500
2009-09-11,570.0,570.0,570.0,570.0,565.804321,386000
2009-09-14,570.0,570.0,570.0,570.0,565.804321,1062500
2009-09-15,570.0,570.0,570.0,570.0,565.804321,512500
2009-09-16,570.0,570.0,570.0,570.0,565.804321,440500
2009-09-17,570.0,570.0,570.0,570.0,565.804321,313500
2009-09-24,570.0,570.0,570.0,570.0,565.804321,55000
2009-09-25,560.0,570.0,560.0,560.0,555.877869,10000
2009-09-28,560.0,560.0,560.0,560.0,555.877869,570000
2009-09-29,570.0,590.0,570.0,570.0,565.804321,2598500
2009-09-30,570.0,590.0,570.0,570.0,565.804321,2551500
2009-10-01,570.0,570.0,560.0,570.0,565.804321,423000
2009-10-02,560.0,560.0,560.0,560.0,555.877869,44000
2009-10-05,560.0,560.0,560.0,560.0,555.877869,1185000
2009-10-06,580.0,610.0,560.0,580.0,575.730652,22381500
2009-10-07,590.0,630.0,550.0,560.0,555.877869,24843000
2009-10-08,550.0,550.0,520.0,520.0,516.172363,3825000
2009-10-09,520.0,570.0,520.0,550.0,545.951538,10999500
2009-10-12,530.0,550.0,530.0,530.0,526.098755,1115500
2009-10-13,550.0,580.0,540.0,550.0,545.951538,7780000
2009-10-14,560.0,560.0,550.0,560.0,555.877869,1798000
2009-10-15,570.0,590.0,570.0,570.0,565.804321,4302000
2009-10-16,570.0,570.0,560.0,570.0,565.804321,1230500
2009-10-19,560.0,560.0,550.0,560.0,555.877869,234500
2009-10-20,550.0,560.0,550.0,550.0,545.951538,482500
2009-10-21,550.0,550.0,550.0,550.0,545.951538,405000
2009-10-22,540.0,550.0,540.0,540.0,536.025146,651500
2009-10-23,550.0,560.0,550.0,550.0,545.951538,752000
2009-10-26,540.0,550.0,540.0,540.0,536.025146,372500
2009-10-27,540.0,550.0,540.0,540.0,536.025146,541000
2009-10-28,530.0,530.0,520.0,530.0,526.098755,867000
2009-10-29,530.0,530.0,510.0,530.0,526.098755,128500
2009-10-30,540.0,560.0,540.0,540.0,536.025146,1941000
2009-11-02,540.0,540.0,540.0,540.0,536.025146,283000
2009-11-03,530.0,540.0,530.0,530.0,526.098755,286000
2009-11-04,540.0,540.0,530.0,540.0,536.025146,866000
2009-11-05,540.0,540.0,540.0,540.0,536.025146,269000
2009-11-06,540.0,540.0,540.0,540.0,536.025146,25000
2009-11-09,540.0,540.0,540.0,540.0,536.025146,52000
2009-11-10,530.0,540.0,530.0,530.0,526.098755,1055000
2009-11-11,540.0,580.0,540.0,570.0,565.804321,8498500
2009-11-12,560.0,570.0,560.0,560.0,555.877869,65500
2009-11-13,560.0,560.0,560.0,560.0,555.877869,25000
2009-11-16,560.0,560.0,560.0,560.0,555.877869,112000
2009-11-17,570.0,570.0,560.0,570.0,565.804321,370000
2009-11-18,560.0,560.0,560.0,560.0,555.877869,10500
2009-11-19,570.0,590.0,570.0,570.0,565.804321,2979500
2009-11-20,580.0,590.0,570.0,580.0,575.730652,2621000
2009-11-23,590.0,610.0,560.0,590.0,585.657104,7497000
2009-11-24,580.0,600.0,580.0,580.0,575.730652,720000
2009-11-25,580.0,590.0,570.0,580.0,575.730652,993500
2009-11-26,570.0,570.0,570.0,570.0,565.804321,843000
2009-11-30,570.0,570.0,570.0,570.0,565.804321,3
2009-12-01,560.0,560.0,560.0,560.0,555.877869,3500
2009-12-02,570.0,580.0,570.0,570.0,565.804321,396000
2009-12-03,570.0,580.0,570.0,570.0,565.804321,373000
2009-12-04,580.0,580.0,580.0,580.0,575.730652,652000
2009-12-07,570.0,570.0,570.0,570.0,565.804321,413500
2009-12-08,580.0,590.0,580.0,580.0,575.730652,1483500
2009-12-09,570.0,570.0,570.0,570.0,565.804321,304000
2009-12-10,580.0,580.0,580.0,580.0,575.730652,317000
2009-12-11,570.0,580.0,570.0,570.0,565.804321,625500
2009-12-14,560.0,570.0,560.0,560.0,555.877869,1075500
2009-12-15,560.0,560.0,550.0,560.0,555.877869,1052000
2009-12-16,570.0,570.0,560.0,570.0,565.804321,1310000
2009-12-17,570.0,590.0,570.0,570.0,565.804321,2435000
2009-12-21,570.0,570.0,570.0,570.0,565.804321,947500
2009-12-22,580.0,580.0,580.0,580.0,575.730652,519500
2009-12-23,580.0,580.0,580.0,580.0,575.730652,265000
2009-12-28,570.0,580.0,570.0,580.0,575.730652,622500
2009-12-29,600.0,600.0,590.0,600.0,595.583435,554000
2009-12-30,600.0,600.0,580.0,600.0,595.583435,1499500
2010-01-04,590.0,590.0,590.0,590.0,585.657104,450000
2010-01-05,620.0,630.0,600.0,620.0,615.4362179999999,6319000
2010-01-06,600.0,620.0,600.0,600.0,595.583435,89500
2010-01-07,600.0,600.0,600.0,600.0,595.583435,250000
2010-01-08,600.0,600.0,600.0,600.0,595.583435,0
2010-01-11,610.0,610.0,600.0,610.0,605.5098879999999,25500
2010-01-12,600.0,600.0,600.0,600.0,595.583435,1098500
2010-01-13,590.0,590.0,590.0,590.0,585.657104,567500
2010-01-14,590.0,590.0,590.0,590.0,585.657104,367000
2010-01-15,590.0,590.0,590.0,590.0,585.657104,376500
