Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,112464
2004-05-28,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,18744
2004-05-31,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,374880
2004-06-01,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,133082
2004-06-02,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,284909
2004-06-03,30.0,30.0,30.0,30.0,30.0,0
2004-06-04,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,206184
2004-06-07,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,479846
2004-06-08,93.363197,93.363197,93.363197,93.363197,93.363197,754446
2004-06-09,93.363197,93.363197,80.02559699999999,93.363197,93.363197,763818
2004-06-10,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,766630
2004-06-11,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,749760
2004-06-14,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,281160
2004-06-15,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,522958
2004-06-16,93.363197,93.363197,80.02559699999999,93.363197,93.363197,393624
2004-06-17,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,843480
2004-06-18,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,749760
2004-06-21,93.363197,93.363197,80.02559699999999,93.363197,93.363197,768504
2004-06-22,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,666349
2004-06-23,93.363197,93.363197,93.363197,93.363197,93.363197,937200
2004-06-24,93.363197,93.363197,93.363197,93.363197,93.363197,558571
2004-06-25,93.363197,93.363197,93.363197,93.363197,93.363197,187440
2004-06-28,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,450793
2004-06-29,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,328020
2004-06-30,93.363197,93.363197,93.363197,93.363197,93.363197,702525
2004-07-01,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,234113
2004-07-02,35.0,35.0,30.0,30.0,30.0,0
2004-07-05,30.0,30.0,30.0,30.0,30.0,0
2004-07-06,93.363197,93.363197,93.363197,93.363197,93.363197,760632
2004-07-07,35.0,35.0,30.0,30.0,30.0,0
2004-07-08,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,440484
2004-07-09,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,375067
2004-07-12,93.363197,93.363197,93.363197,93.363197,93.363197,187440
2004-07-13,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,374880
2004-07-14,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,470474
2004-07-15,80.02559699999999,93.363197,66.688004,93.363197,93.363197,1110582
2004-07-16,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,489781
2004-07-19,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,244609
2004-07-20,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,473286
2004-07-21,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,431112
2004-07-22,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,674784
2004-07-23,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,207496
2004-07-26,93.363197,93.363197,80.02559699999999,93.363197,93.363197,722581
2004-07-27,80.02559699999999,93.363197,80.02559699999999,80.02559699999999,80.02559699999999,374880
2004-07-28,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,243297
2004-07-29,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,356136
2004-07-30,93.363197,93.363197,80.02559699999999,93.363197,93.363197,656040
2004-08-02,35.0,35.0,30.0,30.0,30.0,0
2004-08-03,35.0,35.0,30.0,30.0,30.0,0
2004-08-04,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,505151
2004-08-05,35.0,35.0,30.0,30.0,30.0,0
2004-08-06,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,281160
2004-08-09,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,46860
2004-08-10,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,75538
2004-08-11,35.0,35.0,30.0,30.0,30.0,0
2004-08-12,35.0,35.0,30.0,30.0,30.0,0
2004-08-13,35.0,35.0,30.0,30.0,30.0,0
2004-08-16,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,506088
2004-08-17,35.0,35.0,35.0,35.0,35.0,0
2004-08-18,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,412368
2004-08-19,93.363197,93.363197,80.02559699999999,93.363197,93.363197,852852
2004-08-20,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,112464
2004-08-23,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,78725
2004-08-24,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,1029046
2004-08-25,35.0,35.0,30.0,30.0,30.0,0
2004-08-26,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,374880
2004-08-27,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,721644
2004-08-30,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,495779
2004-08-31,35.0,35.0,30.0,30.0,30.0,0
2004-09-01,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,93720
2004-09-02,35.0,35.0,30.0,30.0,30.0,0
2004-09-03,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,26242
2004-09-06,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,394561
2004-09-07,35.0,35.0,30.0,30.0,30.0,0
2004-09-08,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,14995
2004-09-09,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,16307
2004-09-10,35.0,35.0,30.0,30.0,30.0,0
2004-09-13,30.0,30.0,30.0,30.0,30.0,0
2004-09-14,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,84348
2004-09-15,35.0,35.0,30.0,30.0,30.0,0
2004-09-16,35.0,35.0,30.0,30.0,30.0,0
2004-09-17,30.0,30.0,20.0,20.0,20.0,0
2004-09-20,20.0,20.0,20.0,20.0,20.0,0
2004-09-21,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,20618
2004-09-22,35.0,35.0,20.0,20.0,20.0,0
2004-09-23,35.0,35.0,25.0,25.0,25.0,0
2004-09-24,35.0,35.0,25.0,25.0,25.0,0
2004-09-27,35.0,35.0,25.0,25.0,25.0,0
2004-09-28,35.0,35.0,25.0,25.0,25.0,0
2004-09-29,35.0,35.0,20.0,20.0,20.0,0
2004-09-30,30.0,30.0,20.0,20.0,20.0,0
2004-10-01,30.0,30.0,20.0,20.0,20.0,0
2004-10-04,35.0,35.0,20.0,20.0,20.0,0
2004-10-05,30.0,30.0,25.0,25.0,25.0,0
2004-10-06,66.688004,66.688004,66.688004,66.688004,66.688004,5623
2004-10-07,30.0,30.0,25.0,25.0,25.0,0
2004-10-08,30.0,30.0,25.0,25.0,25.0,0
2004-10-11,30.0,30.0,25.0,25.0,25.0,0
2004-10-12,66.688004,66.688004,66.688004,66.688004,66.688004,78725
2004-10-13,30.0,30.0,25.0,25.0,25.0,0
2004-10-14,30.0,30.0,25.0,25.0,25.0,0
2004-10-15,30.0,30.0,25.0,25.0,25.0,0
2004-10-18,66.688004,66.688004,66.688004,66.688004,66.688004,37488
2004-10-19,30.0,30.0,25.0,25.0,25.0,0
2004-10-20,30.0,30.0,25.0,25.0,25.0,0
2004-10-21,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,187
2004-10-22,66.688004,66.688004,66.688004,66.688004,66.688004,11488010
2004-10-25,30.0,30.0,25.0,25.0,25.0,0
2004-10-26,30.0,30.0,25.0,25.0,25.0,0
2004-10-27,30.0,30.0,25.0,25.0,25.0,0
2004-10-28,66.688004,66.688004,66.688004,66.688004,66.688004,4703807
2004-10-29,66.688004,66.688004,66.688004,66.688004,66.688004,5627136
2004-11-01,66.688004,66.688004,66.688004,66.688004,66.688004,93720
2004-11-02,30.0,30.0,15.0,15.0,15.0,0
2004-11-03,30.0,30.0,25.0,25.0,25.0,0
2004-11-04,30.0,30.0,20.0,20.0,20.0,0
2004-11-05,30.0,30.0,30.0,30.0,30.0,0
2004-11-08,30.0,30.0,20.0,20.0,20.0,0
2004-11-09,30.0,30.0,20.0,20.0,20.0,0
2004-11-10,40.012798,40.012798,40.012798,40.012798,40.012798,187
2004-11-11,20.0,20.0,20.0,20.0,20.0,0
2004-11-12,20.0,20.0,20.0,20.0,20.0,0
2004-11-15,20.0,20.0,20.0,20.0,20.0,0
2004-11-16,20.0,20.0,20.0,20.0,20.0,0
2004-11-17,20.0,20.0,20.0,20.0,20.0,0
2004-11-18,20.0,20.0,20.0,20.0,20.0,0
2004-11-19,20.0,20.0,20.0,20.0,20.0,0
2004-11-22,53.350398999999996,53.350398999999996,53.350398999999996,53.350398999999996,53.350398999999996,187
2004-11-23,66.688004,66.688004,66.688004,66.688004,66.688004,42174
2004-11-24,30.0,30.0,25.0,25.0,25.0,0
2004-11-25,66.688004,66.688004,66.688004,66.688004,66.688004,37488
2004-11-26,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,56232
2004-11-29,30.0,30.0,25.0,25.0,25.0,0
2004-11-30,30.0,30.0,25.0,25.0,25.0,0
2004-12-01,30.0,30.0,25.0,25.0,25.0,0
2004-12-02,30.0,30.0,25.0,25.0,25.0,0
2004-12-03,30.0,30.0,25.0,25.0,25.0,0
2004-12-06,30.0,30.0,25.0,25.0,25.0,0
2004-12-07,30.0,30.0,25.0,25.0,25.0,0
2004-12-08,30.0,30.0,25.0,25.0,25.0,0
2004-12-09,35.0,35.0,20.0,20.0,20.0,0
2004-12-10,30.0,30.0,25.0,25.0,25.0,0
2004-12-13,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,46860
2004-12-14,30.0,30.0,25.0,25.0,25.0,0
2004-12-15,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,56232
2004-12-16,30.0,30.0,25.0,25.0,25.0,0
2004-12-17,30.0,30.0,25.0,25.0,25.0,0
2004-12-20,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,112464
2004-12-21,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,23430
2004-12-22,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,22493
2004-12-23,30.0,30.0,25.0,25.0,25.0,0
2004-12-24,25.0,25.0,25.0,25.0,25.0,0
2004-12-27,30.0,30.0,25.0,25.0,25.0,0
2004-12-28,30.0,30.0,25.0,25.0,25.0,0
2004-12-29,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,37488
2004-12-30,30.0,30.0,25.0,25.0,25.0,0
2004-12-31,25.0,25.0,25.0,25.0,25.0,0
2005-01-03,30.0,30.0,25.0,25.0,25.0,0
2005-01-04,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,20618
2005-01-05,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,64667
2005-01-06,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,99531
2005-01-07,30.0,30.0,25.0,25.0,25.0,0
2005-01-10,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,34676
2005-01-11,80.02559699999999,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,31865
2005-01-12,66.688004,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,20618
2005-01-13,66.688004,66.688004,66.688004,66.688004,66.688004,187
2005-01-14,80.02559699999999,80.02559699999999,66.688004,80.02559699999999,80.02559699999999,171695
2005-01-17,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,5623
2005-01-18,35.0,35.0,30.0,30.0,30.0,0
2005-01-19,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,3749
2005-01-20,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,52483
2005-01-24,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,78725
2005-01-25,35.0,35.0,30.0,30.0,30.0,0
2005-01-26,35.0,35.0,30.0,30.0,30.0,0
2005-01-27,35.0,35.0,30.0,30.0,30.0,0
2005-01-28,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,9185
2005-01-31,35.0,35.0,30.0,30.0,30.0,0
2005-02-01,35.0,35.0,30.0,30.0,30.0,0
2005-02-02,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,10309
2005-02-03,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,5623
2005-02-04,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,4686
2005-02-07,35.0,35.0,30.0,30.0,30.0,0
2005-02-08,35.0,35.0,30.0,30.0,30.0,0
2005-02-11,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,33739
2005-02-14,35.0,35.0,30.0,30.0,30.0,0
2005-02-15,35.0,35.0,30.0,30.0,30.0,0
2005-02-16,35.0,35.0,30.0,30.0,30.0,0
2005-02-17,35.0,35.0,30.0,30.0,30.0,0
2005-02-18,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,228489
2005-02-21,35.0,35.0,30.0,30.0,30.0,0
2005-02-22,35.0,35.0,30.0,30.0,30.0,0
2005-02-23,66.688004,106.70099599999999,66.688004,93.363197,93.363197,37863
2005-02-24,35.0,35.0,30.0,30.0,30.0,0
2005-02-25,35.0,35.0,30.0,30.0,30.0,0
2005-02-28,40.0,40.0,25.0,25.0,25.0,0
2005-03-01,120.038002,120.038002,93.363197,93.363197,93.363197,40300
2005-03-02,35.0,35.0,30.0,30.0,30.0,0
2005-03-03,35.0,35.0,30.0,30.0,30.0,0
2005-03-04,35.0,35.0,30.0,30.0,30.0,0
2005-03-07,93.363197,93.363197,93.363197,93.363197,93.363197,28116
2005-03-08,35.0,35.0,30.0,30.0,30.0,0
2005-03-09,35.0,35.0,30.0,30.0,30.0,0
2005-03-10,35.0,35.0,30.0,30.0,30.0,0
2005-03-14,35.0,35.0,25.0,25.0,25.0,0
2005-03-15,35.0,35.0,30.0,30.0,30.0,0
2005-03-16,35.0,35.0,30.0,30.0,30.0,0
2005-03-17,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,65604
2005-03-18,35.0,35.0,30.0,30.0,30.0,0
2005-03-21,35.0,35.0,30.0,30.0,30.0,0
2005-03-22,35.0,35.0,30.0,30.0,30.0,0
2005-03-23,35.0,35.0,30.0,30.0,30.0,0
2005-03-24,35.0,35.0,30.0,30.0,30.0,0
2005-03-28,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,112464
2005-03-29,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,51546
2005-03-30,35.0,35.0,30.0,30.0,30.0,0
2005-03-31,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,75163
2005-04-01,80.02559699999999,93.363197,66.688004,93.363197,93.363197,214431
2005-04-04,35.0,35.0,30.0,30.0,30.0,0
2005-04-05,35.0,35.0,30.0,30.0,30.0,0
2005-04-06,35.0,35.0,30.0,30.0,30.0,0
2005-04-07,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,187440
2005-04-08,35.0,35.0,30.0,30.0,30.0,0
2005-04-11,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,8247
2005-04-12,35.0,35.0,30.0,30.0,30.0,0
2005-04-13,35.0,35.0,30.0,30.0,30.0,0
2005-04-14,93.363197,93.363197,93.363197,93.363197,93.363197,93720
2005-04-15,35.0,35.0,30.0,30.0,30.0,0
2005-04-18,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,456416
2005-04-19,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,12184
2005-04-20,35.0,35.0,30.0,30.0,30.0,0
2005-04-21,50.0,50.0,50.0,50.0,50.0,0
2005-04-25,35.0,35.0,30.0,30.0,30.0,0
2005-04-26,93.363197,93.363197,93.363197,93.363197,93.363197,7498
2005-04-27,35.0,35.0,30.0,30.0,30.0,0
2005-04-28,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,393624
2005-04-29,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,44986
2005-05-02,35.0,35.0,30.0,30.0,30.0,0
2005-05-03,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,149952
2005-05-04,35.0,35.0,30.0,30.0,30.0,0
2005-05-06,35.0,35.0,30.0,30.0,30.0,0
2005-05-09,35.0,35.0,30.0,30.0,30.0,0
2005-05-10,35.0,35.0,30.0,30.0,30.0,0
2005-05-11,35.0,35.0,30.0,30.0,30.0,0
2005-05-12,35.0,35.0,30.0,30.0,30.0,0
2005-05-13,35.0,35.0,30.0,30.0,30.0,0
2005-05-16,35.0,35.0,30.0,30.0,30.0,0
2005-05-17,35.0,35.0,30.0,30.0,30.0,0
2005-05-18,35.0,35.0,30.0,30.0,30.0,0
2005-05-19,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,41987
2005-05-20,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,93720
2005-05-23,40.0,40.0,40.0,40.0,40.0,0
2005-05-25,35.0,35.0,30.0,30.0,30.0,0
2005-05-26,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,107028
2005-05-27,35.0,35.0,30.0,30.0,30.0,0
2005-05-30,35.0,35.0,30.0,30.0,30.0,0
2005-05-31,35.0,35.0,30.0,30.0,30.0,0
2005-06-01,35.0,35.0,30.0,30.0,30.0,0
2005-06-02,35.0,35.0,30.0,30.0,30.0,0
2005-06-03,35.0,35.0,30.0,30.0,30.0,0
2005-06-06,80.02559699999999,93.363197,80.02559699999999,93.363197,93.363197,337392
2005-06-07,93.363197,93.363197,93.363197,93.363197,93.363197,18744
2005-06-08,35.0,35.0,30.0,30.0,30.0,0
2005-06-09,35.0,35.0,30.0,30.0,30.0,0
2005-06-10,66.688004,93.363197,66.688004,93.363197,93.363197,46860
2005-06-13,35.0,35.0,30.0,30.0,30.0,0
2005-06-14,35.0,35.0,30.0,30.0,30.0,0
2005-06-15,35.0,35.0,30.0,30.0,30.0,0
2005-06-16,40.0,40.0,30.0,30.0,30.0,0
2005-06-17,35.0,35.0,30.0,30.0,30.0,0
2005-06-20,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,80.02559699999999,56232
2005-06-21,35.0,35.0,30.0,30.0,30.0,0
2005-06-22,35.0,35.0,30.0,30.0,30.0,0
2005-06-23,93.363197,93.363197,93.363197,93.363197,93.363197,112464
2005-06-24,35.0,35.0,30.0,30.0,30.0,0
2005-06-27,93.363197,106.70099599999999,93.363197,93.363197,93.363197,928953
2005-06-28,93.363197,93.363197,93.363197,93.363197,93.363197,274787
2005-06-29,40.0,40.0,35.0,35.0,35.0,0
2005-06-30,40.0,40.0,35.0,35.0,35.0,0
2005-07-01,93.363197,93.363197,93.363197,93.363197,93.363197,3749
2005-07-04,40.0,40.0,35.0,35.0,35.0,0
2005-07-05,93.363197,93.363197,93.363197,93.363197,93.363197,131208
2005-07-06,40.0,40.0,35.0,35.0,35.0,0
2005-07-07,40.0,40.0,35.0,35.0,35.0,0
2005-07-08,40.0,40.0,35.0,35.0,35.0,0
2005-07-11,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,937
2005-07-12,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,225678
2005-07-13,106.70099599999999,120.038002,106.70099599999999,120.038002,120.038002,61293
2005-07-14,106.70099599999999,120.038002,106.70099599999999,120.038002,120.038002,64479
2005-07-15,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,1687
2005-07-18,45.0,45.0,35.0,35.0,35.0,0
2005-07-19,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,7498
2005-07-20,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,58294
2005-07-21,45.0,45.0,40.0,40.0,40.0,0
2005-07-22,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,8247
2005-07-25,120.038002,120.038002,120.038002,120.038002,120.038002,22493
2005-07-26,120.038002,120.038002,120.038002,120.038002,120.038002,22868
2005-07-27,133.37600700000002,173.38900800000002,133.37600700000002,173.38900800000002,173.38900800000002,7144650
2005-07-28,186.725998,213.401993,173.38900800000002,213.401993,213.401993,10451654
2005-07-29,213.401993,213.401993,186.725998,186.725998,186.725998,5338291
2005-08-01,186.725998,186.725998,160.050995,173.38900800000002,173.38900800000002,4548606
2005-08-02,173.38900800000002,173.38900800000002,160.050995,160.050995,160.050995,5382714
2005-08-03,173.38900800000002,173.38900800000002,160.050995,160.050995,160.050995,7872105
2005-08-04,160.050995,173.38900800000002,133.37600700000002,146.71400500000001,146.71400500000001,13171596
2005-08-05,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,6916536
2005-08-08,133.37600700000002,133.37600700000002,106.70099599999999,120.038002,120.038002,13950597
2005-08-09,120.038002,120.038002,120.038002,120.038002,120.038002,8625426
2005-08-10,120.038002,133.37600700000002,106.70099599999999,133.37600700000002,133.37600700000002,13341792
2005-08-11,133.37600700000002,133.37600700000002,106.70099599999999,106.70099599999999,106.70099599999999,19147933
2005-08-12,106.70099599999999,106.70099599999999,93.363197,93.363197,93.363197,16698092
2005-08-15,93.363197,93.363197,93.363197,93.363197,93.363197,15507099
2005-08-16,93.363197,106.70099599999999,80.02559699999999,93.363197,93.363197,12067387
2005-08-18,106.70099599999999,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,4878126
2005-08-19,93.363197,93.363197,93.363197,93.363197,93.363197,8315401
2005-08-22,93.363197,93.363197,93.363197,93.363197,93.363197,7522904
2005-08-23,93.363197,106.70099599999999,93.363197,93.363197,93.363197,6813631
2005-08-24,93.363197,93.363197,93.363197,93.363197,93.363197,1798487
2005-08-25,106.70099599999999,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,4648512
2005-08-26,93.363197,93.363197,93.363197,93.363197,93.363197,4477942
2005-08-29,93.363197,93.363197,80.02559699999999,93.363197,93.363197,15460051
2005-08-30,80.02559699999999,106.70099599999999,80.02559699999999,106.70099599999999,106.70099599999999,11668702
2005-08-31,93.363197,93.363197,93.363197,93.363197,93.363197,2155560
2005-09-01,93.363197,93.363197,93.363197,93.363197,93.363197,684156
2005-09-05,106.70099599999999,106.70099599999999,93.363197,93.363197,93.363197,1002804
2005-09-06,93.363197,93.363197,93.363197,93.363197,93.363197,52483
2005-09-07,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,2211792
2005-09-08,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,12987530
2005-09-09,120.038002,133.37600700000002,106.70099599999999,120.038002,120.038002,9088403
2005-09-12,120.038002,120.038002,106.70099599999999,120.038002,120.038002,15393323
2005-09-13,106.70099599999999,120.038002,93.363197,93.363197,93.363197,10640594
2005-09-14,93.363197,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,10799730
2005-09-15,93.363197,106.70099599999999,93.363197,93.363197,93.363197,10440408
2005-09-16,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,1499520
2005-09-19,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,2061840
2005-09-20,93.363197,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,6914662
2005-09-21,93.363197,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,7492914
2005-09-22,93.363197,93.363197,93.363197,93.363197,93.363197,4463884
2005-09-23,93.363197,106.70099599999999,93.363197,93.363197,93.363197,2866145
2005-09-26,106.70099599999999,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,5718794
2005-09-27,106.70099599999999,106.70099599999999,93.363197,93.363197,93.363197,11649396
2005-09-28,93.363197,93.363197,93.363197,93.363197,93.363197,5444945
2005-09-29,106.70099599999999,106.70099599999999,93.363197,93.363197,93.363197,543576
2005-09-30,106.70099599999999,106.70099599999999,93.363197,106.70099599999999,106.70099599999999,4599778
2005-10-03,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,3045900
2005-10-04,106.70099599999999,106.70099599999999,93.363197,93.363197,93.363197,9516329
2005-10-05,93.363197,93.363197,80.02559699999999,80.02559699999999,80.02559699999999,16329023
2005-10-06,80.0,85.0,80.0,85.0,85.0,24779500
2005-10-07,85.0,85.0,80.0,85.0,85.0,12634000
2005-10-10,85.0,85.0,80.0,85.0,85.0,21231500
2005-10-11,85.0,85.0,85.0,85.0,85.0,0
2005-10-12,80.0,85.0,80.0,85.0,85.0,7591500
2005-10-13,80.0,85.0,80.0,85.0,85.0,13090000
2005-10-14,80.0,85.0,80.0,85.0,85.0,8436500
2005-10-17,80.0,85.0,80.0,85.0,85.0,7158000
2005-10-18,85.0,85.0,80.0,85.0,85.0,7153500
2005-10-19,80.0,85.0,80.0,85.0,85.0,13192000
2005-10-20,85.0,85.0,85.0,85.0,85.0,5960500
2005-10-21,80.0,85.0,80.0,85.0,85.0,4035000
2005-10-24,85.0,85.0,80.0,85.0,85.0,3166500
2005-10-25,80.0,85.0,80.0,85.0,85.0,11433000
2005-10-26,80.0,85.0,80.0,85.0,85.0,5050000
2005-10-27,85.0,85.0,85.0,85.0,85.0,6525000
2005-10-28,80.0,85.0,80.0,85.0,85.0,4630000
2005-10-31,85.0,85.0,85.0,85.0,85.0,4380000
2005-11-01,85.0,85.0,80.0,85.0,85.0,3418500
2005-11-07,85.0,85.0,85.0,85.0,85.0,0
2005-11-08,85.0,85.0,85.0,85.0,85.0,0
2005-11-09,80.0,80.0,80.0,80.0,80.0,6581000
2005-11-10,80.0,80.0,80.0,80.0,80.0,3176000
2005-11-11,80.0,85.0,80.0,85.0,85.0,6074000
2005-11-14,80.0,85.0,80.0,85.0,85.0,4971000
2005-11-15,80.0,85.0,80.0,85.0,85.0,3934500
2005-11-16,85.0,85.0,80.0,85.0,85.0,3302500
2005-11-17,80.0,85.0,80.0,85.0,85.0,1934000
2005-11-18,85.0,85.0,80.0,85.0,85.0,2350500
2005-11-21,85.0,85.0,85.0,85.0,85.0,3000000
2005-11-22,85.0,85.0,85.0,85.0,85.0,350000
2005-11-23,80.0,80.0,80.0,80.0,80.0,1764500
2005-11-24,85.0,90.0,85.0,85.0,85.0,13428500
2005-11-25,90.0,90.0,85.0,85.0,85.0,6752500
2005-11-28,90.0,90.0,90.0,90.0,90.0,6260000
2005-11-29,90.0,90.0,85.0,90.0,90.0,9783000
2005-11-30,90.0,90.0,85.0,90.0,90.0,7934500
2005-12-01,90.0,90.0,85.0,90.0,90.0,6809000
2005-12-02,90.0,100.0,90.0,100.0,100.0,16620000
2005-12-05,100.0,100.0,95.0,100.0,100.0,10229500
2005-12-06,100.0,105.0,95.0,105.0,105.0,12026500
2005-12-07,100.0,110.0,100.0,110.0,110.0,17071500
2005-12-08,115.0,115.0,110.0,115.0,115.0,22114000
2005-12-09,115.0,115.0,110.0,115.0,115.0,14959500
