Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,337.286011,342.28299,336.036987,336.036987,331.802856,76108946
2016-11-21,336.036987,339.785004,332.290009,334.78799399999997,330.569611,46214835
2016-11-22,336.036987,342.28299,331.040009,336.036987,331.802856,100794963
2016-11-23,336.036987,339.785004,333.539001,333.539001,329.33633399999997,40445186
2016-11-24,333.539001,339.785004,331.040009,331.040009,326.868835,93101296
2016-11-25,332.290009,337.286011,332.290009,337.286011,333.036133,59921506
2016-11-28,337.286011,354.774994,334.78799399999997,352.277008,347.838257,918665948
2016-11-29,353.52600099999995,362.27099599999997,347.27999900000003,349.778992,345.371704,169424378
2016-11-30,352.277008,361.02099599999997,343.53299,361.02099599999997,356.47207599999996,320544776
2016-12-01,361.02099599999997,361.02099599999997,347.27999900000003,352.277008,347.838257,90098196
2016-12-02,352.277008,358.52301,347.27999900000003,349.778992,345.371704,603225200
2016-12-05,349.778992,352.277008,346.031006,347.27999900000003,342.904205,36600353
2016-12-06,347.27999900000003,349.778992,346.031006,346.031006,341.670959,18412448
2016-12-07,351.028015,352.277008,346.031006,351.028015,346.60497999999995,524059520
2016-12-08,356.024994,358.52301,348.528992,348.528992,344.137451,68621810
2016-12-09,349.778992,349.778992,341.033997,341.033997,336.736877,49441277
2016-12-13,341.033997,341.033997,323.545013,328.541992,324.402283,69423517
2016-12-14,328.541992,334.78799399999997,326.044006,326.044006,321.935791,26580015
2016-12-15,326.044006,337.286011,319.798004,328.541992,324.402283,45422734
2016-12-16,328.541992,333.539001,324.794006,328.541992,324.402283,35505661
2016-12-19,331.040009,331.040009,313.552002,313.552002,309.60116600000003,36012381
2016-12-20,313.552002,323.545013,299.809998,313.552002,309.60116600000003,47156231
2016-12-21,313.552002,322.29599,308.554993,311.053009,307.133667,21638889
2016-12-22,312.302002,314.800995,293.56399500000003,293.56399500000003,289.865021,48366196
2016-12-23,296.06298799999996,301.05899,289.816986,289.816986,286.165253,31229356
2016-12-27,289.816986,328.541992,289.816986,323.545013,319.46826200000004,103097219
2016-12-28,324.794006,344.782013,321.04699700000003,343.53299,339.204407,159470481
2016-12-29,344.782013,347.27999900000003,339.785004,341.033997,336.736877,59379163
2016-12-30,343.53299,343.53299,337.286011,339.785004,335.503632,72898115
2017-01-02,339.785004,339.785004,339.785004,339.785004,335.503632,0
2017-01-03,339.785004,339.785004,327.292999,328.541992,324.402283,24049614
2017-01-04,328.541992,333.539001,321.04699700000003,324.794006,320.70153799999997,33845411
2017-01-05,327.292999,331.040009,318.548004,318.548004,314.534241,47349153
2017-01-06,318.548004,328.541992,318.548004,323.545013,319.46826200000004,82464967
2017-01-09,323.545013,328.541992,321.04699700000003,323.545013,319.46826200000004,23597728
2017-01-10,323.545013,323.545013,318.548004,322.29599,318.234985,21606868
2017-01-11,322.29599,326.044006,319.798004,319.798004,315.768494,16113794
2017-01-12,319.798004,324.794006,319.798004,319.798004,315.768494,15836018
2017-01-13,319.798004,322.29599,313.552002,316.049988,312.067719,11701803
2017-01-16,316.049988,316.049988,306.056,308.554993,304.667145,19079670
2017-01-17,308.554993,318.548004,299.809998,308.554993,304.667145,19989445
2017-01-18,308.554993,324.794006,306.056,323.545013,319.46826200000004,41021950
2017-01-19,324.794006,332.290009,319.798004,322.29599,318.234985,58873643
2017-01-20,322.29599,322.29599,313.552002,314.800995,310.834412,13081876
2017-01-23,314.800995,317.299011,308.554993,313.552002,309.60116600000003,11997590
2017-01-24,313.552002,317.299011,311.053009,314.800995,310.834412,37745878
2017-01-25,317.299011,317.299011,308.554993,314.800995,310.834412,42363999
2017-01-26,314.800995,324.794006,312.302002,314.800995,310.834412,41202465
2017-01-27,316.049988,317.299011,312.302002,314.800995,310.834412,17213689
2017-01-30,314.800995,321.04699700000003,304.807007,321.04699700000003,317.00174,35584110
2017-01-31,317.299011,324.794006,317.299011,317.299011,313.300995,43048833
2017-02-01,317.299011,319.798004,309.803986,316.049988,312.067719,46970514
2017-02-02,316.049988,317.299011,313.552002,314.800995,310.834412,12580759
2017-02-03,314.800995,316.049988,311.053009,314.800995,310.834412,27362510
2017-02-06,314.800995,316.049988,312.302002,314.800995,310.834412,16246678
2017-02-07,316.049988,316.049988,309.803986,314.800995,310.834412,28416776
2017-02-08,314.800995,316.049988,311.053009,314.800995,310.834412,27042307
2017-02-09,316.049988,321.04699700000003,313.552002,316.049988,312.067719,25651427
2017-02-10,321.04699700000003,332.290009,319.798004,324.794006,320.70153799999997,84561894
2017-02-13,329.79098500000003,332.290009,319.798004,322.29599,318.234985,47664953
2017-02-14,322.29599,329.79098500000003,319.798004,319.798004,315.768494,39144363
2017-02-15,319.798004,319.798004,319.798004,319.798004,315.768494,0
2017-02-16,323.795013,355.774994,323.795013,345.781006,341.424103,197349843
2017-02-17,349.778992,353.77600099999995,337.786011,341.783997,337.477448,88823990
2017-02-20,341.783997,345.781006,329.79098500000003,333.789001,329.583191,33853316
2017-02-21,333.789001,339.785004,327.792999,329.79098500000003,325.635559,26369081
2017-02-22,329.79098500000003,329.79098500000003,309.803986,319.798004,315.768494,58905364
2017-02-23,319.798004,319.798004,301.80899,305.806,301.952789,62758001
2017-02-24,305.806,305.806,289.816986,291.815002,288.138062,57459849
2017-02-27,289.816986,291.815002,269.82901,269.82901,266.429108,128973489
2017-02-28,269.82901,335.786987,269.82901,327.792999,323.66272000000004,577681541
2017-03-01,325.794006,325.794006,295.81298799999996,303.808014,299.97997999999995,295409476
2017-03-02,307.804993,323.795013,303.808014,303.808014,299.97997999999995,170328650
2017-03-03,305.806,311.803009,301.80899,305.806,301.952789,44233682
2017-03-06,305.806,309.803986,299.809998,303.808014,299.97997999999995,30694517
2017-03-07,303.808014,303.808014,291.815002,297.81100499999997,294.058502,55079543
2017-03-08,297.81100499999997,313.800995,293.81399500000003,299.809998,296.03231800000003,78065484
2017-03-09,293.81399500000003,303.808014,293.81399500000003,293.81399500000003,290.111877,32960551
2017-03-10,293.81399500000003,301.80899,293.81399500000003,293.81399500000003,290.111877,33313074
2017-03-13,297.81100499999997,303.808014,293.81399500000003,295.81298799999996,292.085693,43126882
2017-03-14,297.81100499999997,299.809998,293.81399500000003,293.81399500000003,290.111877,31018923
2017-03-15,293.81399500000003,295.81298799999996,289.816986,291.815002,288.138062,18003989
2017-03-16,293.81399500000003,299.809998,291.815002,295.81298799999996,293.3927,38945037
2017-03-17,299.809998,299.809998,291.815002,293.81399500000003,291.410065,32286224
2017-03-20,293.81399500000003,297.81100499999997,289.816986,293.81399500000003,291.410065,21144876
2017-03-21,293.81399500000003,293.81399500000003,285.819,287.817993,285.463135,35467136
2017-03-22,285.819,289.816986,279.822998,283.820007,281.497833,34444690
2017-03-23,285.819,293.81399500000003,283.820007,285.819,283.48046899999997,63403609
2017-03-24,287.817993,289.816986,283.820007,283.820007,281.497833,32017554
2017-03-27,281.821991,285.819,269.82901,281.821991,279.51617400000003,68342834
2017-03-29,281.821991,281.821991,275.825012,281.821991,279.51617400000003,54740529
2017-03-30,287.817993,305.806,279.822998,287.817993,285.463135,194102889
2017-03-31,289.816986,293.81399500000003,285.819,289.816986,287.44577000000004,47295719
2017-04-03,289.816986,295.81298799999996,285.819,287.817993,285.463135,48103530
2017-04-04,289.816986,289.816986,281.821991,281.821991,279.51617400000003,30831204
2017-04-05,284.0,286.0,280.0,284.0,281.676361,27551800
2017-04-06,284.0,286.0,282.0,282.0,279.692719,15470300
2017-04-07,284.0,286.0,282.0,284.0,281.676361,15592200
2017-04-10,286.0,288.0,282.0,282.0,279.692719,25264200
2017-04-11,284.0,304.0,282.0,284.0,281.676361,204779900
2017-04-12,286.0,290.0,282.0,286.0,283.660004,48584600
2017-04-13,288.0,290.0,282.0,286.0,283.660004,32368800
2017-04-17,284.0,290.0,282.0,286.0,283.660004,34496600
2017-04-18,288.0,288.0,278.0,278.0,275.725464,140407000
2017-04-19,278.0,278.0,278.0,278.0,275.725464,0
2017-04-20,280.0,282.0,276.0,276.0,273.741821,22972400
2017-04-21,276.0,280.0,272.0,272.0,269.774536,29037500
2017-04-25,274.0,278.0,268.0,268.0,265.807281,62849000
2017-04-26,270.0,274.0,268.0,272.0,269.774536,20564700
2017-04-27,270.0,272.0,268.0,268.0,265.807281,28933100
2017-04-28,270.0,274.0,264.0,264.0,261.839996,29555500
2017-05-02,264.0,268.0,246.0,250.0,247.954544,65631400
2017-05-03,250.0,254.0,246.0,246.0,243.987274,32701400
2017-05-04,246.0,248.0,232.0,232.0,230.10182200000003,63911600
2017-05-05,232.0,252.0,232.0,244.0,242.00363199999998,87945000
2017-05-08,246.0,250.0,236.0,238.0,236.052734,39273200
2017-05-09,238.0,246.0,232.0,234.0,232.085449,46953700
2017-05-10,234.0,236.0,216.0,224.0,222.16726699999998,63963100
2017-05-12,222.0,248.0,218.0,236.0,234.06909199999998,78493200
2017-05-15,238.0,244.0,232.0,234.0,232.085449,34972100
2017-05-16,236.0,242.0,230.0,240.0,238.03636200000003,54899500
2017-05-17,240.0,244.0,236.0,236.0,234.06909199999998,27027000
2017-05-18,232.0,238.0,230.0,236.0,234.06909199999998,25228600
2017-05-19,236.0,238.0,230.0,238.0,236.052734,39724400
2017-05-22,240.0,250.0,234.0,236.0,234.06909199999998,107569900
2017-05-23,236.0,238.0,234.0,236.0,234.06909199999998,18298700
2017-05-24,232.0,236.0,226.0,230.0,228.118179,70641700
2017-05-26,230.0,232.0,226.0,230.0,228.118179,23473100
2017-05-29,230.0,232.0,228.0,228.0,226.134552,13981500
2017-05-30,228.0,230.0,226.0,226.0,224.15090899999998,21233700
2017-05-31,226.0,238.0,224.0,228.0,226.134552,72796600
2017-06-01,228.0,228.0,228.0,228.0,226.134552,0
2017-06-02,230.0,232.0,228.0,228.0,226.134552,14663200
2017-06-05,230.0,236.0,224.0,228.0,226.134552,43560900
2017-06-06,228.0,230.0,222.0,224.0,222.16726699999998,15346100
2017-06-07,226.0,242.0,222.0,238.0,236.052734,198836200
2017-06-08,238.0,242.0,232.0,232.0,230.10182200000003,48533300
2017-06-09,232.0,234.0,228.0,228.0,226.134552,25489900
2017-06-12,230.0,232.0,226.0,228.0,226.134552,21724000
2017-06-13,226.0,230.0,224.0,228.0,226.134552,22714500
2017-06-14,228.0,234.0,226.0,230.0,228.118179,45194100
2017-06-15,230.0,230.0,226.0,226.0,224.15090899999998,13739700
2017-06-16,228.0,230.0,224.0,226.0,224.15090899999998,15646300
2017-06-19,226.0,230.0,222.0,224.0,222.16726699999998,33784700
2017-06-20,228.0,228.0,224.0,224.0,222.16726699999998,14551800
2017-06-21,226.0,228.0,222.0,224.0,222.16726699999998,13853500
2017-06-22,228.0,228.0,224.0,226.0,224.15090899999998,15898800
2017-06-23,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-06-26,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-06-27,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-06-28,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-06-29,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-06-30,226.0,226.0,226.0,226.0,224.15090899999998,0
2017-07-03,230.0,230.0,224.0,226.0,224.15090899999998,18222800
2017-07-04,228.0,236.0,224.0,234.0,232.085449,95966700
2017-07-05,234.0,234.0,226.0,228.0,226.134552,27292100
2017-07-06,230.0,230.0,226.0,228.0,226.134552,8918900
2017-07-07,228.0,228.0,224.0,224.0,222.16726699999998,21040500
2017-07-10,224.0,224.0,224.0,224.0,222.16726699999998,0
2017-07-11,224.0,230.0,222.0,224.0,222.16726699999998,19416200
2017-07-12,226.0,228.0,224.0,228.0,226.134552,16166300
2017-07-13,228.0,234.0,228.0,228.0,226.134552,22857900
2017-07-14,230.0,232.0,214.0,226.0,224.15090899999998,44115700
2017-07-17,224.0,228.0,224.0,224.0,222.16726699999998,13241700
2017-07-18,226.0,228.0,222.0,222.0,220.18364,18490500
2017-07-19,222.0,228.0,222.0,224.0,222.16726699999998,23473500
2017-07-20,224.0,228.0,224.0,224.0,222.16726699999998,14721800
2017-07-21,222.0,224.0,216.0,216.0,214.232727,46833700
2017-07-24,216.0,222.0,214.0,218.0,216.21637,18372700
2017-07-25,220.0,222.0,214.0,214.0,212.2491,22320300
2017-07-26,216.0,218.0,214.0,214.0,212.2491,14516500
2017-07-27,214.0,216.0,210.0,210.0,208.281815,27472100
2017-07-28,210.0,210.0,202.0,208.0,206.298187,25126700
2017-07-31,208.0,216.0,206.0,208.0,206.298187,35779900
2017-08-01,210.0,214.0,206.0,208.0,206.298187,26171700
2017-08-02,206.0,210.0,204.0,206.0,204.31454499999998,8940100
2017-08-03,204.0,210.0,204.0,206.0,204.31454499999998,20817000
2017-08-04,208.0,208.0,202.0,204.0,202.330917,14272100
2017-08-07,202.0,208.0,202.0,204.0,202.330917,25564000
2017-08-08,204.0,206.0,200.0,202.0,200.347275,19287000
2017-08-09,202.0,222.0,202.0,214.0,212.2491,126697300
2017-08-10,216.0,230.0,216.0,226.0,224.15090899999998,135177200
2017-08-11,224.0,226.0,216.0,218.0,216.21637,38356800
2017-08-14,218.0,222.0,214.0,216.0,214.232727,35096900
2017-08-15,218.0,220.0,212.0,214.0,212.2491,23641700
2017-08-16,214.0,216.0,210.0,210.0,208.281815,27077300
2017-08-17,210.0,210.0,210.0,210.0,208.281815,0
2017-08-18,208.0,212.0,208.0,208.0,206.298187,17875300
2017-08-21,208.0,216.0,208.0,210.0,208.281815,32388400
2017-08-22,212.0,214.0,208.0,208.0,206.298187,14354700
2017-08-23,212.0,214.0,208.0,208.0,206.298187,38399800
2017-08-24,208.0,210.0,206.0,206.0,204.31454499999998,15410200
2017-08-25,208.0,208.0,202.0,208.0,206.298187,24595300
2017-08-28,208.0,216.0,208.0,210.0,208.281815,35794400
2017-08-29,212.0,212.0,206.0,208.0,206.298187,14074200
2017-08-30,210.0,210.0,204.0,206.0,204.31454499999998,29448400
2017-08-31,206.0,208.0,202.0,204.0,202.330917,37616800
2017-09-01,204.0,204.0,204.0,204.0,202.330917,0
2017-09-04,202.0,206.0,200.0,200.0,198.363632,17190500
2017-09-05,200.0,208.0,191.0,204.0,202.330917,70091200
2017-09-06,206.0,220.0,204.0,218.0,216.21637,172406600
2017-09-07,218.0,224.0,210.0,212.0,210.26545699999997,45156300
2017-09-08,212.0,220.0,212.0,216.0,214.232727,86874300
2017-09-11,218.0,220.0,212.0,212.0,210.26545699999997,37636500
2017-09-12,214.0,214.0,204.0,204.0,202.330917,28414600
2017-09-13,204.0,208.0,200.0,206.0,204.31454499999998,22153800
2017-09-14,206.0,216.0,204.0,210.0,208.281815,45265000
2017-09-15,210.0,214.0,206.0,206.0,204.31454499999998,33021300
2017-09-18,204.0,210.0,202.0,206.0,204.31454499999998,27266300
2017-09-19,208.0,212.0,206.0,206.0,204.31454499999998,28897900
2017-09-20,206.0,212.0,206.0,208.0,206.298187,33195600
2017-09-21,208.0,208.0,208.0,208.0,206.298187,0
2017-09-22,208.0,210.0,204.0,206.0,204.31454499999998,11577300
2017-09-25,206.0,210.0,202.0,204.0,202.330917,33531400
2017-09-26,204.0,206.0,200.0,202.0,200.347275,13549800
2017-09-27,202.0,204.0,198.0,200.0,198.363632,35142300
2017-09-28,200.0,202.0,198.0,198.0,196.380005,25466200
2017-09-29,198.0,206.0,196.0,206.0,204.31454499999998,31561700
2017-10-02,204.0,206.0,200.0,200.0,198.363632,16769800
2017-10-03,202.0,204.0,199.0,200.0,198.363632,20673800
2017-10-04,202.0,202.0,200.0,200.0,198.363632,17461300
2017-10-05,202.0,204.0,199.0,200.0,198.363632,27992900
2017-10-06,202.0,202.0,199.0,200.0,198.363632,8057400
2017-10-09,200.0,202.0,199.0,199.0,197.371826,10964800
2017-10-10,199.0,200.0,197.0,197.0,195.388184,13336600
2017-10-11,200.0,200.0,197.0,197.0,195.388184,11064500
2017-10-12,197.0,202.0,197.0,199.0,197.371826,33009600
2017-10-13,200.0,202.0,199.0,200.0,198.363632,14988500
2017-10-16,200.0,210.0,200.0,208.0,206.298187,132831600
2017-10-17,210.0,214.0,206.0,206.0,204.31454499999998,53784600
2017-10-18,208.0,210.0,202.0,202.0,200.347275,22724600
2017-10-19,202.0,210.0,202.0,206.0,204.31454499999998,48834600
2017-10-20,208.0,212.0,204.0,204.0,202.330917,72794600
2017-10-23,206.0,208.0,204.0,204.0,202.330917,25395900
2017-10-24,204.0,222.0,202.0,220.0,218.19999700000002,296639700
2017-10-25,222.0,224.0,216.0,216.0,214.232727,136137400
2017-10-26,218.0,222.0,216.0,216.0,214.232727,38991500
2017-10-27,216.0,218.0,210.0,210.0,208.281815,32146700
2017-10-30,214.0,216.0,208.0,212.0,210.26545699999997,48714400
2017-10-31,212.0,216.0,208.0,210.0,208.281815,25934600
2017-11-01,210.0,214.0,206.0,208.0,206.298187,33155400
2017-11-02,208.0,210.0,206.0,206.0,204.31454499999998,32204000
2017-11-03,206.0,206.0,202.0,204.0,202.330917,37466500
2017-11-06,204.0,208.0,204.0,206.0,204.31454499999998,21407600
2017-11-07,208.0,208.0,204.0,204.0,202.330917,29200700
2017-11-08,202.0,214.0,202.0,208.0,206.298187,82466100
2017-11-09,210.0,214.0,208.0,210.0,208.281815,50111800
2017-11-10,212.0,212.0,206.0,206.0,204.31454499999998,22743800
2017-11-13,206.0,208.0,206.0,206.0,204.31454499999998,14314300
2017-11-14,206.0,208.0,202.0,204.0,202.330917,22772300
2017-11-15,204.0,208.0,204.0,206.0,204.31454499999998,12066300
2017-11-16,206.0,210.0,204.0,204.0,202.330917,25092900
2017-11-17,204.0,208.0,204.0,204.0,202.330917,27684200
2017-11-20,204.0,206.0,202.0,202.0,200.347275,15193700
2017-11-21,204.0,204.0,202.0,202.0,200.347275,24275500
2017-11-22,202.0,204.0,202.0,204.0,202.330917,15827900
2017-11-23,202.0,206.0,202.0,204.0,202.330917,17153800
2017-11-24,204.0,204.0,200.0,202.0,200.347275,31888400
2017-11-27,204.0,204.0,200.0,200.0,198.363632,8774700
2017-11-28,200.0,204.0,198.0,199.0,197.371826,32943000
2017-11-29,200.0,202.0,199.0,199.0,197.371826,13165500
2017-11-30,200.0,200.0,195.0,196.0,194.396362,22539600
2017-12-01,196.0,196.0,196.0,196.0,194.396362,0
2017-12-04,197.0,199.0,190.0,190.0,188.44545,43098800
2017-12-05,190.0,192.0,175.0,175.0,173.568176,53215600
2017-12-06,175.0,202.0,174.0,189.0,187.453644,179286700
2017-12-07,191.0,195.0,186.0,187.0,185.470001,52064000
2017-12-08,187.0,191.0,185.0,186.0,184.47818,9363600
2017-12-11,186.0,192.0,184.0,186.0,184.47818,21681500
2017-12-12,186.0,189.0,181.0,182.0,180.51091,106091000
2017-12-13,183.0,186.0,182.0,185.0,183.48635900000002,30994800
2017-12-14,186.0,192.0,185.0,190.0,188.44545,50869800
2017-12-15,191.0,195.0,190.0,191.0,189.437271,24876500
2017-12-18,192.0,194.0,187.0,189.0,187.453644,22807500
2017-12-19,191.0,191.0,188.0,188.0,186.461823,16766700
2017-12-20,188.0,190.0,187.0,188.0,186.461823,13037100
2017-12-21,187.0,191.0,187.0,189.0,187.453644,14761700
2017-12-22,190.0,190.0,185.0,186.0,184.47818,20368500
2017-12-25,186.0,186.0,186.0,186.0,184.47818,0
2017-12-26,186.0,186.0,186.0,186.0,184.47818,0
2017-12-27,186.0,190.0,186.0,187.0,185.470001,12757300
2017-12-28,187.0,189.0,185.0,189.0,187.453644,18301500
2017-12-29,189.0,190.0,188.0,189.0,187.453644,28486600
2018-01-01,189.0,189.0,189.0,189.0,187.453644,0
2018-01-02,189.0,195.0,189.0,189.0,187.453644,38326800
2018-01-03,190.0,192.0,188.0,189.0,187.453644,18645400
2018-01-04,189.0,192.0,188.0,190.0,188.44545,24018000
2018-01-05,191.0,195.0,190.0,193.0,191.42091399999998,51480800
2018-01-08,194.0,204.0,193.0,200.0,198.363632,92971700
2018-01-09,202.0,204.0,200.0,202.0,200.347275,57925900
2018-01-10,202.0,202.0,198.0,200.0,198.363632,26116400
2018-01-11,200.0,200.0,195.0,196.0,194.396362,22104900
2018-01-12,197.0,200.0,197.0,198.0,196.380005,14713300
2018-01-15,200.0,200.0,196.0,197.0,195.388184,15176800
2018-01-16,199.0,202.0,195.0,198.0,196.380005,46636300
2018-01-17,199.0,208.0,198.0,204.0,202.330917,152313100
2018-01-18,206.0,208.0,202.0,202.0,200.347275,45092700
2018-01-19,202.0,204.0,199.0,199.0,197.371826,21668000
2018-01-22,199.0,202.0,198.0,198.0,196.380005,34467300
2018-01-23,200.0,202.0,197.0,197.0,195.388184,37411300
2018-01-24,198.0,206.0,198.0,200.0,198.363632,131203800
2018-01-25,200.0,204.0,197.0,198.0,196.380005,97116300
2018-01-26,199.0,202.0,198.0,198.0,196.380005,59925800
2018-01-29,199.0,202.0,198.0,199.0,197.371826,46066500
2018-01-30,200.0,200.0,191.0,192.0,190.429092,78008700
2018-01-31,190.0,196.0,190.0,192.0,190.429092,42004700
2018-02-01,193.0,202.0,193.0,197.0,195.388184,97029300
2018-02-02,197.0,202.0,196.0,196.0,194.396362,38722200
2018-02-05,190.0,196.0,190.0,193.0,191.42091399999998,43442200
2018-02-06,193.0,193.0,187.0,190.0,188.44545,47728900
2018-02-07,198.0,198.0,190.0,190.0,188.44545,30490100
2018-02-08,192.0,195.0,190.0,191.0,189.437271,48750900
2018-02-09,189.0,190.0,186.0,188.0,186.461823,25372900
2018-02-12,188.0,191.0,188.0,189.0,187.453644,15614000
2018-02-13,190.0,191.0,188.0,189.0,187.453644,19724300
2018-02-14,190.0,191.0,188.0,189.0,187.453644,14168700
2018-02-15,189.0,192.0,188.0,191.0,189.437271,20217600
2018-02-16,191.0,191.0,191.0,191.0,189.437271,0
2018-02-19,191.0,193.0,191.0,191.0,189.437271,25810100
2018-02-20,191.0,194.0,190.0,191.0,189.437271,17401300
2018-02-21,193.0,193.0,187.0,189.0,187.453644,50223300
2018-02-22,189.0,190.0,188.0,188.0,186.461823,15181200
2018-02-23,188.0,190.0,187.0,188.0,186.461823,21074900
2018-02-26,192.0,192.0,187.0,187.0,185.470001,15335600
2018-02-27,188.0,192.0,186.0,187.0,185.470001,38980400
2018-02-28,188.0,189.0,187.0,187.0,185.470001,14219200
2018-03-01,188.0,189.0,186.0,187.0,185.470001,15102500
2018-03-02,187.0,188.0,185.0,186.0,184.47818,13825500
2018-03-05,186.0,192.0,185.0,186.0,184.47818,36193100
2018-03-06,187.0,188.0,185.0,186.0,184.47818,17281600
2018-03-07,186.0,187.0,181.0,182.0,180.51091,31114600
2018-03-08,183.0,185.0,180.0,182.0,180.51091,21020900
2018-03-09,183.0,186.0,182.0,186.0,184.47818,26242200
2018-03-12,186.0,191.0,186.0,190.0,188.44545,27521600
2018-03-13,190.0,193.0,188.0,189.0,187.453644,15206000
2018-03-14,189.0,189.0,186.0,187.0,185.470001,10028700
2018-03-15,186.0,189.0,185.0,186.0,184.47818,20364900
2018-03-16,187.0,189.0,181.0,181.0,179.51908899999998,60699900
2018-03-19,185.0,185.0,181.0,181.0,179.51908899999998,16429700
2018-03-20,181.0,182.0,178.0,179.0,177.535461,16271700
2018-03-21,180.0,184.0,179.0,180.0,178.527267,26470900
2018-03-22,181.0,181.0,178.0,178.0,176.54363999999998,11177900
2018-03-23,177.0,177.0,171.0,173.0,171.584549,26282400
2018-03-26,173.0,174.0,169.0,170.0,168.60908500000002,23656300
2018-03-27,171.0,174.0,170.0,171.0,169.600906,19271700
2018-03-28,171.0,174.0,169.0,170.0,168.60908500000002,12716600
2018-03-29,172.0,172.0,168.0,169.0,167.617279,7164600
2018-03-30,169.0,169.0,169.0,169.0,167.617279,0
2018-04-02,171.0,172.0,168.0,168.0,166.625458,11835000
2018-04-03,168.0,170.0,168.0,170.0,168.60908500000002,10760800
2018-04-04,170.0,172.0,168.0,168.0,166.625458,14572100
2018-04-05,169.0,171.0,168.0,169.0,167.617279,9080200
2018-04-06,169.0,170.0,168.0,168.0,166.625458,6595700
2018-04-09,169.0,169.0,166.0,167.0,165.63363600000002,12315200
2018-04-10,168.0,171.0,166.0,168.0,166.625458,15428200
2018-04-11,170.0,178.0,169.0,174.0,172.57637,58223700
2018-04-12,175.0,180.0,174.0,174.0,172.57637,32742100
2018-04-13,174.0,177.0,171.0,171.0,169.600906,18790500
2018-04-16,171.0,171.0,171.0,171.0,169.600906,0
2018-04-17,171.0,171.0,171.0,171.0,169.600906,0
2018-04-18,170.0,173.0,169.0,170.0,168.60908500000002,17820400
2018-04-19,170.0,170.0,170.0,170.0,168.60908500000002,0
2018-04-20,170.0,170.0,170.0,170.0,168.60908500000002,0
2018-04-23,184.0,184.0,180.0,180.0,178.527267,35455300
2018-04-24,176.0,182.0,173.0,176.0,174.559998,35850800
2018-04-25,176.0,176.0,176.0,176.0,176.0,0
2018-04-26,176.0,176.0,176.0,176.0,176.0,0
2018-04-27,176.0,176.0,176.0,176.0,176.0,0
2018-04-30,159.0,163.0,157.0,160.0,160.0,20980500
2018-05-01,160.0,160.0,160.0,160.0,160.0,0
2018-05-02,160.0,162.0,157.0,160.0,160.0,16930700
2018-05-03,160.0,160.0,153.0,153.0,153.0,26198600
2018-05-04,153.0,157.0,150.0,151.0,151.0,20181400
2018-05-07,154.0,154.0,150.0,152.0,152.0,16995900
2018-05-08,151.0,151.0,145.0,145.0,145.0,13186000
2018-05-09,145.0,147.0,141.0,143.0,143.0,20126000
2018-05-10,143.0,143.0,143.0,143.0,143.0,0
2018-05-11,144.0,150.0,144.0,145.0,145.0,13218600
2018-05-14,145.0,153.0,144.0,149.0,149.0,15088200
2018-05-15,150.0,153.0,149.0,149.0,149.0,25143100
2018-05-16,150.0,153.0,147.0,152.0,152.0,22521600
2018-05-17,152.0,158.0,152.0,154.0,154.0,18494500
2018-05-18,154.0,156.0,153.0,153.0,153.0,11527900
2018-05-21,153.0,154.0,150.0,151.0,151.0,9718300
2018-05-22,150.0,157.0,150.0,153.0,153.0,24919500
2018-05-23,154.0,156.0,152.0,153.0,153.0,21547700
2018-05-24,153.0,164.0,153.0,160.0,160.0,36241900
2018-05-25,161.0,167.0,160.0,164.0,164.0,41571800
2018-05-28,162.0,172.0,162.0,171.0,171.0,33298100
2018-05-29,171.0,171.0,171.0,171.0,171.0,0
2018-05-30,171.0,176.0,168.0,168.0,168.0,44255400
2018-05-31,168.0,170.0,161.0,170.0,170.0,62964500
2018-06-01,170.0,170.0,170.0,170.0,170.0,0
2018-06-04,170.0,171.0,167.0,167.0,167.0,13481100
2018-06-05,167.0,167.0,164.0,165.0,165.0,14893400
2018-06-06,165.0,169.0,163.0,165.0,165.0,13629900
2018-06-07,166.0,168.0,164.0,165.0,165.0,4764000
2018-06-08,164.0,165.0,163.0,163.0,163.0,4277000
2018-06-11,163.0,163.0,163.0,163.0,163.0,0
2018-06-12,163.0,163.0,163.0,163.0,163.0,0
2018-06-13,163.0,163.0,163.0,163.0,163.0,0
2018-06-14,163.0,163.0,163.0,163.0,163.0,0
2018-06-15,163.0,163.0,163.0,163.0,163.0,0
2018-06-18,163.0,163.0,163.0,163.0,163.0,0
2018-06-19,163.0,163.0,163.0,163.0,163.0,0
2018-06-20,163.0,164.0,160.0,164.0,164.0,7337400
2018-06-21,164.0,166.0,162.0,162.0,162.0,8725600
2018-06-22,162.0,162.0,157.0,159.0,159.0,5293500
2018-06-25,164.0,164.0,159.0,162.0,162.0,7390400
2018-06-26,162.0,162.0,157.0,157.0,157.0,7116000
2018-06-27,159.0,161.0,151.0,153.0,153.0,6086900
2018-06-28,153.0,157.0,140.0,140.0,140.0,10649400
2018-06-29,140.0,145.0,140.0,142.0,142.0,13762400
2018-07-02,144.0,148.0,139.0,139.0,139.0,8971500
2018-07-03,139.0,140.0,133.0,134.0,134.0,7967000
